Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828420,-,-,-,18.04,-65.89,-4,164,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,9,45,545,823,5.800000000000001,26.5,66.63
2019,1,1,10,0,588,842,5.800000000000001,26.700000000000003,65.86
2019,1,1,10,15,628,857,5.800000000000001,26.700000000000003,65.79
2019,1,1,10,30,664,870,5.7,26.8,65.41
2019,1,1,10,45,702,909,5.7,26.900000000000002,64.67
2019,1,1,11,0,730,917,5.6000000000000005,27,64.29
2019,1,1,11,15,754,924,5.6000000000000005,27,64.29
2019,1,1,11,30,774,930,5.5,27,64.29
2019,1,1,11,45,787,925,5.5,27.1,63.5
2019,1,1,12,0,798,928,5.5,27.1,63.440000000000005
2019,1,1,12,15,600,326,5.4,27.1,63.440000000000005
2019,1,1,12,30,805,930,5.4,27.1,63.440000000000005
2019,1,1,12,45,801,924,5.4,27.1,63.11
2019,1,1,13,0,793,922,5.300000000000001,27.1,63.11
2019,1,1,13,15,780,918,5.300000000000001,27,63.480000000000004
2019,1,1,13,30,763,913,5.300000000000001,27,63.480000000000004
2019,1,1,13,45,744,913,5.300000000000001,27,63.27
2019,1,1,14,0,718,905,5.300000000000001,26.900000000000002,63.64
2019,1,1,14,15,464,225,5.300000000000001,26.900000000000002,63.64
2019,1,1,14,30,654,885,5.300000000000001,26.8,64.02
2019,1,1,14,45,616,867,5.2,26.700000000000003,64.61
2019,1,1,15,0,575,851,5.2,26.700000000000003,64.61
2019,1,1,15,15,531,832,5.2,26.5,65.37
2019,1,1,15,30,483,808,5.2,26.400000000000002,65.82000000000001
2019,1,1,15,45,432,776,5.2,26.3,66.7
2019,1,1,16,0,381,744,5.2,26.200000000000003,67.09
2019,1,1,16,15,327,705,5.2,26.1,67.49
2019,1,1,16,30,273,657,5.1000000000000005,25.900000000000002,68.29
2019,1,1,16,45,217,598,5.1000000000000005,25.8,69.73
2019,1,1,17,0,163,522,5,25.700000000000003,70.14
2019,1,1,17,15,111,424,4.9,25.6,70.56
2019,1,1,17,30,63,294,4.9,25.400000000000002,71.4
2019,1,1,17,45,25,133,4.800000000000001,25.3,73.86
2019,1,1,18,0,0,0,4.7,25.200000000000003,74.38
2019,1,1,18,15,0,0,4.7,25.1,74.82000000000001
2019,1,1,18,30,0,0,4.7,25,75.26
2019,1,1,18,45,0,0,4.7,25,77.3
2019,1,1,19,0,0,0,4.6000000000000005,24.900000000000002,77.76
2019,1,1,19,15,0,0,4.6000000000000005,24.900000000000002,77.76
2019,1,1,19,30,0,0,4.6000000000000005,24.900000000000002,77.76
2019,1,1,19,45,0,0,4.6000000000000005,24.900000000000002,77.76
2019,1,1,20,0,0,0,4.7,24.8,79.28
2019,1,1,20,15,0,0,4.7,24.8,79.28
2019,1,1,20,30,0,0,4.7,24.8,79.28
2019,1,1,20,45,0,0,4.7,24.8,80.3
2019,1,1,21,0,0,0,4.7,24.8,80.3
2019,1,1,21,15,0,0,4.7,24.700000000000003,80.78
2019,1,1,21,30,0,0,4.7,24.700000000000003,80.78
2019,1,1,21,45,0,0,4.7,24.6,82.21000000000001
2019,1,1,22,0,0,0,4.6000000000000005,24.6,82.21000000000001
2019,1,1,22,15,0,0,4.6000000000000005,24.5,82.7
2019,1,1,22,30,0,0,4.6000000000000005,24.5,82.7
2019,1,1,22,45,0,0,4.6000000000000005,24.400000000000002,84.11
2019,1,1,23,0,0,0,4.6000000000000005,24.400000000000002,84.11
2019,1,1,23,15,0,0,4.6000000000000005,24.3,84.62
2019,1,1,23,30,0,0,4.6000000000000005,24.3,84.62
2019,1,1,23,45,0,0,4.5,24.3,85.53
2019,1,2,0,0,0,0,4.5,24.3,85.53
2019,1,2,0,15,0,0,4.5,24.3,85.53
2019,1,2,0,30,0,0,4.5,24.200000000000003,86.04
2019,1,2,0,45,0,0,4.5,24.200000000000003,86.44
2019,1,2,1,0,0,0,4.5,24.200000000000003,86.44
2019,1,2,1,15,0,0,4.5,24.200000000000003,86.44
2019,1,2,1,30,0,0,4.5,24.1,86.95
2019,1,2,1,45,0,0,4.6000000000000005,24.1,87
2019,1,2,2,0,0,0,4.6000000000000005,24.1,87
2019,1,2,2,15,0,0,4.6000000000000005,24,87.53
2019,1,2,2,30,0,0,4.6000000000000005,24,87.53
2019,1,2,2,45,0,0,4.6000000000000005,23.900000000000002,87.69
2019,1,2,3,0,0,0,4.6000000000000005,23.8,88.22
2019,1,2,3,15,0,0,4.6000000000000005,23.8,88.22
2019,1,2,3,30,0,0,4.6000000000000005,23.8,88.22
2019,1,2,3,45,0,0,4.6000000000000005,23.8,87.98
2019,1,2,4,0,0,0,4.6000000000000005,23.8,87.98
2019,1,2,4,15,0,0,4.6000000000000005,23.8,87.98
2019,1,2,4,30,0,0,4.6000000000000005,23.8,87.98
2019,1,2,4,45,0,0,4.5,23.8,87.7
2019,1,2,5,0,0,0,4.5,23.8,87.7
2019,1,2,5,15,0,0,4.5,23.900000000000002,87.18
2019,1,2,5,30,0,0,4.5,23.900000000000002,87.18
2019,1,2,5,45,0,0,4.5,23.900000000000002,86.97
2019,1,2,6,0,0,0,4.5,24,86.45
2019,1,2,6,15,0,0,4.6000000000000005,24.1,86.02
2019,1,2,6,30,0,0,4.6000000000000005,24.200000000000003,85.51
2019,1,2,6,45,0,0,4.7,24.400000000000002,84.91
2019,1,2,7,0,0,0,4.7,24.5,84.4
2019,1,2,7,15,36,168,4.800000000000001,24.700000000000003,83.4
2019,1,2,7,30,78,320,4.9,24.900000000000002,82.42
2019,1,2,7,45,124,401,5,25.1,80.75
2019,1,2,8,0,176,492,5.1000000000000005,25.3,79.8
2019,1,2,8,15,230,564,5.300000000000001,25.400000000000002,79.33
2019,1,2,8,30,284,622,5.4,25.6,78.4
2019,1,2,8,45,25,0,5.5,25.700000000000003,75.89
2019,1,2,9,0,387,683,5.6000000000000005,25.900000000000002,75
2019,1,2,9,15,437,716,5.6000000000000005,26,74.56
2019,1,2,9,30,111,0,5.7,26.200000000000003,73.68
2019,1,2,9,45,66,0,5.7,26.3,72.07000000000001
2019,1,2,10,0,98,0,5.800000000000001,26.400000000000002,71.65
2019,1,2,10,15,156,0,5.800000000000001,26.5,71.23
2019,1,2,10,30,243,16,5.800000000000001,26.5,71.16
2019,1,2,10,45,396,112,5.800000000000001,26.6,70.52
2019,1,2,11,0,309,34,5.800000000000001,26.6,70.52
2019,1,2,11,15,196,5,5.800000000000001,26.700000000000003,70.11
2019,1,2,11,30,192,4,5.7,26.700000000000003,70.11
2019,1,2,11,45,183,3,5.7,26.700000000000003,70.15
2019,1,2,12,0,221,8,5.7,26.700000000000003,70.15
2019,1,2,12,15,251,12,5.7,26.700000000000003,70.15
2019,1,2,12,30,297,20,5.7,26.700000000000003,70.15
2019,1,2,12,45,274,15,5.6000000000000005,26.700000000000003,69.94
2019,1,2,13,0,368,49,5.6000000000000005,26.700000000000003,69.94
2019,1,2,13,15,470,140,5.6000000000000005,26.700000000000003,69.94
2019,1,2,13,30,743,844,5.6000000000000005,26.700000000000003,69.94
2019,1,2,13,45,412,102,5.6000000000000005,26.700000000000003,69.45
2019,1,2,14,0,419,127,5.6000000000000005,26.6,69.86
2019,1,2,14,15,307,41,5.6000000000000005,26.6,69.86
2019,1,2,14,30,153,0,5.6000000000000005,26.6,69.86
2019,1,2,14,45,178,2,5.6000000000000005,26.5,69.59
2019,1,2,15,0,182,4,5.6000000000000005,26.5,69.59
2019,1,2,15,15,130,0,5.6000000000000005,26.400000000000002,70
2019,1,2,15,30,86,0,5.6000000000000005,26.3,70.41
2019,1,2,15,45,105,0,5.6000000000000005,26.200000000000003,70.35000000000001
2019,1,2,16,0,109,0,5.6000000000000005,26.1,70.77
2019,1,2,16,15,96,0,5.6000000000000005,26,71.19
2019,1,2,16,30,92,0,5.5,25.900000000000002,71.61
2019,1,2,16,45,63,0,5.5,25.8,72.37
2019,1,2,17,0,46,0,5.5,25.700000000000003,72.8
2019,1,2,17,15,30,0,5.4,25.5,73.66
2019,1,2,17,30,63,272,5.4,25.400000000000002,74.17
2019,1,2,17,45,7,0,5.300000000000001,25.3,76.07000000000001
2019,1,2,18,0,0,0,5.300000000000001,25.200000000000003,76.52
2019,1,2,18,15,0,0,5.2,25.200000000000003,76.52
2019,1,2,18,30,0,0,5.2,25.1,76.97
2019,1,2,18,45,0,0,5.2,25.1,78.3
2019,1,2,19,0,0,0,5.1000000000000005,25.1,78.3
2019,1,2,19,15,0,0,5.1000000000000005,25.1,78.3
2019,1,2,19,30,0,0,5.1000000000000005,25.1,78.3
2019,1,2,19,45,0,0,5.1000000000000005,25.1,78.3
2019,1,2,20,0,0,0,5,24.900000000000002,80.26
2019,1,2,20,15,0,0,5,24.900000000000002,80.26
2019,1,2,20,30,0,0,4.9,24.900000000000002,80.26
2019,1,2,20,45,0,0,4.9,24.900000000000002,80.92
2019,1,2,21,0,0,0,4.9,24.8,81.4
2019,1,2,21,15,0,0,4.9,24.8,81.4
2019,1,2,21,30,0,0,4.800000000000001,24.8,81.4
2019,1,2,21,45,0,0,4.800000000000001,24.8,81.9
2019,1,2,22,0,0,0,4.800000000000001,24.700000000000003,82.39
2019,1,2,22,15,0,0,4.7,24.700000000000003,82.39
2019,1,2,22,30,0,0,4.7,24.700000000000003,82.39
2019,1,2,22,45,0,0,4.7,24.6,83.2
2019,1,2,23,0,0,0,4.6000000000000005,24.6,83.2
2019,1,2,23,15,0,0,4.6000000000000005,24.6,83.2
2019,1,2,23,30,0,0,4.6000000000000005,24.6,83.2
2019,1,2,23,45,0,0,4.5,24.5,83.74
2019,1,3,0,0,0,0,4.5,24.5,83.74
2019,1,3,0,15,0,0,4.5,24.5,83.74
2019,1,3,0,30,0,0,4.5,24.400000000000002,84.24
2019,1,3,0,45,0,0,4.5,24.400000000000002,84.27
2019,1,3,1,0,0,0,4.5,24.400000000000002,84.18
2019,1,3,1,15,0,0,4.5,24.400000000000002,84.18
2019,1,3,1,30,0,0,4.6000000000000005,24.3,84.69
2019,1,3,1,45,0,0,4.6000000000000005,24.3,84.64
2019,1,3,2,0,0,0,4.6000000000000005,24.3,84.64
2019,1,3,2,15,0,0,4.6000000000000005,24.200000000000003,85.14
2019,1,3,2,30,0,0,4.7,24.200000000000003,85.14
2019,1,3,2,45,0,0,4.7,24.1,85.36
2019,1,3,3,0,0,0,4.7,24,85.87
2019,1,3,3,15,0,0,4.7,24,85.87
2019,1,3,3,30,0,0,4.7,24,85.87
2019,1,3,3,45,0,0,4.800000000000001,24,85.45
2019,1,3,4,0,0,0,4.800000000000001,24,85.45
2019,1,3,4,15,0,0,4.800000000000001,24,85.45
2019,1,3,4,30,0,0,4.800000000000001,24,85.45
2019,1,3,4,45,0,0,4.800000000000001,24,85.29
2019,1,3,5,0,0,0,4.800000000000001,24,85.29
2019,1,3,5,15,0,0,4.800000000000001,24,85.29
2019,1,3,5,30,0,0,4.800000000000001,24,85.29
2019,1,3,5,45,0,0,4.800000000000001,24,85.27
2019,1,3,6,0,0,0,4.800000000000001,24,85.27
2019,1,3,6,15,0,0,4.800000000000001,24.200000000000003,84.25
2019,1,3,6,30,0,0,4.9,24.3,83.84
2019,1,3,6,45,0,0,4.9,24.400000000000002,83.65
2019,1,3,7,0,0,0,4.9,24.6,82.65
2019,1,3,7,15,37,195,5,24.8,81.68
2019,1,3,7,30,79,354,5.1000000000000005,25,80.71000000000001
2019,1,3,7,45,129,476,5.2,25.200000000000003,78.38
2019,1,3,8,0,183,564,5.300000000000001,25.400000000000002,77.53
2019,1,3,8,15,36,0,5.4,25.6,76.62
2019,1,3,8,30,33,0,5.4,25.8,75.72
2019,1,3,8,45,135,6,5.4,26,73.13
2019,1,3,9,0,164,17,5.5,26.1,72.7
2019,1,3,9,15,452,795,5.4,26.3,71.85000000000001
2019,1,3,9,30,501,820,5.4,26.400000000000002,71.43
2019,1,3,9,45,547,838,5.4,26.6,69.8
2019,1,3,10,0,590,856,5.300000000000001,26.700000000000003,69.32000000000001
2019,1,3,10,15,631,873,5.300000000000001,26.8,68.92
2019,1,3,10,30,667,886,5.300000000000001,26.900000000000002,68.51
2019,1,3,10,45,701,902,5.2,27,67.66
2019,1,3,11,0,729,910,5.2,27.200000000000003,66.87
2019,1,3,11,15,753,918,5.1000000000000005,27.200000000000003,66.81
2019,1,3,11,30,773,923,5.1000000000000005,27.200000000000003,66.81
2019,1,3,11,45,791,933,5,27.3,66.03
2019,1,3,12,0,802,936,5,27.3,66.03
2019,1,3,12,15,809,938,4.9,27.3,65.96000000000001
2019,1,3,12,30,811,938,4.9,27.3,65.96000000000001
2019,1,3,12,45,808,937,4.800000000000001,27.3,65.83
2019,1,3,13,0,800,935,4.7,27.3,65.83
2019,1,3,13,15,788,932,4.7,27.3,65.83
2019,1,3,13,30,771,928,4.7,27.3,65.76
2019,1,3,13,45,750,922,4.6000000000000005,27.200000000000003,66.32000000000001
2019,1,3,14,0,725,915,4.6000000000000005,27.200000000000003,66.32000000000001
2019,1,3,14,15,695,906,4.5,27.1,66.7
2019,1,3,14,30,662,895,4.5,27.1,66.7
2019,1,3,14,45,624,879,4.5,27,67.45
2019,1,3,15,0,583,864,4.4,26.900000000000002,67.85
2019,1,3,15,15,539,845,4.4,26.8,68.25
2019,1,3,15,30,492,823,4.3,26.700000000000003,68.71000000000001
2019,1,3,15,45,440,791,4.3,26.6,69.58
2019,1,3,16,0,388,760,4.2,26.5,69.99
2019,1,3,16,15,335,723,4.2,26.400000000000002,70.4
2019,1,3,16,30,280,676,4.1000000000000005,26.200000000000003,71.24
2019,1,3,16,45,225,623,4.1000000000000005,26,72.93
2019,1,3,17,0,170,550,4,25.900000000000002,73.36
2019,1,3,17,15,117,454,4,25.700000000000003,74.31
2019,1,3,17,30,68,327,3.9000000000000004,25.6,74.75
2019,1,3,17,45,28,167,3.9000000000000004,25.400000000000002,77.44
2019,1,3,18,0,0,0,3.9000000000000004,25.200000000000003,78.37
2019,1,3,18,15,0,0,3.9000000000000004,25.200000000000003,78.37
2019,1,3,18,30,0,0,3.9000000000000004,25.200000000000003,78.44
2019,1,3,18,45,0,0,4,25.1,80.27
2019,1,3,19,0,0,0,4,25.1,80.27
2019,1,3,19,15,0,0,4,25.1,80.27
2019,1,3,19,30,0,0,4,25.1,80.27
2019,1,3,19,45,0,0,4,25.1,80.27
2019,1,3,20,0,0,0,4.1000000000000005,25,81.42
2019,1,3,20,15,0,0,4.1000000000000005,25,81.42
2019,1,3,20,30,0,0,4.1000000000000005,24.900000000000002,81.9
2019,1,3,20,45,0,0,4.1000000000000005,24.900000000000002,82.2
2019,1,3,21,0,0,0,4.2,24.900000000000002,82.2
2019,1,3,21,15,0,0,4.2,24.900000000000002,82.2
2019,1,3,21,30,0,0,4.2,24.8,82.69
2019,1,3,21,45,0,0,4.2,24.8,82.75
2019,1,3,22,0,0,0,4.3,24.8,82.75
2019,1,3,22,15,0,0,4.3,24.8,82.75
2019,1,3,22,30,0,0,4.3,24.8,82.75
2019,1,3,22,45,0,0,4.3,24.8,82.85000000000001
2019,1,3,23,0,0,0,4.3,24.700000000000003,83.34
2019,1,3,23,15,0,0,4.3,24.700000000000003,83.34
2019,1,3,23,30,0,0,4.4,24.700000000000003,83.34
2019,1,3,23,45,0,0,4.4,24.700000000000003,83.27
2019,1,4,0,0,0,0,4.4,24.700000000000003,83.18
2019,1,4,0,15,0,0,4.4,24.6,83.68
2019,1,4,0,30,0,0,4.4,24.6,83.68
2019,1,4,0,45,0,0,4.4,24.6,83.61
2019,1,4,1,0,0,0,4.4,24.6,83.61
2019,1,4,1,15,0,0,4.4,24.5,84.10000000000001
2019,1,4,1,30,0,0,4.4,24.5,84.10000000000001
2019,1,4,1,45,0,0,4.4,24.400000000000002,84.52
2019,1,4,2,0,0,0,4.4,24.400000000000002,84.52
2019,1,4,2,15,0,0,4.4,24.400000000000002,84.52
2019,1,4,2,30,0,0,4.3,24.3,85.03
2019,1,4,2,45,0,0,4.3,24.3,84.96000000000001
2019,1,4,3,0,0,0,4.3,24.3,84.96000000000001
2019,1,4,3,15,0,0,4.3,24.3,84.96000000000001
2019,1,4,3,30,0,0,4.2,24.3,84.96000000000001
2019,1,4,3,45,0,0,4.2,24.3,85.11
2019,1,4,4,0,0,0,4.2,24.3,85.11
2019,1,4,4,15,0,0,4.2,24.3,85.11
2019,1,4,4,30,0,0,4.2,24.3,85.11
2019,1,4,4,45,0,0,4.3,24.3,85.31
2019,1,4,5,0,0,0,4.3,24.3,85.31
2019,1,4,5,15,0,0,4.3,24.400000000000002,84.8
2019,1,4,5,30,0,0,4.4,24.400000000000002,84.8
2019,1,4,5,45,0,0,4.4,24.400000000000002,85.12
2019,1,4,6,0,0,0,4.5,24.400000000000002,85.12
2019,1,4,6,15,0,0,4.6000000000000005,24.6,84.11
2019,1,4,6,30,0,0,4.6000000000000005,24.700000000000003,83.61
2019,1,4,6,45,0,0,4.7,24.8,83.62
2019,1,4,7,0,0,0,4.800000000000001,24.900000000000002,83.12
2019,1,4,7,15,37,240,4.9,25.1,82.14
2019,1,4,7,30,81,400,5,25.200000000000003,81.66
2019,1,4,7,45,131,501,5.1000000000000005,25.400000000000002,80.09
2019,1,4,8,0,185,588,5.2,25.6,79.14
2019,1,4,8,15,240,655,5.2,25.8,78.22
2019,1,4,8,30,295,707,5.300000000000001,25.900000000000002,77.83
2019,1,4,8,45,86,0,5.300000000000001,26.1,75.82000000000001
2019,1,4,9,0,402,775,5.4,26.3,74.94
2019,1,4,9,15,453,805,5.300000000000001,26.400000000000002,74.5
2019,1,4,9,30,502,829,5.300000000000001,26.6,73.63
2019,1,4,9,45,547,841,5.300000000000001,26.700000000000003,72.19
2019,1,4,10,0,590,859,5.300000000000001,26.8,71.77
2019,1,4,10,15,630,874,5.2,26.900000000000002,71.35000000000001
2019,1,4,10,30,667,887,5.2,27.1,70.45
2019,1,4,10,45,703,916,5.1000000000000005,27.200000000000003,69.2
2019,1,4,11,0,732,924,5.1000000000000005,27.3,68.8
2019,1,4,11,15,756,931,5.1000000000000005,27.3,68.8
2019,1,4,11,30,776,937,5,27.400000000000002,68.4
2019,1,4,11,45,791,937,5,27.400000000000002,67.95
2019,1,4,12,0,802,940,4.9,27.5,67.56
2019,1,4,12,15,809,942,4.9,27.5,67.56
2019,1,4,12,30,811,942,4.9,27.5,67.56
2019,1,4,12,45,808,940,4.800000000000001,27.5,67.74
2019,1,4,13,0,800,938,4.800000000000001,27.5,67.74
2019,1,4,13,15,788,935,4.800000000000001,27.5,67.74
2019,1,4,13,30,772,930,4.800000000000001,27.400000000000002,68.13
2019,1,4,13,45,751,927,4.800000000000001,27.400000000000002,68.76
2019,1,4,14,0,726,920,4.7,27.400000000000002,68.7
2019,1,4,14,15,697,911,4.7,27.3,69.10000000000001
2019,1,4,14,30,663,901,4.7,27.200000000000003,69.5
2019,1,4,14,45,624,883,4.7,27.200000000000003,70.46000000000001
2019,1,4,15,0,287,62,4.7,27.1,70.88
2019,1,4,15,15,540,850,4.7,27,71.29
2019,1,4,15,30,189,15,4.7,26.900000000000002,71.78
2019,1,4,15,45,443,800,4.7,26.8,73.32000000000001
2019,1,4,16,0,391,770,4.7,26.700000000000003,73.75
2019,1,4,16,15,338,734,4.6000000000000005,26.5,74.62
2019,1,4,16,30,282,687,4.6000000000000005,26.3,75.5
2019,1,4,16,45,227,631,4.6000000000000005,26.200000000000003,77.75
2019,1,4,17,0,172,560,4.5,26,78.67
2019,1,4,17,15,119,467,4.5,25.900000000000002,79.13
2019,1,4,17,30,70,343,4.4,25.700000000000003,80.15
2019,1,4,17,45,29,175,4.3,25.6,83.07000000000001
2019,1,4,18,0,0,0,4.3,25.400000000000002,84.06
2019,1,4,18,15,0,0,4.3,25.400000000000002,84.06
2019,1,4,18,30,0,0,4.2,25.3,84.56
2019,1,4,18,45,0,0,4.2,25.3,86.21000000000001
2019,1,4,19,0,0,0,4.2,25.200000000000003,86.81
2019,1,4,19,15,0,0,4.2,25.200000000000003,86.81
2019,1,4,19,30,0,0,4.2,25.200000000000003,86.81
2019,1,4,19,45,0,0,4.2,25.200000000000003,86.81
2019,1,4,20,0,0,0,4.3,25.1,88.11
2019,1,4,20,15,0,0,4.3,25.1,88.11
2019,1,4,20,30,0,0,4.3,25.1,88.11
2019,1,4,20,45,0,0,4.4,25,88.44
2019,1,4,21,0,0,0,4.4,25,88.44
2019,1,4,21,15,0,0,4.5,24.900000000000002,88.96000000000001
2019,1,4,21,30,0,0,4.5,24.900000000000002,88.96000000000001
2019,1,4,21,45,0,0,4.6000000000000005,24.900000000000002,88.09
2019,1,4,22,0,0,0,4.6000000000000005,24.8,88.62
2019,1,4,22,15,0,0,4.6000000000000005,24.8,88.62
2019,1,4,22,30,0,0,4.7,24.8,88.62
2019,1,4,22,45,0,0,4.7,24.700000000000003,88.09
2019,1,4,23,0,0,0,4.7,24.700000000000003,88.09
2019,1,4,23,15,0,0,4.7,24.700000000000003,88.09
2019,1,4,23,30,0,0,4.7,24.6,88.62
2019,1,4,23,45,0,0,4.7,24.6,87.72
2019,1,5,0,0,0,0,4.7,24.6,87.72
2019,1,5,0,15,0,0,4.7,24.5,88.24
2019,1,5,0,30,0,0,4.7,24.5,88.24
2019,1,5,0,45,0,0,4.7,24.5,87.26
2019,1,5,1,0,0,0,4.7,24.5,87.26
2019,1,5,1,15,0,0,4.7,24.400000000000002,87.79
2019,1,5,1,30,0,0,4.7,24.400000000000002,87.7
2019,1,5,1,45,0,0,4.6000000000000005,24.3,87.19
2019,1,5,2,0,0,0,4.6000000000000005,24.3,87.19
2019,1,5,2,15,0,0,4.6000000000000005,24.3,87.19
2019,1,5,2,30,0,0,4.6000000000000005,24.3,87.19
2019,1,5,2,45,0,0,4.6000000000000005,24.3,85.67
2019,1,5,3,0,0,0,4.6000000000000005,24.3,85.67
2019,1,5,3,15,0,0,4.5,24.3,85.67
2019,1,5,3,30,0,0,4.5,24.200000000000003,86.18
2019,1,5,3,45,0,0,4.5,24.200000000000003,84.49
2019,1,5,4,0,0,0,4.5,24.200000000000003,84.49
2019,1,5,4,15,0,0,4.4,24.200000000000003,84.49
2019,1,5,4,30,0,0,4.4,24.200000000000003,84.49
2019,1,5,4,45,0,0,4.4,24.200000000000003,83.3
2019,1,5,5,0,0,0,4.4,24.200000000000003,83.3
2019,1,5,5,15,0,0,4.4,24.200000000000003,83.3
2019,1,5,5,30,0,0,4.4,24.200000000000003,83.38
2019,1,5,5,45,0,0,4.4,24.200000000000003,82.88
2019,1,5,6,0,0,0,4.4,24.200000000000003,82.88
2019,1,5,6,15,0,0,4.4,24.400000000000002,81.9
2019,1,5,6,30,0,0,4.4,24.5,81.41
2019,1,5,6,45,0,0,4.4,24.6,80.89
2019,1,5,7,0,0,0,4.4,24.8,80.01
2019,1,5,7,15,38,244,4.5,25,79.07000000000001
2019,1,5,7,30,81,404,4.5,25.200000000000003,78.14
2019,1,5,7,45,133,521,4.6000000000000005,25.5,74.54
2019,1,5,8,0,187,607,4.7,25.700000000000003,73.67
2019,1,5,8,15,243,673,4.7,25.900000000000002,72.8
2019,1,5,8,30,299,725,4.7,26,72.44
