Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827419,-,-,-,18.02,-66.31,-4,129,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,3,0,0,0,3.6,23,90.06
2019,1,2,3,15,0,0,3.6,23,90.06
2019,1,2,3,30,0,0,3.6,22.900000000000002,90.60000000000001
2019,1,2,3,45,0,0,3.6,22.900000000000002,90.23
2019,1,2,4,0,0,0,3.6,22.900000000000002,90.23
2019,1,2,4,15,0,0,3.6,22.8,90.78
2019,1,2,4,30,0,0,3.5,22.8,90.78
2019,1,2,4,45,0,0,3.5,22.8,90.45
2019,1,2,5,0,0,0,3.5,22.8,90.45
2019,1,2,5,15,0,0,3.5,22.8,90.54
2019,1,2,5,30,0,0,3.5,22.8,90.54
2019,1,2,5,45,0,0,3.5,22.8,90.41
2019,1,2,6,0,0,0,3.5,22.8,90.41
2019,1,2,6,15,0,0,3.6,23,89.33
2019,1,2,6,30,0,0,3.7,23.3,87.81
2019,1,2,6,45,0,0,3.8000000000000003,23.5,89.10000000000001
2019,1,2,7,0,0,0,3.8000000000000003,23.700000000000003,88.03
2019,1,2,7,15,35,234,4.1000000000000005,24.1,85.95
2019,1,2,7,30,77,392,4.3,24.400000000000002,84.42
2019,1,2,7,45,123,450,4.6000000000000005,24.700000000000003,83.44
2019,1,2,8,0,176,541,4.800000000000001,25,82.05
2019,1,2,8,15,230,611,5,25.3,80.60000000000001
2019,1,2,8,30,285,667,5.2,25.6,79.19
2019,1,2,8,45,334,675,5.4,26,73.4
2019,1,2,9,0,387,714,5.6000000000000005,26.3,72.11
2019,1,2,9,15,438,746,5.7,26.6,70.86
2019,1,2,9,30,486,772,5.7,26.900000000000002,69.62
2019,1,2,9,45,529,777,5.800000000000001,27.200000000000003,65.59
2019,1,2,10,0,572,797,5.9,27.5,64.39
2019,1,2,10,15,612,814,5.9,27.6,64.02
2019,1,2,10,30,648,828,5.9,27.700000000000003,63.64
2019,1,2,10,45,474,235,5.9,27.900000000000002,62.24
2019,1,2,11,0,564,384,5.9,28,61.88
2019,1,2,11,15,732,856,5.9,28,61.82
2019,1,2,11,30,753,862,5.800000000000001,28,61.82
2019,1,2,11,45,767,863,5.800000000000001,28,62.26
2019,1,2,12,0,777,865,5.800000000000001,28.1,61.9
2019,1,2,12,15,784,867,5.800000000000001,28,62.190000000000005
2019,1,2,12,30,391,59,5.800000000000001,28,62.190000000000005
2019,1,2,12,45,438,96,5.7,28,62.83
2019,1,2,13,0,480,143,5.7,28,62.83
2019,1,2,13,15,763,851,5.7,27.900000000000002,63.2
2019,1,2,13,30,746,846,5.7,27.900000000000002,63.14
2019,1,2,13,45,461,158,5.7,27.8,63.38
2019,1,2,14,0,367,72,5.7,27.8,63.38
2019,1,2,14,15,395,116,5.7,27.700000000000003,63.75
2019,1,2,14,30,403,154,5.7,27.6,64.12
2019,1,2,14,45,611,829,5.7,27.5,63.81
2019,1,2,15,0,378,196,5.7,27.400000000000002,64.18
2019,1,2,15,15,246,43,5.7,27.200000000000003,64.93
2019,1,2,15,30,211,30,5.7,27,65.7
2019,1,2,15,45,126,0,5.6000000000000005,26.8,65.85
2019,1,2,16,0,68,0,5.6000000000000005,26.6,66.63
2019,1,2,16,15,128,2,5.5,26.400000000000002,67.41
2019,1,2,16,30,105,0,5.4,26.200000000000003,68.21000000000001
2019,1,2,16,45,67,0,5.300000000000001,26,69.03
2019,1,2,17,0,169,511,5.2,25.8,69.85000000000001
2019,1,2,17,15,116,416,5,25.6,70.68
2019,1,2,17,30,68,290,4.9,25.400000000000002,71.52
2019,1,2,17,45,30,141,4.7,25.200000000000003,74.07000000000001
2019,1,2,18,0,0,0,4.5,25,74.95
2019,1,2,18,15,0,0,4.4,24.900000000000002,75.47
2019,1,2,18,30,0,0,4.3,24.8,75.92
2019,1,2,18,45,0,0,4.2,24.700000000000003,78.34
2019,1,2,19,0,0,0,4.1000000000000005,24.6,78.81
2019,1,2,19,15,0,0,4.1000000000000005,24.6,78.81
2019,1,2,19,30,0,0,4.1000000000000005,24.6,78.81
2019,1,2,19,45,0,0,4.1000000000000005,24.6,78.81
2019,1,2,20,0,0,0,3.9000000000000004,24.400000000000002,81.12
2019,1,2,20,15,0,0,3.9000000000000004,24.400000000000002,81.12
2019,1,2,20,30,0,0,3.8000000000000003,24.3,81.60000000000001
2019,1,2,20,45,0,0,3.8000000000000003,24.3,82.57000000000001
2019,1,2,21,0,0,0,3.8000000000000003,24.3,82.57000000000001
2019,1,2,21,15,0,0,3.8000000000000003,24.3,82.57000000000001
2019,1,2,21,30,0,0,3.8000000000000003,24.200000000000003,83.06
2019,1,2,21,45,0,0,3.8000000000000003,24.200000000000003,83.82000000000001
2019,1,2,22,0,0,0,3.7,24.200000000000003,83.82000000000001
2019,1,2,22,15,0,0,3.7,24.200000000000003,83.82000000000001
2019,1,2,22,30,0,0,3.7,24.200000000000003,83.82000000000001
2019,1,2,22,45,0,0,3.7,24.1,84.85000000000001
2019,1,2,23,0,0,0,3.7,24.1,84.85000000000001
2019,1,2,23,15,0,0,3.6,24.1,84.76
2019,1,2,23,30,0,0,3.6,24,85.27
2019,1,2,23,45,0,0,3.6,24,85.41
2019,1,3,0,0,0,0,3.6,24,85.41
2019,1,3,0,15,0,0,3.6,24,85.41
2019,1,3,0,30,0,0,3.6,23.900000000000002,85.93
2019,1,3,0,45,0,0,3.6,23.900000000000002,86.26
2019,1,3,1,0,0,0,3.6,23.900000000000002,86.26
2019,1,3,1,15,0,0,3.6,23.900000000000002,86.26
2019,1,3,1,30,0,0,3.7,23.8,86.77
2019,1,3,1,45,0,0,3.7,23.8,86.77
2019,1,3,2,0,0,0,3.7,23.8,86.77
2019,1,3,2,15,0,0,3.7,23.700000000000003,87.29
2019,1,3,2,30,0,0,3.7,23.5,88.35000000000001
2019,1,3,2,45,0,0,3.7,23.400000000000002,88.14
2019,1,3,3,0,0,0,3.7,23.3,88.67
2019,1,3,3,15,0,0,3.7,23.200000000000003,89.2
2019,1,3,3,30,0,0,3.7,23.200000000000003,89.2
2019,1,3,3,45,0,0,3.7,23.200000000000003,88.54
2019,1,3,4,0,0,0,3.7,23.1,89.08
2019,1,3,4,15,0,0,3.7,23.1,89.08
2019,1,3,4,30,0,0,3.7,23.1,89.08
2019,1,3,4,45,0,0,3.7,23.1,88.61
2019,1,3,5,0,0,0,3.7,23,89.15
2019,1,3,5,15,0,0,3.8000000000000003,23,89.24
2019,1,3,5,30,0,0,3.8000000000000003,23,89.24
2019,1,3,5,45,0,0,3.8000000000000003,23,89.11
2019,1,3,6,0,0,0,3.8000000000000003,23,89.11
2019,1,3,6,15,0,0,3.9000000000000004,23.3,87.51
2019,1,3,6,30,0,0,4,23.5,86.46000000000001
2019,1,3,6,45,0,0,4.1000000000000005,23.8,86
2019,1,3,7,0,0,0,4.2,24,85.06
2019,1,3,7,15,34,217,4.5,24.3,83.55
2019,1,3,7,30,76,378,4.800000000000001,24.700000000000003,81.58
2019,1,3,7,45,126,498,5,25,78.55
2019,1,3,8,0,180,586,5.300000000000001,25.400000000000002,76.71000000000001
2019,1,3,8,15,235,654,5.4,25.700000000000003,75.36
2019,1,3,8,30,290,706,5.5,26,74.04
2019,1,3,8,45,343,739,5.6000000000000005,26.3,70.24
2019,1,3,9,0,397,775,5.7,26.6,69.08
2019,1,3,9,15,448,804,5.6000000000000005,26.8,68.21000000000001
2019,1,3,9,30,499,831,5.6000000000000005,27,67.42
2019,1,3,9,45,545,848,5.6000000000000005,27.200000000000003,65.45
2019,1,3,10,0,588,866,5.6000000000000005,27.5,64.32000000000001
2019,1,3,10,15,628,881,5.6000000000000005,27.6,63.95
2019,1,3,10,30,665,893,5.5,27.8,63.21
2019,1,3,10,45,699,901,5.5,28,61.84
2019,1,3,11,0,728,910,5.4,28.200000000000003,61.06
2019,1,3,11,15,753,917,5.4,28.3,60.71
2019,1,3,11,30,773,923,5.4,28.400000000000002,60.36
2019,1,3,11,45,792,934,5.300000000000001,28.5,59.17
2019,1,3,12,0,803,937,5.300000000000001,28.6,58.77
2019,1,3,12,15,810,939,5.300000000000001,28.6,58.77
2019,1,3,12,30,812,940,5.2,28.6,58.77
2019,1,3,12,45,810,940,5.2,28.6,58.120000000000005
2019,1,3,13,0,803,938,5.2,28.6,58.06
2019,1,3,13,15,791,935,5.1000000000000005,28.5,58.4
2019,1,3,13,30,775,930,5.1000000000000005,28.5,58.4
2019,1,3,13,45,757,928,5,28.400000000000002,58.64
2019,1,3,14,0,732,921,5,28.3,58.980000000000004
2019,1,3,14,15,702,912,5,28.200000000000003,59.32
2019,1,3,14,30,456,246,4.9,28.1,59.67
2019,1,3,14,45,632,887,4.800000000000001,28,60.34
2019,1,3,15,0,591,872,4.800000000000001,27.900000000000002,60.69
2019,1,3,15,15,546,851,4.7,27.700000000000003,61.4
2019,1,3,15,30,499,830,4.6000000000000005,27.5,62.120000000000005
2019,1,3,15,45,276,163,4.5,27.3,63.550000000000004
2019,1,3,16,0,396,768,4.4,27.200000000000003,63.99
2019,1,3,16,15,343,731,4.3,26.900000000000002,65.12
2019,1,3,16,30,288,687,4.1000000000000005,26.6,66.27
2019,1,3,16,45,232,628,4,26.400000000000002,68.22
2019,1,3,17,0,176,557,3.8000000000000003,26.1,69.43
2019,1,3,17,15,123,465,3.7,25.900000000000002,70.25
2019,1,3,17,30,73,342,3.5,25.6,71.51
2019,1,3,17,45,32,188,3.3000000000000003,25.400000000000002,74.64
2019,1,3,18,0,0,0,3.2,25.1,75.98
2019,1,3,18,15,0,0,3.2,25.1,75.98
2019,1,3,18,30,0,0,3.2,25,76.43
2019,1,3,18,45,0,0,3.1,24.900000000000002,79.05
2019,1,3,19,0,0,0,3.1,24.8,79.60000000000001
2019,1,3,19,15,0,0,3.1,24.8,79.60000000000001
2019,1,3,19,30,0,0,3.1,24.8,79.60000000000001
2019,1,3,19,45,0,0,3.1,24.8,79.60000000000001
2019,1,3,20,0,0,0,3.1,24.6,81.42
2019,1,3,20,15,0,0,3.1,24.5,81.9
2019,1,3,20,30,0,0,3.1,24.5,81.9
2019,1,3,20,45,0,0,3.1,24.400000000000002,82.53
2019,1,3,21,0,0,0,3.1,24.400000000000002,82.53
2019,1,3,21,15,0,0,3.2,24.3,83.02
2019,1,3,21,30,0,0,3.2,24.3,83.02
2019,1,3,21,45,0,0,3.2,24.3,83.12
2019,1,3,22,0,0,0,3.2,24.200000000000003,83.61
2019,1,3,22,15,0,0,3.3000000000000003,24.200000000000003,83.61
2019,1,3,22,30,0,0,3.3000000000000003,24.200000000000003,83.61
2019,1,3,22,45,0,0,3.3000000000000003,24.1,84.29
2019,1,3,23,0,0,0,3.3000000000000003,24.1,84.29
2019,1,3,23,15,0,0,3.3000000000000003,24.1,84.2
2019,1,3,23,30,0,0,3.3000000000000003,24.1,84.2
2019,1,3,23,45,0,0,3.3000000000000003,24,84.64
2019,1,4,0,0,0,0,3.3000000000000003,24,84.64
2019,1,4,0,15,0,0,3.3000000000000003,24,84.64
2019,1,4,0,30,0,0,3.3000000000000003,24,84.64
2019,1,4,0,45,0,0,3.3000000000000003,23.900000000000002,84.8
2019,1,4,1,0,0,0,3.3000000000000003,23.900000000000002,84.8
2019,1,4,1,15,0,0,3.3000000000000003,23.8,85.31
2019,1,4,1,30,0,0,3.3000000000000003,23.8,85.31
2019,1,4,1,45,0,0,3.3000000000000003,23.700000000000003,85.41
2019,1,4,2,0,0,0,3.3000000000000003,23.700000000000003,85.33
2019,1,4,2,15,0,0,3.3000000000000003,23.6,85.84
2019,1,4,2,30,0,0,3.2,23.5,86.36
2019,1,4,2,45,0,0,3.2,23.5,86.04
2019,1,4,3,0,0,0,3.2,23.400000000000002,86.56
2019,1,4,3,15,0,0,3.2,23.400000000000002,86.56
2019,1,4,3,30,0,0,3.2,23.400000000000002,86.56
2019,1,4,3,45,0,0,3.2,23.5,86.14
2019,1,4,4,0,0,0,3.2,23.5,86.14
2019,1,4,4,15,0,0,3.2,23.5,86.14
2019,1,4,4,30,0,0,3.2,23.5,86.14
2019,1,4,4,45,0,0,3.3000000000000003,23.5,86.23
2019,1,4,5,0,0,0,3.3000000000000003,23.5,86.23
2019,1,4,5,15,0,0,3.3000000000000003,23.6,85.8
2019,1,4,5,30,0,0,3.4000000000000004,23.6,85.8
2019,1,4,5,45,0,0,3.4000000000000004,23.6,86.29
2019,1,4,6,0,0,0,3.4000000000000004,23.700000000000003,85.78
2019,1,4,6,15,0,0,3.6,23.900000000000002,84.76
2019,1,4,6,30,0,0,3.7,24.1,83.75
2019,1,4,6,45,0,0,3.9000000000000004,24.3,83.48
2019,1,4,7,0,0,0,4.1000000000000005,24.5,82.49
2019,1,4,7,15,35,263,4.3,24.8,81.11
2019,1,4,7,30,78,423,4.5,25.1,79.68
2019,1,4,7,45,127,517,4.800000000000001,25.5,76.62
2019,1,4,8,0,181,604,5,25.8,75.27
2019,1,4,8,15,236,670,5.1000000000000005,26.1,73.95
2019,1,4,8,30,292,722,5.300000000000001,26.3,73.09
2019,1,4,8,45,345,752,5.4,26.6,70.29
2019,1,4,9,0,400,789,5.5,26.900000000000002,69.06
2019,1,4,9,15,452,818,5.6000000000000005,27.1,68.26
2019,1,4,9,30,501,842,5.6000000000000005,27.3,67.47
2019,1,4,9,45,546,849,5.6000000000000005,27.6,65.02
2019,1,4,10,0,589,867,5.7,27.8,64.27
2019,1,4,10,15,630,882,5.7,28,63.53
2019,1,4,10,30,667,895,5.7,28.1,63.160000000000004
2019,1,4,10,45,703,921,5.6000000000000005,28.200000000000003,61.95
2019,1,4,11,0,732,929,5.6000000000000005,28.400000000000002,61.24
2019,1,4,11,15,759,938,5.6000000000000005,28.400000000000002,61.24
2019,1,4,11,30,779,944,5.6000000000000005,28.5,60.83
2019,1,4,11,45,795,944,5.5,28.6,60.06
2019,1,4,12,0,806,947,5.5,28.6,60.06
2019,1,4,12,15,813,948,5.5,28.6,60.06
2019,1,4,12,30,816,949,5.5,28.700000000000003,59.65
2019,1,4,12,45,813,947,5.4,28.700000000000003,59.38
2019,1,4,13,0,806,946,5.4,28.700000000000003,59.38
2019,1,4,13,15,795,943,5.4,28.700000000000003,59.38
2019,1,4,13,30,779,938,5.300000000000001,28.6,59.72
2019,1,4,13,45,759,936,5.300000000000001,28.6,59.9
2019,1,4,14,0,734,929,5.300000000000001,28.5,60.25
2019,1,4,14,15,705,920,5.2,28.400000000000002,60.6
2019,1,4,14,30,672,910,5.2,28.3,60.95
2019,1,4,14,45,634,894,5.2,28.1,62.97
2019,1,4,15,0,594,880,5.1000000000000005,28,63.33
2019,1,4,15,15,550,863,5.1000000000000005,27.8,64.07000000000001
2019,1,4,15,30,502,840,5,27.6,64.82000000000001
2019,1,4,15,45,452,811,5,27.5,66.91
2019,1,4,16,0,400,782,5,27.3,67.69
2019,1,4,16,15,347,747,4.800000000000001,27,68.96000000000001
2019,1,4,16,30,291,702,4.7,26.700000000000003,70.18
2019,1,4,16,45,235,646,4.5,26.5,73.36
2019,1,4,17,0,180,578,4.4,26.200000000000003,74.66
2019,1,4,17,15,126,487,4.2,26,75.55
2019,1,4,17,30,76,368,4,25.8,76.44
2019,1,4,17,45,34,219,3.8000000000000003,25.6,80.71000000000001
2019,1,4,18,0,0,0,3.6,25.400000000000002,81.67
2019,1,4,18,15,0,0,3.5,25.3,82.16
2019,1,4,18,30,0,0,3.4000000000000004,25.200000000000003,82.65
2019,1,4,18,45,0,0,3.3000000000000003,25.1,85.68
2019,1,4,19,0,0,0,3.2,25,86.19
2019,1,4,19,15,0,0,3.2,25,86.19
2019,1,4,19,30,0,0,3.2,25,86.19
2019,1,4,19,45,0,0,3.2,25,86.19
2019,1,4,20,0,0,0,3.1,24.900000000000002,88.46000000000001
2019,1,4,20,15,0,0,3.2,24.8,88.98
2019,1,4,20,30,0,0,3.2,24.8,88.98
2019,1,4,20,45,0,0,3.2,24.8,89.5
2019,1,4,21,0,0,0,3.2,24.700000000000003,90.04
2019,1,4,21,15,0,0,3.3000000000000003,24.6,90.57000000000001
2019,1,4,21,30,0,0,3.3000000000000003,24.5,91.02
2019,1,4,21,45,0,0,3.4000000000000004,24.400000000000002,90.73
2019,1,4,22,0,0,0,3.4000000000000004,24.3,91.27
2019,1,4,22,15,0,0,3.5,24.200000000000003,91.82000000000001
2019,1,4,22,30,0,0,3.5,24.200000000000003,91.82000000000001
2019,1,4,22,45,0,0,3.6,24.1,91.61
2019,1,4,23,0,0,0,3.6,24.1,91.61
2019,1,4,23,15,0,0,3.6,24,92.16
2019,1,4,23,30,0,0,3.6,24,92.16
2019,1,4,23,45,0,0,3.6,23.900000000000002,91.45
2019,1,5,0,0,0,0,3.6,23.900000000000002,91.45
2019,1,5,0,15,0,0,3.6,23.8,92
2019,1,5,0,30,0,0,3.6,23.700000000000003,92.56
2019,1,5,0,45,0,0,3.6,23.700000000000003,91.26
2019,1,5,1,0,0,0,3.6,23.6,91.72
2019,1,5,1,15,0,0,3.5,23.5,92.27
2019,1,5,1,30,0,0,3.5,23.400000000000002,92.83
2019,1,5,1,45,0,0,3.5,23.400000000000002,91.7
2019,1,5,2,0,0,0,3.4000000000000004,23.3,92.26
2019,1,5,2,15,0,0,3.4000000000000004,23.200000000000003,92.81
2019,1,5,2,30,0,0,3.4000000000000004,23.200000000000003,92.81
2019,1,5,2,45,0,0,3.4000000000000004,23.1,92.33
2019,1,5,3,0,0,0,3.4000000000000004,23.1,92.33
2019,1,5,3,15,0,0,3.4000000000000004,23.1,92.33
2019,1,5,3,30,0,0,3.4000000000000004,23,92.89
2019,1,5,3,45,0,0,3.3000000000000003,23,91.52
2019,1,5,4,0,0,0,3.3000000000000003,23,91.52
2019,1,5,4,15,0,0,3.3000000000000003,22.900000000000002,92.07000000000001
2019,1,5,4,30,0,0,3.3000000000000003,22.900000000000002,92.07000000000001
2019,1,5,4,45,0,0,3.3000000000000003,22.900000000000002,90.92
2019,1,5,5,0,0,0,3.2,22.900000000000002,90.92
2019,1,5,5,15,0,0,3.2,22.900000000000002,90.92
2019,1,5,5,30,0,0,3.2,22.900000000000002,90.92
2019,1,5,5,45,0,0,3.2,22.900000000000002,90.10000000000001
2019,1,5,6,0,0,0,3.2,22.8,90.74
2019,1,5,6,15,0,0,3.2,23.1,89.11
2019,1,5,6,30,0,0,3.3000000000000003,23.400000000000002,87.52
2019,1,5,6,45,0,0,3.4000000000000004,23.700000000000003,86.28
2019,1,5,7,0,0,0,3.4000000000000004,24,84.75
2019,1,5,7,15,35,268,3.7,24.400000000000002,82.83
2019,1,5,7,30,78,430,3.9000000000000004,24.8,80.88
2019,1,5,7,45,129,547,4.2,25.1,77.77
2019,1,5,8,0,184,632,4.4,25.5,75.95
2019,1,5,8,15,240,696,4.5,25.8,74.62
2019,1,5,8,30,295,744,4.6000000000000005,26.1,73.31
2019,1,5,8,45,349,771,4.7,26.400000000000002,68.57000000000001
2019,1,5,9,0,403,805,4.800000000000001,26.700000000000003,67.44
2019,1,5,9,15,455,833,4.800000000000001,26.900000000000002,66.65
2019,1,5,9,30,505,856,4.9,27.200000000000003,65.49
