Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827988,-,-,-,18.16,-66.07,-4,458,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,15,0,0,4.2,21.700000000000003,91.75
2019,1,1,5,30,0,0,4.2,21.700000000000003,91.75
2019,1,1,5,45,0,0,4.2,21.700000000000003,91.39
2019,1,1,6,0,0,0,4.2,21.700000000000003,91.39
2019,1,1,6,15,0,0,4.3,21.900000000000002,90.38
2019,1,1,6,30,0,0,4.4,22,89.83
2019,1,1,6,45,0,0,4.5,22.200000000000003,89.18
2019,1,1,7,0,0,0,4.6000000000000005,22.3,88.64
2019,1,1,7,15,38,246,4.800000000000001,22.6,87.05
2019,1,1,7,30,82,407,5.1000000000000005,22.900000000000002,85.49
2019,1,1,7,45,132,512,5.300000000000001,23.1,82.69
2019,1,1,8,0,187,600,5.5,23.400000000000002,81.22
2019,1,1,8,15,242,667,5.6000000000000005,23.6,80.33
2019,1,1,8,30,298,720,5.7,23.900000000000002,78.9
2019,1,1,8,45,350,747,5.9,24.1,74.18
2019,1,1,9,0,403,782,6,24.3,73.3
2019,1,1,9,15,280,161,6,24.5,72.43
2019,1,1,9,30,504,836,6,24.700000000000003,71.57000000000001
2019,1,1,9,45,331,147,6,24.900000000000002,69.06
2019,1,1,10,0,593,869,6,25.1,68.24
2019,1,1,10,15,165,0,5.9,25.200000000000003,67.77
2019,1,1,10,30,395,135,5.9,25.3,67.37
2019,1,1,10,45,421,144,5.9,25.400000000000002,66.58
2019,1,1,11,0,437,141,5.800000000000001,25.5,66.18
2019,1,1,11,15,759,944,5.800000000000001,25.6,65.79
2019,1,1,11,30,779,950,5.7,25.6,65.79
2019,1,1,11,45,793,947,5.7,25.6,65.34
2019,1,1,12,0,803,950,5.7,25.700000000000003,64.89
2019,1,1,12,15,270,15,5.6000000000000005,25.6,65.28
2019,1,1,12,30,359,42,5.6000000000000005,25.6,65.28
2019,1,1,12,45,807,946,5.6000000000000005,25.6,64.92
2019,1,1,13,0,268,15,5.5,25.6,64.92
2019,1,1,13,15,383,60,5.5,25.6,64.92
2019,1,1,13,30,425,101,5.5,25.5,65.3
2019,1,1,13,45,429,119,5.5,25.5,65.01
2019,1,1,14,0,727,931,5.5,25.5,65.01
2019,1,1,14,15,175,2,5.5,25.400000000000002,65.4
2019,1,1,14,30,364,103,5.5,25.3,65.78
2019,1,1,14,45,348,108,5.5,25.200000000000003,66.43
2019,1,1,15,0,583,879,5.5,25.1,66.82000000000001
2019,1,1,15,15,257,55,5.4,24.900000000000002,67.62
2019,1,1,15,30,492,840,5.4,24.8,68.02
2019,1,1,15,45,442,812,5.4,24.6,69.25
2019,1,1,16,0,201,73,5.300000000000001,24.5,69.66
2019,1,1,16,15,336,744,5.2,24.3,70.5
2019,1,1,16,30,281,699,5.1000000000000005,24.1,71.34
2019,1,1,16,45,225,643,4.9,23.900000000000002,73.41
2019,1,1,17,0,169,568,4.800000000000001,23.8,73.85000000000001
2019,1,1,17,15,116,473,4.6000000000000005,23.6,74.74
2019,1,1,17,30,67,344,4.4,23.400000000000002,75.64
2019,1,1,17,45,27,176,4.3,23.200000000000003,79.42
2019,1,1,18,0,0,0,4.1000000000000005,23,80.47
2019,1,1,18,15,0,0,4,22.900000000000002,80.95
2019,1,1,18,30,0,0,3.9000000000000004,22.700000000000003,81.94
2019,1,1,18,45,0,0,3.9000000000000004,22.6,85.09
2019,1,1,19,0,0,0,3.8000000000000003,22.5,85.61
2019,1,1,19,15,0,0,3.8000000000000003,22.5,85.61
2019,1,1,19,30,0,0,3.8000000000000003,22.5,85.61
2019,1,1,19,45,0,0,3.8000000000000003,22.5,85.61
2019,1,1,20,0,0,0,3.8000000000000003,22.5,87.02
2019,1,1,20,15,0,0,3.9000000000000004,22.5,87.02
2019,1,1,20,30,0,0,3.9000000000000004,22.400000000000002,87.55
2019,1,1,20,45,0,0,3.9000000000000004,22.400000000000002,88.65
2019,1,1,21,0,0,0,3.9000000000000004,22.400000000000002,88.65
2019,1,1,21,15,0,0,3.9000000000000004,22.400000000000002,88.56
2019,1,1,21,30,0,0,3.9000000000000004,22.3,89.10000000000001
2019,1,1,21,45,0,0,3.8000000000000003,22.3,89.99
2019,1,1,22,0,0,0,3.8000000000000003,22.200000000000003,90.54
2019,1,1,22,15,0,0,3.8000000000000003,22.1,91.09
2019,1,1,22,30,0,0,3.8000000000000003,22.1,91.09
2019,1,1,22,45,0,0,3.8000000000000003,22,92.52
2019,1,1,23,0,0,0,3.8000000000000003,21.900000000000002,93.08
2019,1,1,23,15,0,0,3.8000000000000003,21.900000000000002,93.08
2019,1,1,23,30,0,0,3.8000000000000003,21.900000000000002,93.08
2019,1,1,23,45,0,0,3.8000000000000003,21.900000000000002,94.06
2019,1,2,0,0,0,0,3.8000000000000003,21.8,94.64
2019,1,2,0,15,0,0,3.8000000000000003,21.8,94.64
2019,1,2,0,30,0,0,3.8000000000000003,21.8,94.64
2019,1,2,0,45,0,0,3.8000000000000003,21.8,95.23
2019,1,2,1,0,0,0,3.8000000000000003,21.8,95.23
2019,1,2,1,15,0,0,3.8000000000000003,21.8,95.23
2019,1,2,1,30,0,0,3.8000000000000003,21.8,95.23
2019,1,2,1,45,0,0,3.8000000000000003,21.700000000000003,95.88
2019,1,2,2,0,0,0,3.8000000000000003,21.700000000000003,95.88
2019,1,2,2,15,0,0,3.8000000000000003,21.6,96.46000000000001
2019,1,2,2,30,0,0,3.8000000000000003,21.6,96.46000000000001
2019,1,2,2,45,0,0,3.8000000000000003,21.5,96.44
2019,1,2,3,0,0,0,3.8000000000000003,21.400000000000002,97.03
2019,1,2,3,15,0,0,3.8000000000000003,21.400000000000002,97.03
2019,1,2,3,30,0,0,3.8000000000000003,21.400000000000002,97.03
2019,1,2,3,45,0,0,3.8000000000000003,21.400000000000002,96.67
2019,1,2,4,0,0,0,3.8000000000000003,21.3,97.26
2019,1,2,4,15,0,0,3.8000000000000003,21.3,97.26
2019,1,2,4,30,0,0,3.8000000000000003,21.3,97.26
2019,1,2,4,45,0,0,3.7,21.3,96.89
2019,1,2,5,0,0,0,3.7,21.3,96.89
2019,1,2,5,15,0,0,3.7,21.400000000000002,96.3
2019,1,2,5,30,0,0,3.7,21.400000000000002,96.3
2019,1,2,5,45,0,0,3.7,21.400000000000002,95.9
2019,1,2,6,0,0,0,3.7,21.400000000000002,95.9
2019,1,2,6,15,0,0,3.8000000000000003,21.6,94.83
2019,1,2,6,30,0,0,3.9000000000000004,21.8,93.68
2019,1,2,6,45,0,0,4,22,93.71000000000001
2019,1,2,7,0,0,0,4.1000000000000005,22.200000000000003,92.58
2019,1,2,7,15,36,221,4.3,22.400000000000002,91.46000000000001
2019,1,2,7,30,79,382,4.5,22.700000000000003,89.82000000000001
2019,1,2,7,45,127,463,4.7,22.900000000000002,88.46000000000001
2019,1,2,8,0,180,554,4.9,23.200000000000003,86.88
2019,1,2,8,15,235,624,5.1000000000000005,23.400000000000002,85.84
2019,1,2,8,30,137,35,5.300000000000001,23.6,84.81
2019,1,2,8,45,341,699,5.5,23.900000000000002,79.95
2019,1,2,9,0,394,737,5.7,24.1,79
2019,1,2,9,15,263,125,5.7,24.3,78.06
2019,1,2,9,30,494,795,5.800000000000001,24.5,77.14
2019,1,2,9,45,242,37,5.800000000000001,24.700000000000003,74.01
2019,1,2,10,0,579,822,5.9,25,72.7
2019,1,2,10,15,52,0,5.9,25,72.7
2019,1,2,10,30,203,7,5.9,25.1,72.2
2019,1,2,10,45,188,4,5.9,25.200000000000003,71.21000000000001
2019,1,2,11,0,212,8,5.9,25.3,70.79
2019,1,2,11,15,93,0,5.9,25.3,70.79
2019,1,2,11,30,121,0,5.9,25.400000000000002,70.37
2019,1,2,11,45,173,3,5.800000000000001,25.400000000000002,70.49
2019,1,2,12,0,104,0,5.800000000000001,25.400000000000002,70.49
2019,1,2,12,15,118,0,5.800000000000001,25.400000000000002,70.49
2019,1,2,12,30,113,0,5.800000000000001,25.400000000000002,70.49
2019,1,2,12,45,115,0,5.7,25.400000000000002,70.7
2019,1,2,13,0,138,0,5.7,25.400000000000002,70.7
2019,1,2,13,15,469,136,5.7,25.3,71.12
2019,1,2,13,30,409,86,5.7,25.3,71.12
2019,1,2,13,45,382,73,5.7,25.3,70.96000000000001
2019,1,2,14,0,199,6,5.7,25.3,70.96000000000001
2019,1,2,14,15,337,60,5.7,25.200000000000003,71.38
2019,1,2,14,30,223,11,5.7,25.1,71.81
2019,1,2,14,45,254,27,5.7,25.1,71.32000000000001
2019,1,2,15,0,97,0,5.7,25,71.74
2019,1,2,15,15,72,0,5.7,24.8,72.60000000000001
2019,1,2,15,30,91,0,5.6000000000000005,24.700000000000003,73.03
2019,1,2,15,45,78,0,5.6000000000000005,24.6,73.09
2019,1,2,16,0,44,0,5.6000000000000005,24.400000000000002,73.96000000000001
2019,1,2,16,15,43,0,5.5,24.200000000000003,74.85000000000001
2019,1,2,16,30,62,0,5.4,24.1,75.3
2019,1,2,16,45,30,0,5.300000000000001,23.900000000000002,76.61
2019,1,2,17,0,22,0,5.2,23.700000000000003,77.53
2019,1,2,17,15,15,0,5.1000000000000005,23.6,77.99
2019,1,2,17,30,67,316,4.9,23.400000000000002,78.94
2019,1,2,17,45,28,151,4.800000000000001,23.200000000000003,81.81
2019,1,2,18,0,0,0,4.6000000000000005,23.1,82.31
2019,1,2,18,15,0,0,4.6000000000000005,23,82.8
2019,1,2,18,30,0,0,4.5,22.900000000000002,83.3
2019,1,2,18,45,0,0,4.4,22.900000000000002,85.08
2019,1,2,19,0,0,0,4.3,22.8,85.60000000000001
2019,1,2,19,15,0,0,4.3,22.8,85.60000000000001
2019,1,2,19,30,0,0,4.3,22.8,85.60000000000001
2019,1,2,19,45,0,0,4.3,22.8,85.60000000000001
2019,1,2,20,0,0,0,4.1000000000000005,22.6,87.91
2019,1,2,20,15,0,0,4.1000000000000005,22.6,87.91
2019,1,2,20,30,0,0,4.1000000000000005,22.6,87.91
2019,1,2,20,45,0,0,4.1000000000000005,22.5,89.28
2019,1,2,21,0,0,0,4,22.5,89.28
2019,1,2,21,15,0,0,4,22.5,89.28
2019,1,2,21,30,0,0,4,22.5,89.28
2019,1,2,21,45,0,0,4,22.400000000000002,90.45
2019,1,2,22,0,0,0,4,22.400000000000002,90.45
2019,1,2,22,15,0,0,3.9000000000000004,22.400000000000002,90.45
2019,1,2,22,30,0,0,3.9000000000000004,22.400000000000002,90.45
2019,1,2,22,45,0,0,3.9000000000000004,22.3,91.35000000000001
2019,1,2,23,0,0,0,3.9000000000000004,22.3,91.35000000000001
2019,1,2,23,15,0,0,3.9000000000000004,22.3,91.35000000000001
2019,1,2,23,30,0,0,3.8000000000000003,22.200000000000003,91.91
2019,1,2,23,45,0,0,3.8000000000000003,22.200000000000003,91.87
2019,1,3,0,0,0,0,3.8000000000000003,22.200000000000003,91.87
2019,1,3,0,15,0,0,3.8000000000000003,22.1,92.43
2019,1,3,0,30,0,0,3.8000000000000003,22.1,92.43
2019,1,3,0,45,0,0,3.8000000000000003,22.1,92.46000000000001
2019,1,3,1,0,0,0,3.8000000000000003,22.1,92.46000000000001
2019,1,3,1,15,0,0,3.8000000000000003,22,92.93
2019,1,3,1,30,0,0,3.9000000000000004,22,92.93
2019,1,3,1,45,0,0,3.9000000000000004,22,92.73
2019,1,3,2,0,0,0,3.9000000000000004,22,92.73
2019,1,3,2,15,0,0,3.9000000000000004,21.900000000000002,93.29
2019,1,3,2,30,0,0,3.9000000000000004,21.8,93.86
2019,1,3,2,45,0,0,3.9000000000000004,21.700000000000003,93.81
2019,1,3,3,0,0,0,3.9000000000000004,21.700000000000003,93.81
2019,1,3,3,15,0,0,3.9000000000000004,21.6,94.39
2019,1,3,3,30,0,0,3.9000000000000004,21.6,94.39
2019,1,3,3,45,0,0,3.9000000000000004,21.6,93.81
2019,1,3,4,0,0,0,3.9000000000000004,21.5,94.38
2019,1,3,4,15,0,0,3.9000000000000004,21.5,94.38
2019,1,3,4,30,0,0,4,21.5,94.38
2019,1,3,4,45,0,0,4,21.5,94.10000000000001
2019,1,3,5,0,0,0,4,21.5,94.10000000000001
2019,1,3,5,15,0,0,4,21.5,94.10000000000001
2019,1,3,5,30,0,0,4,21.5,94.10000000000001
2019,1,3,5,45,0,0,4,21.5,94.05
2019,1,3,6,0,0,0,4,21.5,94.05
2019,1,3,6,15,0,0,4.1000000000000005,21.700000000000003,92.91
2019,1,3,6,30,0,0,4.2,21.900000000000002,91.88
2019,1,3,6,45,0,0,4.3,22.1,91.71000000000001
2019,1,3,7,0,0,0,4.4,22.3,90.60000000000001
2019,1,3,7,15,36,234,4.6000000000000005,22.5,89.51
2019,1,3,7,30,79,399,4.800000000000001,22.8,87.91
2019,1,3,7,45,130,517,5.1000000000000005,23.1,85.05
2019,1,3,8,0,184,604,5.300000000000001,23.400000000000002,83.61
2019,1,3,8,15,240,671,5.4,23.6,82.61
2019,1,3,8,30,296,724,5.5,23.900000000000002,81.14
2019,1,3,8,45,350,760,5.6000000000000005,24.1,77.87
2019,1,3,9,0,403,795,5.7,24.400000000000002,76.49
2019,1,3,9,15,455,823,5.6000000000000005,24.6,75.58
2019,1,3,9,30,506,850,5.6000000000000005,24.8,74.69
2019,1,3,9,45,552,867,5.6000000000000005,24.900000000000002,73.10000000000001
2019,1,3,10,0,595,884,5.6000000000000005,25.1,72.24
2019,1,3,10,15,635,899,5.5,25.3,71.39
2019,1,3,10,30,672,911,5.5,25.400000000000002,70.97
2019,1,3,10,45,705,923,5.5,25.6,69.57000000000001
2019,1,3,11,0,289,26,5.4,25.700000000000003,69.16
2019,1,3,11,15,760,941,5.4,25.8,68.68
2019,1,3,11,30,781,946,5.300000000000001,25.900000000000002,68.27
2019,1,3,11,45,797,953,5.300000000000001,26,67.17
2019,1,3,12,0,808,956,5.300000000000001,26,67.17
2019,1,3,12,15,815,958,5.2,26,67.1
2019,1,3,12,30,817,958,5.2,26.1,66.71000000000001
2019,1,3,12,45,816,960,5.2,26.1,66.24
2019,1,3,13,0,809,958,5.1000000000000005,26.1,66.24
2019,1,3,13,15,797,955,5.1000000000000005,26,66.57000000000001
2019,1,3,13,30,780,951,5.1000000000000005,26,66.57000000000001
2019,1,3,13,45,759,946,5,25.900000000000002,67.01
2019,1,3,14,0,734,939,5,25.900000000000002,67.01
2019,1,3,14,15,425,153,4.9,25.8,67.4
2019,1,3,14,30,671,920,4.9,25.700000000000003,67.8
2019,1,3,14,45,633,905,4.800000000000001,25.6,68.59
2019,1,3,15,0,592,891,4.800000000000001,25.5,68.99
2019,1,3,15,15,548,873,4.7,25.3,69.82000000000001
2019,1,3,15,30,499,850,4.6000000000000005,25.200000000000003,70.23
2019,1,3,15,45,449,820,4.6000000000000005,25,71.78
2019,1,3,16,0,396,790,4.5,24.900000000000002,72.21000000000001
2019,1,3,16,15,342,754,4.3,24.700000000000003,73.07000000000001
2019,1,3,16,30,79,0,4.2,24.5,73.95
2019,1,3,16,45,231,655,4,24.200000000000003,76.45
2019,1,3,17,0,175,583,3.9000000000000004,24,77.37
2019,1,3,17,15,121,490,3.8000000000000003,23.8,78.38
2019,1,3,17,30,71,363,3.6,23.6,79.32000000000001
2019,1,3,17,45,30,199,3.5,23.400000000000002,82.64
2019,1,3,18,0,0,0,3.3000000000000003,23.1,84.15
2019,1,3,18,15,0,0,3.3000000000000003,23.1,84.15
2019,1,3,18,30,0,0,3.3000000000000003,23,84.65
2019,1,3,18,45,0,0,3.3000000000000003,23,86.65
2019,1,3,19,0,0,0,3.3000000000000003,22.900000000000002,87.18
2019,1,3,19,15,0,0,3.3000000000000003,22.900000000000002,87.18
2019,1,3,19,30,0,0,3.3000000000000003,22.900000000000002,87.18
2019,1,3,19,45,0,0,3.3000000000000003,22.900000000000002,87.18
2019,1,3,20,0,0,0,3.3000000000000003,22.700000000000003,89.12
2019,1,3,20,15,0,0,3.3000000000000003,22.700000000000003,89.12
2019,1,3,20,30,0,0,3.3000000000000003,22.6,89.66
2019,1,3,20,45,0,0,3.3000000000000003,22.6,89.98
2019,1,3,21,0,0,0,3.3000000000000003,22.6,89.98
2019,1,3,21,15,0,0,3.4000000000000004,22.5,90.53
2019,1,3,21,30,0,0,3.4000000000000004,22.5,90.53
2019,1,3,21,45,0,0,3.4000000000000004,22.5,90.68
2019,1,3,22,0,0,0,3.4000000000000004,22.5,90.68
2019,1,3,22,15,0,0,3.4000000000000004,22.400000000000002,91.23
2019,1,3,22,30,0,0,3.5,22.400000000000002,91.23
2019,1,3,22,45,0,0,3.5,22.400000000000002,91.42
2019,1,3,23,0,0,0,3.5,22.400000000000002,91.42
2019,1,3,23,15,0,0,3.5,22.400000000000002,91.42
2019,1,3,23,30,0,0,3.5,22.3,91.98
2019,1,3,23,45,0,0,3.5,22.3,91.76
2019,1,4,0,0,0,0,3.5,22.3,91.67
2019,1,4,0,15,0,0,3.5,22.3,91.67
2019,1,4,0,30,0,0,3.5,22.3,91.67
2019,1,4,0,45,0,0,3.5,22.200000000000003,91.9
2019,1,4,1,0,0,0,3.5,22.200000000000003,91.9
2019,1,4,1,15,0,0,3.5,22.200000000000003,91.9
2019,1,4,1,30,0,0,3.5,22.1,92.46000000000001
2019,1,4,1,45,0,0,3.5,22.1,92.23
2019,1,4,2,0,0,0,3.5,22,92.79
2019,1,4,2,15,0,0,3.5,22,92.79
2019,1,4,2,30,0,0,3.5,21.900000000000002,93.36
2019,1,4,2,45,0,0,3.4000000000000004,21.900000000000002,93.17
2019,1,4,3,0,0,0,3.4000000000000004,21.8,93.74
2019,1,4,3,15,0,0,3.4000000000000004,21.8,93.74
2019,1,4,3,30,0,0,3.4000000000000004,21.8,93.74
2019,1,4,3,45,0,0,3.4000000000000004,21.8,93.88
2019,1,4,4,0,0,0,3.4000000000000004,21.900000000000002,93.31
2019,1,4,4,15,0,0,3.4000000000000004,21.900000000000002,93.31
2019,1,4,4,30,0,0,3.5,21.900000000000002,93.31
2019,1,4,4,45,0,0,3.5,21.900000000000002,93.59
2019,1,4,5,0,0,0,3.5,21.900000000000002,93.59
2019,1,4,5,15,0,0,3.5,21.900000000000002,93.59
2019,1,4,5,30,0,0,3.6,22,93.02
2019,1,4,5,45,0,0,3.6,22,93.62
2019,1,4,6,0,0,0,3.7,22,93.62
2019,1,4,6,15,0,0,3.8000000000000003,22.200000000000003,92.49
2019,1,4,6,30,0,0,3.9000000000000004,22.3,91.93
2019,1,4,6,45,0,0,4.1000000000000005,22.5,91.84
2019,1,4,7,0,0,0,4.2,22.700000000000003,90.74
2019,1,4,7,15,37,270,4.4,22.900000000000002,89.65
2019,1,4,7,30,80,432,4.6000000000000005,23.200000000000003,88.04
2019,1,4,7,45,131,535,4.800000000000001,23.400000000000002,86.28
2019,1,4,8,0,185,621,5.1000000000000005,23.6,85.25
2019,1,4,8,15,241,686,5.2,23.900000000000002,83.73
2019,1,4,8,30,297,737,5.300000000000001,24.1,82.73
2019,1,4,8,45,352,773,5.4,24.3,80.3
2019,1,4,9,0,406,807,5.5,24.5,79.34
2019,1,4,9,15,457,835,5.5,24.700000000000003,78.41
2019,1,4,9,30,507,859,5.6000000000000005,24.900000000000002,77.48
2019,1,4,9,45,552,868,5.6000000000000005,25.1,75.21000000000001
2019,1,4,10,0,595,885,5.6000000000000005,25.3,74.32000000000001
2019,1,4,10,15,636,900,5.6000000000000005,25.5,73.37
2019,1,4,10,30,673,912,5.6000000000000005,25.6,72.94
2019,1,4,10,45,708,937,5.6000000000000005,25.700000000000003,71.4
2019,1,4,11,0,737,945,5.6000000000000005,25.900000000000002,70.56
2019,1,4,11,15,762,952,5.5,25.900000000000002,70.56
2019,1,4,11,30,782,957,5.5,26,70.15
2019,1,4,11,45,799,960,5.5,26.1,68.89
2019,1,4,12,0,811,963,5.5,26.200000000000003,68.49
2019,1,4,12,15,818,965,5.4,26.200000000000003,68.49
2019,1,4,12,30,820,965,5.4,26.200000000000003,68.49
2019,1,4,12,45,817,963,5.4,26.200000000000003,68.23
2019,1,4,13,0,810,961,5.300000000000001,26.200000000000003,68.23
2019,1,4,13,15,798,958,5.300000000000001,26.200000000000003,68.23
2019,1,4,13,30,781,954,5.300000000000001,26.200000000000003,68.23
2019,1,4,13,45,761,952,5.300000000000001,26.1,69.08
2019,1,4,14,0,736,945,5.300000000000001,26.1,69
2019,1,4,14,15,705,934,5.2,26,69.41
2019,1,4,14,30,672,924,5.2,25.900000000000002,69.82000000000001
2019,1,4,14,45,634,909,5.2,25.8,71.43
2019,1,4,15,0,190,6,5.1000000000000005,25.700000000000003,71.85000000000001
2019,1,4,15,15,549,878,5.1000000000000005,25.5,72.7
2019,1,4,15,30,502,858,5,25.400000000000002,73.13
2019,1,4,15,45,452,831,5,25.200000000000003,75.61
2019,1,4,16,0,399,799,5,25.1,76.06
2019,1,4,16,15,345,764,4.800000000000001,24.900000000000002,76.97
2019,1,4,16,30,290,722,4.7,24.700000000000003,77.89
2019,1,4,16,45,234,666,4.6000000000000005,24.400000000000002,81.68
2019,1,4,17,0,178,597,4.5,24.200000000000003,82.66
2019,1,4,17,15,123,504,4.3,24,83.65
2019,1,4,17,30,73,381,4.1000000000000005,23.8,84.75
2019,1,4,17,45,32,218,3.9000000000000004,23.6,89.08
2019,1,4,18,0,0,0,3.7,23.5,89.61
2019,1,4,18,15,0,0,3.7,23.400000000000002,90.15
2019,1,4,18,30,0,0,3.6,23.3,90.7
2019,1,4,18,45,0,0,3.5,23.200000000000003,93.48
2019,1,4,19,0,0,0,3.4000000000000004,23.1,94.05
2019,1,4,19,15,0,0,3.4000000000000004,23.1,94.05
2019,1,4,19,30,0,0,3.4000000000000004,23.1,94.05
2019,1,4,19,45,0,0,3.4000000000000004,23.1,94.05
2019,1,4,20,0,0,0,3.3000000000000003,23,95.92
2019,1,4,20,15,0,0,3.4000000000000004,23,95.92
2019,1,4,20,30,0,0,3.4000000000000004,22.900000000000002,96.5
2019,1,4,20,45,0,0,3.4000000000000004,22.900000000000002,96.62
2019,1,4,21,0,0,0,3.5,22.900000000000002,96.62
2019,1,4,21,15,0,0,3.5,22.8,97.21000000000001
2019,1,4,21,30,0,0,3.5,22.700000000000003,97.8
2019,1,4,21,45,0,0,3.6,22.6,97.43
2019,1,4,22,0,0,0,3.6,22.6,97.43
2019,1,4,22,15,0,0,3.7,22.5,98.03
2019,1,4,22,30,0,0,3.7,22.5,97.93
2019,1,4,22,45,0,0,3.8000000000000003,22.400000000000002,97.38
2019,1,4,23,0,0,0,3.8000000000000003,22.400000000000002,97.38
2019,1,4,23,15,0,0,3.8000000000000003,22.400000000000002,97.38
2019,1,4,23,30,0,0,3.8000000000000003,22.3,97.97
2019,1,4,23,45,0,0,3.8000000000000003,22.3,96.58
2019,1,5,0,0,0,0,3.8000000000000003,22.200000000000003,97.17
2019,1,5,0,15,0,0,3.8000000000000003,22.200000000000003,97.17
2019,1,5,0,30,0,0,3.8000000000000003,22.1,97.76
2019,1,5,0,45,0,0,3.8000000000000003,22.1,96.53
2019,1,5,1,0,0,0,3.8000000000000003,22,97.12
2019,1,5,1,15,0,0,3.8000000000000003,22,97.12
2019,1,5,1,30,0,0,3.7,21.900000000000002,97.61
2019,1,5,1,45,0,0,3.7,21.900000000000002,96.53
2019,1,5,2,0,0,0,3.7,21.8,97.11
2019,1,5,2,15,0,0,3.6,21.8,97.11
2019,1,5,2,30,0,0,3.6,21.8,97.11
2019,1,5,2,45,0,0,3.6,21.8,95.75
2019,1,5,3,0,0,0,3.6,21.700000000000003,96.34
2019,1,5,3,15,0,0,3.6,21.700000000000003,96.34
2019,1,5,3,30,0,0,3.6,21.700000000000003,96.34
2019,1,5,3,45,0,0,3.6,21.700000000000003,94.32000000000001
2019,1,5,4,0,0,0,3.6,21.700000000000003,94.32000000000001
2019,1,5,4,15,0,0,3.5,21.700000000000003,94.32000000000001
2019,1,5,4,30,0,0,3.5,21.6,94.89
2019,1,5,4,45,0,0,3.5,21.6,93.34
2019,1,5,5,0,0,0,3.5,21.6,93.34
2019,1,5,5,15,0,0,3.5,21.6,93.34
2019,1,5,5,30,0,0,3.5,21.6,93.34
2019,1,5,5,45,0,0,3.4000000000000004,21.6,92.77
