Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828227,-,-,-,18.18,-65.97,-4,111,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,15,15,188,9,5.300000000000001,27,63.31
2019,1,1,15,30,183,12,5.300000000000001,26.900000000000002,63.68
2019,1,1,15,45,433,782,5.300000000000001,26.8,64.65
2019,1,1,16,0,192,61,5.300000000000001,26.6,65.41
2019,1,1,16,15,327,710,5.2,26.5,65.8
2019,1,1,16,30,110,3,5.1000000000000005,26.3,66.57000000000001
2019,1,1,16,45,218,606,5,26.200000000000003,68.13
2019,1,1,17,0,164,531,4.9,26,68.94
2019,1,1,17,15,111,432,4.800000000000001,25.900000000000002,69.35000000000001
2019,1,1,17,30,63,304,4.6000000000000005,25.700000000000003,70.17
2019,1,1,17,45,25,142,4.5,25.5,73.3
2019,1,1,18,0,0,0,4.4,25.400000000000002,73.8
2019,1,1,18,15,0,0,4.3,25.3,74.24
2019,1,1,18,30,0,0,4.3,25.200000000000003,74.68
2019,1,1,18,45,0,0,4.2,25.200000000000003,76.75
2019,1,1,19,0,0,0,4.2,25.1,77.21000000000001
2019,1,1,19,15,0,0,4.2,25.1,77.21000000000001
2019,1,1,19,30,0,0,4.2,25.1,77.21000000000001
2019,1,1,19,45,0,0,4.2,25.1,77.21000000000001
2019,1,1,20,0,0,0,4.2,25,78.8
2019,1,1,20,15,0,0,4.3,25,78.8
2019,1,1,20,30,0,0,4.3,25,78.8
2019,1,1,20,45,0,0,4.3,25,79.75
2019,1,1,21,0,0,0,4.3,24.900000000000002,80.22
2019,1,1,21,15,0,0,4.3,24.900000000000002,80.22
2019,1,1,21,30,0,0,4.2,24.8,80.7
2019,1,1,21,45,0,0,4.2,24.8,81.53
2019,1,1,22,0,0,0,4.2,24.700000000000003,82.02
2019,1,1,22,15,0,0,4.2,24.700000000000003,82.02
2019,1,1,22,30,0,0,4.2,24.6,82.51
2019,1,1,22,45,0,0,4.2,24.6,83.31
2019,1,1,23,0,0,0,4.2,24.5,83.8
2019,1,1,23,15,0,0,4.2,24.5,83.8
2019,1,1,23,30,0,0,4.1000000000000005,24.5,83.8
2019,1,1,23,45,0,0,4.1000000000000005,24.5,84.60000000000001
2019,1,2,0,0,0,0,4.1000000000000005,24.400000000000002,85.10000000000001
2019,1,2,0,15,0,0,4.1000000000000005,24.400000000000002,85.10000000000001
2019,1,2,0,30,0,0,4.2,24.400000000000002,85.10000000000001
2019,1,2,0,45,0,0,4.2,24.400000000000002,85.51
2019,1,2,1,0,0,0,4.2,24.400000000000002,85.51
2019,1,2,1,15,0,0,4.2,24.400000000000002,85.51
2019,1,2,1,30,0,0,4.2,24.3,86.02
2019,1,2,1,45,0,0,4.2,24.3,86.05
2019,1,2,2,0,0,0,4.2,24.200000000000003,86.57000000000001
2019,1,2,2,15,0,0,4.2,24.200000000000003,86.57000000000001
2019,1,2,2,30,0,0,4.2,24.1,87.09
2019,1,2,2,45,0,0,4.2,24.1,86.65
2019,1,2,3,0,0,0,4.2,24,87.17
2019,1,2,3,15,0,0,4.2,24,87.17
2019,1,2,3,30,0,0,4.2,24,87.17
2019,1,2,3,45,0,0,4.2,24,86.86
2019,1,2,4,0,0,0,4.2,24,86.86
2019,1,2,4,15,0,0,4.2,24,86.86
2019,1,2,4,30,0,0,4.2,24,86.86
2019,1,2,4,45,0,0,4.2,24,86.48
2019,1,2,5,0,0,0,4.2,24,86.48
2019,1,2,5,15,0,0,4.2,24,86.48
2019,1,2,5,30,0,0,4.2,24.1,85.97
2019,1,2,5,45,0,0,4.2,24.1,85.55
2019,1,2,6,0,0,0,4.2,24.1,85.55
2019,1,2,6,15,0,0,4.3,24.3,84.62
2019,1,2,6,30,0,0,4.3,24.400000000000002,84.11
2019,1,2,6,45,0,0,4.4,24.6,83.62
2019,1,2,7,0,0,0,4.5,24.700000000000003,83.12
2019,1,2,7,15,35,176,4.6000000000000005,24.900000000000002,82.14
2019,1,2,7,30,77,330,4.800000000000001,25.200000000000003,80.69
2019,1,2,7,45,123,415,5,25.400000000000002,79.15
2019,1,2,8,0,176,506,5.1000000000000005,25.6,78.22
2019,1,2,8,15,229,578,5.300000000000001,25.8,77.3
2019,1,2,8,30,284,635,5.4,26,76.4
2019,1,2,8,45,334,659,5.6000000000000005,26.200000000000003,73.02
2019,1,2,9,0,387,698,5.7,26.3,72.59
2019,1,2,9,15,437,731,5.800000000000001,26.5,71.74
2019,1,2,9,30,486,758,5.800000000000001,26.700000000000003,70.91
2019,1,2,9,45,212,18,5.9,26.8,68.95
2019,1,2,10,0,571,788,5.9,27,68.15
2019,1,2,10,15,610,805,5.9,27.1,67.75
2019,1,2,10,30,177,1,5.9,27.1,67.68
2019,1,2,10,45,138,0,5.9,27.200000000000003,66.89
2019,1,2,11,0,269,19,5.9,27.3,66.5
2019,1,2,11,15,335,42,5.9,27.3,66.5
2019,1,2,11,30,87,0,5.800000000000001,27.3,66.5
2019,1,2,11,45,139,0,5.800000000000001,27.3,66.5
2019,1,2,12,0,126,0,5.800000000000001,27.400000000000002,66.12
2019,1,2,12,15,162,1,5.800000000000001,27.400000000000002,66.12
2019,1,2,12,30,232,9,5.7,27.400000000000002,66.12
2019,1,2,12,45,338,34,5.7,27.400000000000002,66.11
2019,1,2,13,0,194,4,5.7,27.3,66.5
2019,1,2,13,15,219,7,5.7,27.3,66.5
2019,1,2,13,30,223,8,5.6000000000000005,27.3,66.5
2019,1,2,13,45,179,2,5.6000000000000005,27.3,66.29
2019,1,2,14,0,234,11,5.6000000000000005,27.3,66.29
2019,1,2,14,15,264,21,5.6000000000000005,27.200000000000003,66.68
2019,1,2,14,30,198,5,5.6000000000000005,27.200000000000003,66.68
2019,1,2,14,45,131,0,5.6000000000000005,27.1,66.66
2019,1,2,15,0,135,0,5.6000000000000005,27.1,66.66
2019,1,2,15,15,132,0,5.6000000000000005,27,67.05
2019,1,2,15,30,127,0,5.6000000000000005,26.8,67.84
2019,1,2,15,45,123,0,5.6000000000000005,26.700000000000003,67.98
2019,1,2,16,0,97,0,5.6000000000000005,26.6,68.38
2019,1,2,16,15,71,0,5.5,26.5,68.79
2019,1,2,16,30,78,0,5.5,26.3,69.60000000000001
2019,1,2,16,45,217,581,5.4,26.200000000000003,70.46000000000001
2019,1,2,17,0,56,0,5.300000000000001,26,71.3
2019,1,2,17,15,111,408,5.2,25.900000000000002,71.72
2019,1,2,17,30,64,279,5.1000000000000005,25.8,72.14
2019,1,2,17,45,8,0,5,25.6,74.65
2019,1,2,18,0,0,0,4.9,25.5,75.09
2019,1,2,18,15,0,0,4.9,25.400000000000002,75.54
2019,1,2,18,30,0,0,4.800000000000001,25.400000000000002,75.54
2019,1,2,18,45,0,0,4.800000000000001,25.3,77.41
2019,1,2,19,0,0,0,4.7,25.3,77.41
2019,1,2,19,15,0,0,4.7,25.3,77.41
2019,1,2,19,30,0,0,4.7,25.3,77.41
2019,1,2,19,45,0,0,4.7,25.3,77.41
2019,1,2,20,0,0,0,4.6000000000000005,25.1,79.38
2019,1,2,20,15,0,0,4.6000000000000005,25.1,79.38
2019,1,2,20,30,0,0,4.5,25.1,79.38
2019,1,2,20,45,0,0,4.5,25,80.5
2019,1,2,21,0,0,0,4.5,25,80.5
2019,1,2,21,15,0,0,4.5,25,80.5
2019,1,2,21,30,0,0,4.5,25,80.5
2019,1,2,21,45,0,0,4.4,24.900000000000002,81.47
2019,1,2,22,0,0,0,4.4,24.900000000000002,81.47
2019,1,2,22,15,0,0,4.4,24.900000000000002,81.47
2019,1,2,22,30,0,0,4.3,24.900000000000002,81.47
2019,1,2,22,45,0,0,4.3,24.8,82.21000000000001
2019,1,2,23,0,0,0,4.3,24.8,82.21000000000001
2019,1,2,23,15,0,0,4.3,24.8,82.21000000000001
2019,1,2,23,30,0,0,4.2,24.700000000000003,82.7
2019,1,2,23,45,0,0,4.2,24.700000000000003,82.64
2019,1,3,0,0,0,0,4.2,24.700000000000003,82.64
2019,1,3,0,15,0,0,4.2,24.6,83.13
2019,1,3,0,30,0,0,4.2,24.6,83.13
2019,1,3,0,45,0,0,4.2,24.6,83.09
2019,1,3,1,0,0,0,4.2,24.6,83
2019,1,3,1,15,0,0,4.2,24.5,83.5
2019,1,3,1,30,0,0,4.3,24.5,83.5
2019,1,3,1,45,0,0,4.3,24.5,83.31
2019,1,3,2,0,0,0,4.3,24.5,83.31
2019,1,3,2,15,0,0,4.3,24.400000000000002,83.81
2019,1,3,2,30,0,0,4.3,24.3,84.31
2019,1,3,2,45,0,0,4.3,24.3,83.88
2019,1,3,3,0,0,0,4.3,24.200000000000003,84.38
2019,1,3,3,15,0,0,4.3,24.200000000000003,84.38
2019,1,3,3,30,0,0,4.4,24.200000000000003,84.38
2019,1,3,3,45,0,0,4.4,24.200000000000003,83.92
2019,1,3,4,0,0,0,4.4,24.1,84.42
2019,1,3,4,15,0,0,4.4,24.1,84.42
2019,1,3,4,30,0,0,4.4,24.1,84.42
2019,1,3,4,45,0,0,4.4,24.1,84.21000000000001
2019,1,3,5,0,0,0,4.4,24.1,84.21000000000001
2019,1,3,5,15,0,0,4.4,24.1,84.21000000000001
2019,1,3,5,30,0,0,4.4,24.200000000000003,83.71000000000001
2019,1,3,5,45,0,0,4.4,24.200000000000003,83.69
2019,1,3,6,0,0,0,4.4,24.200000000000003,83.69
2019,1,3,6,15,0,0,4.5,24.3,83.19
2019,1,3,6,30,0,0,4.5,24.5,82.29
2019,1,3,6,45,0,0,4.6000000000000005,24.6,82.44
2019,1,3,7,0,0,0,4.7,24.8,81.47
2019,1,3,7,15,36,201,4.800000000000001,25,80.5
2019,1,3,7,30,78,359,5,25.3,79.08
2019,1,3,7,45,127,477,5.1000000000000005,25.5,77.07000000000001
2019,1,3,8,0,180,566,5.300000000000001,25.8,75.79
2019,1,3,8,15,236,636,5.4,26,74.9
2019,1,3,8,30,291,690,5.4,26.200000000000003,74.02
2019,1,3,8,45,345,729,5.5,26.400000000000002,71.31
2019,1,3,9,0,398,765,5.6000000000000005,26.6,70.48
2019,1,3,9,15,449,795,5.6000000000000005,26.8,69.66
2019,1,3,9,30,498,820,5.5,26.900000000000002,69.25
2019,1,3,9,45,545,840,5.5,27.1,67.54
2019,1,3,10,0,588,858,5.5,27.3,66.76
2019,1,3,10,15,628,873,5.4,27.400000000000002,66.37
2019,1,3,10,30,664,886,5.4,27.5,65.98
2019,1,3,10,45,698,901,5.4,27.6,65.15
2019,1,3,11,0,728,912,5.300000000000001,27.8,64.4
2019,1,3,11,15,752,919,5.300000000000001,27.8,64.34
2019,1,3,11,30,772,925,5.2,27.900000000000002,63.96
2019,1,3,11,45,788,932,5.2,28,63.1
2019,1,3,12,0,800,935,5.1000000000000005,28,63.1
2019,1,3,12,15,236,9,5.1000000000000005,28,63.04
2019,1,3,12,30,808,937,5.1000000000000005,28,63.04
2019,1,3,12,45,805,936,5,28,62.78
2019,1,3,13,0,798,934,5,28,62.78
2019,1,3,13,15,786,931,5,28,62.72
2019,1,3,13,30,769,927,4.9,27.900000000000002,63.08
2019,1,3,13,45,494,210,4.9,27.900000000000002,63.2
2019,1,3,14,0,725,917,4.9,27.900000000000002,63.2
2019,1,3,14,15,694,905,4.800000000000001,27.8,63.57
2019,1,3,14,30,660,894,4.800000000000001,27.700000000000003,63.940000000000005
2019,1,3,14,45,622,879,4.7,27.6,64.66
2019,1,3,15,0,582,863,4.7,27.6,64.66
2019,1,3,15,15,538,845,4.6000000000000005,27.400000000000002,65.42
2019,1,3,15,30,491,824,4.6000000000000005,27.3,65.8
2019,1,3,15,45,441,794,4.5,27.200000000000003,66.76
2019,1,3,16,0,389,763,4.4,27.1,67.15
2019,1,3,16,15,335,725,4.3,26.900000000000002,67.94
2019,1,3,16,30,280,679,4.2,26.700000000000003,68.74
2019,1,3,16,45,225,624,4.1000000000000005,26.5,70.51
2019,1,3,17,0,170,551,4,26.3,71.34
2019,1,3,17,15,117,454,3.9000000000000004,26.1,72.18
2019,1,3,17,30,68,327,3.8000000000000003,25.900000000000002,73.11
2019,1,3,17,45,28,168,3.7,25.700000000000003,75.99
2019,1,3,18,0,0,0,3.6,25.5,76.89
2019,1,3,18,15,0,0,3.6,25.5,76.89
2019,1,3,18,30,0,0,3.7,25.400000000000002,77.35000000000001
2019,1,3,18,45,0,0,3.7,25.400000000000002,78.93
2019,1,3,19,0,0,0,3.7,25.3,79.4
2019,1,3,19,15,0,0,3.7,25.3,79.4
2019,1,3,19,30,0,0,3.7,25.3,79.4
2019,1,3,19,45,0,0,3.7,25.3,79.4
2019,1,3,20,0,0,0,3.7,25.200000000000003,80.61
2019,1,3,20,15,0,0,3.7,25.200000000000003,80.61
2019,1,3,20,30,0,0,3.7,25.1,81.09
2019,1,3,20,45,0,0,3.7,25.1,81.43
2019,1,3,21,0,0,0,3.7,25.1,81.43
2019,1,3,21,15,0,0,3.8000000000000003,25,81.92
2019,1,3,21,30,0,0,3.8000000000000003,25,81.92
2019,1,3,21,45,0,0,3.8000000000000003,25,82.04
2019,1,3,22,0,0,0,3.8000000000000003,25,82.04
2019,1,3,22,15,0,0,3.8000000000000003,25,82.04
2019,1,3,22,30,0,0,3.9000000000000004,24.900000000000002,82.53
2019,1,3,22,45,0,0,3.9000000000000004,24.900000000000002,82.69
2019,1,3,23,0,0,0,3.9000000000000004,24.900000000000002,82.69
2019,1,3,23,15,0,0,3.9000000000000004,24.900000000000002,82.69
2019,1,3,23,30,0,0,3.9000000000000004,24.900000000000002,82.69
2019,1,3,23,45,0,0,3.9000000000000004,24.900000000000002,82.52
2019,1,4,0,0,0,0,4,24.900000000000002,82.44
2019,1,4,0,15,0,0,4,24.8,82.93
2019,1,4,0,30,0,0,4,24.8,82.93
2019,1,4,0,45,0,0,4,24.8,82.74
2019,1,4,1,0,0,0,4,24.700000000000003,83.23
2019,1,4,1,15,0,0,4,24.700000000000003,83.23
2019,1,4,1,30,0,0,4,24.700000000000003,83.23
2019,1,4,1,45,0,0,4,24.6,83.60000000000001
2019,1,4,2,0,0,0,4,24.6,83.60000000000001
2019,1,4,2,15,0,0,3.9000000000000004,24.5,84.10000000000001
2019,1,4,2,30,0,0,3.9000000000000004,24.5,84.10000000000001
2019,1,4,2,45,0,0,3.9000000000000004,24.400000000000002,84.51
2019,1,4,3,0,0,0,3.9000000000000004,24.400000000000002,84.51
2019,1,4,3,15,0,0,3.9000000000000004,24.400000000000002,84.51
2019,1,4,3,30,0,0,3.9000000000000004,24.400000000000002,84.51
2019,1,4,3,45,0,0,3.8000000000000003,24.400000000000002,84.66
2019,1,4,4,0,0,0,3.8000000000000003,24.400000000000002,84.66
2019,1,4,4,15,0,0,3.9000000000000004,24.400000000000002,84.66
2019,1,4,4,30,0,0,3.9000000000000004,24.5,84.16
2019,1,4,4,45,0,0,3.9000000000000004,24.5,84.42
2019,1,4,5,0,0,0,3.9000000000000004,24.5,84.42
2019,1,4,5,15,0,0,4,24.5,84.42
2019,1,4,5,30,0,0,4,24.5,84.42
2019,1,4,5,45,0,0,4,24.6,84.4
2019,1,4,6,0,0,0,4.1000000000000005,24.6,84.4
2019,1,4,6,15,0,0,4.2,24.700000000000003,83.9
2019,1,4,6,30,0,0,4.3,24.900000000000002,82.91
2019,1,4,6,45,0,0,4.4,25,83.23
2019,1,4,7,0,0,0,4.5,25.1,82.73
2019,1,4,7,15,36,237,4.7,25.3,81.76
2019,1,4,7,30,79,396,4.800000000000001,25.5,80.8
2019,1,4,7,45,128,500,5,25.700000000000003,79.35000000000001
2019,1,4,8,0,182,587,5.1000000000000005,25.900000000000002,78.42
2019,1,4,8,15,237,654,5.2,26.1,77.5
2019,1,4,8,30,292,707,5.300000000000001,26.3,76.60000000000001
2019,1,4,8,45,346,741,5.4,26.5,74.51
2019,1,4,9,0,399,776,5.5,26.700000000000003,73.64
2019,1,4,9,15,450,806,5.5,26.900000000000002,72.78
2019,1,4,9,30,499,830,5.5,27,72.36
2019,1,4,9,45,544,840,5.5,27.200000000000003,70.37
2019,1,4,10,0,587,858,5.5,27.400000000000002,69.56
2019,1,4,10,15,627,873,5.5,27.5,69.09
2019,1,4,10,30,665,888,5.4,27.6,68.68
2019,1,4,10,45,701,916,5.4,27.8,66.89
2019,1,4,11,0,730,925,5.4,27.900000000000002,66.5
2019,1,4,11,15,754,932,5.4,28,66.12
2019,1,4,11,30,775,937,5.300000000000001,28,66.05
2019,1,4,11,45,789,937,5.300000000000001,28.1,65
2019,1,4,12,0,800,940,5.300000000000001,28.200000000000003,64.62
2019,1,4,12,15,807,942,5.2,28.200000000000003,64.62
2019,1,4,12,30,809,942,5.2,28.200000000000003,64.56
2019,1,4,12,45,806,940,5.2,28.200000000000003,64.55
2019,1,4,13,0,799,938,5.1000000000000005,28.200000000000003,64.55
2019,1,4,13,15,787,935,5.1000000000000005,28.200000000000003,64.55
2019,1,4,13,30,770,930,5.1000000000000005,28.200000000000003,64.55
2019,1,4,13,45,750,928,5.1000000000000005,28.1,65.44
2019,1,4,14,0,725,921,5.1000000000000005,28.1,65.38
2019,1,4,14,15,694,910,5,28,65.76
2019,1,4,14,30,661,899,5,27.900000000000002,66.14
2019,1,4,14,45,624,884,5,27.8,67.5
2019,1,4,15,0,583,869,5,27.8,67.5
2019,1,4,15,15,540,852,5,27.6,68.29
2019,1,4,15,30,493,831,4.9,27.5,68.69
2019,1,4,15,45,443,802,4.9,27.400000000000002,70.3
2019,1,4,16,0,390,770,4.9,27.3,70.78
2019,1,4,16,15,337,734,4.800000000000001,27.1,71.61
2019,1,4,16,30,282,690,4.7,26.900000000000002,72.45
2019,1,4,16,45,227,632,4.6000000000000005,26.700000000000003,75.28
2019,1,4,17,0,172,562,4.5,26.5,76.17
2019,1,4,17,15,119,467,4.4,26.3,77.07000000000001
2019,1,4,17,30,70,344,4.3,26.200000000000003,77.60000000000001
2019,1,4,17,45,30,182,4.2,26,81.21000000000001
2019,1,4,18,0,0,0,4,25.8,82.17
2019,1,4,18,15,0,0,4,25.8,82.17
2019,1,4,18,30,0,0,3.9000000000000004,25.700000000000003,82.66
2019,1,4,18,45,0,0,3.9000000000000004,25.6,84.87
2019,1,4,19,0,0,0,3.8000000000000003,25.6,84.87
2019,1,4,19,15,0,0,3.8000000000000003,25.6,84.87
2019,1,4,19,30,0,0,3.8000000000000003,25.6,84.87
2019,1,4,19,45,0,0,3.8000000000000003,25.6,84.87
2019,1,4,20,0,0,0,3.8000000000000003,25.400000000000002,86.78
2019,1,4,20,15,0,0,3.8000000000000003,25.400000000000002,86.78
2019,1,4,20,30,0,0,3.9000000000000004,25.400000000000002,86.78
2019,1,4,20,45,0,0,3.9000000000000004,25.3,87.2
2019,1,4,21,0,0,0,3.9000000000000004,25.3,87.2
2019,1,4,21,15,0,0,4,25.200000000000003,87.72
2019,1,4,21,30,0,0,4,25.200000000000003,87.72
2019,1,4,21,45,0,0,4.1000000000000005,25.1,87.36
2019,1,4,22,0,0,0,4.1000000000000005,25.1,87.36
2019,1,4,22,15,0,0,4.2,25,87.88
2019,1,4,22,30,0,0,4.2,25,87.8
2019,1,4,22,45,0,0,4.2,25,86.73
2019,1,4,23,0,0,0,4.2,24.900000000000002,87.25
2019,1,4,23,15,0,0,4.2,24.900000000000002,87.25
2019,1,4,23,30,0,0,4.2,24.900000000000002,87.25
2019,1,4,23,45,0,0,4.2,24.8,86.61
2019,1,5,0,0,0,0,4.2,24.8,86.61
2019,1,5,0,15,0,0,4.2,24.8,86.61
2019,1,5,0,30,0,0,4.3,24.700000000000003,87.12
2019,1,5,0,45,0,0,4.3,24.700000000000003,86.09
2019,1,5,1,0,0,0,4.3,24.700000000000003,86.09
2019,1,5,1,15,0,0,4.2,24.6,86.61
2019,1,5,1,30,0,0,4.2,24.6,86.52
2019,1,5,1,45,0,0,4.2,24.5,86.06
2019,1,5,2,0,0,0,4.1000000000000005,24.5,86.06
2019,1,5,2,15,0,0,4.1000000000000005,24.5,86.06
2019,1,5,2,30,0,0,4.1000000000000005,24.5,86.06
2019,1,5,2,45,0,0,4.1000000000000005,24.5,84.68
2019,1,5,3,0,0,0,4.1000000000000005,24.400000000000002,85.19
2019,1,5,3,15,0,0,4.1000000000000005,24.400000000000002,85.19
2019,1,5,3,30,0,0,4.1000000000000005,24.400000000000002,85.19
2019,1,5,3,45,0,0,4.1000000000000005,24.400000000000002,83.3
2019,1,5,4,0,0,0,4,24.400000000000002,83.3
2019,1,5,4,15,0,0,4,24.400000000000002,83.3
2019,1,5,4,30,0,0,4,24.400000000000002,83.3
2019,1,5,4,45,0,0,4,24.400000000000002,81.92
2019,1,5,5,0,0,0,4,24.400000000000002,81.92
2019,1,5,5,15,0,0,4,24.400000000000002,81.92
2019,1,5,5,30,0,0,4,24.400000000000002,81.92
2019,1,5,5,45,0,0,3.9000000000000004,24.3,81.97
2019,1,5,6,0,0,0,3.9000000000000004,24.3,81.97
2019,1,5,6,15,0,0,3.9000000000000004,24.5,81
2019,1,5,6,30,0,0,4,24.700000000000003,80.04
2019,1,5,6,45,0,0,4,24.8,79.84
2019,1,5,7,0,0,0,4,25,78.9
2019,1,5,7,15,36,245,4.2,25.200000000000003,78.04
2019,1,5,7,30,80,406,4.3,25.5,76.67
2019,1,5,7,45,130,523,4.4,25.8,73.52
2019,1,5,8,0,185,609,4.6000000000000005,26,72.65
2019,1,5,8,15,40,0,4.6000000000000005,26.200000000000003,71.8
2019,1,5,8,30,117,6,4.7,26.400000000000002,71.03
2019,1,5,8,45,160,38,4.7,26.700000000000003,66.99
2019,1,5,9,0,404,795,4.800000000000001,26.900000000000002,66.21000000000001
2019,1,5,9,15,456,823,4.800000000000001,27,65.83
