Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827999,-,-,-,17.94,-66.07,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,13,45,745,918,5.1000000000000005,28.700000000000003,60.21
2019,1,3,14,0,720,911,5,28.700000000000003,60.21
2019,1,3,14,15,691,902,5,28.6,60.550000000000004
2019,1,3,14,30,658,891,4.9,28.5,60.910000000000004
2019,1,3,14,45,621,876,4.800000000000001,28.400000000000002,61.56
2019,1,3,15,0,580,860,4.800000000000001,28.3,61.92
2019,1,3,15,15,537,842,4.7,28.200000000000003,62.28
2019,1,3,15,30,490,821,4.6000000000000005,28,63
2019,1,3,15,45,440,789,4.5,27.900000000000002,63.95
2019,1,3,16,0,388,758,4.5,27.700000000000003,64.7
2019,1,3,16,15,127,1,4.3,27.5,65.46000000000001
2019,1,3,16,30,281,675,4.2,27.3,66.29
2019,1,3,16,45,226,618,4,27.1,68.05
2019,1,3,17,0,171,543,3.9000000000000004,26.900000000000002,68.85000000000001
2019,1,3,17,15,118,450,3.7,26.700000000000003,69.66
2019,1,3,17,30,70,325,3.6,26.5,70.48
2019,1,3,17,45,30,169,3.4000000000000004,26.3,73.21000000000001
2019,1,3,18,0,0,0,3.3000000000000003,26.1,74.15
2019,1,3,18,15,0,0,3.3000000000000003,26,74.59
2019,1,3,18,30,0,0,3.2,25.900000000000002,75.03
2019,1,3,18,45,0,0,3.2,25.900000000000002,76.77
2019,1,3,19,0,0,0,3.2,25.8,77.22
2019,1,3,19,15,0,0,3.2,25.8,77.22
2019,1,3,19,30,0,0,3.2,25.8,77.22
2019,1,3,19,45,0,0,3.2,25.8,77.22
2019,1,3,20,0,0,0,3.2,25.6,78.95
2019,1,3,20,15,0,0,3.2,25.6,78.95
2019,1,3,20,30,0,0,3.2,25.5,79.41
2019,1,3,20,45,0,0,3.3000000000000003,25.5,79.59
2019,1,3,21,0,0,0,3.3000000000000003,25.400000000000002,80.06
2019,1,3,21,15,0,0,3.3000000000000003,25.400000000000002,80.06
2019,1,3,21,30,0,0,3.3000000000000003,25.400000000000002,80.06
2019,1,3,21,45,0,0,3.3000000000000003,25.400000000000002,80.15
2019,1,3,22,0,0,0,3.4000000000000004,25.3,80.55
2019,1,3,22,15,0,0,3.4000000000000004,25.3,80.55
2019,1,3,22,30,0,0,3.4000000000000004,25.3,80.55
2019,1,3,22,45,0,0,3.4000000000000004,25.200000000000003,81.16
2019,1,3,23,0,0,0,3.4000000000000004,25.200000000000003,81.16
2019,1,3,23,15,0,0,3.4000000000000004,25.200000000000003,81.16
2019,1,3,23,30,0,0,3.4000000000000004,25.200000000000003,81.16
2019,1,3,23,45,0,0,3.4000000000000004,25.200000000000003,81.04
2019,1,4,0,0,0,0,3.4000000000000004,25.200000000000003,81.04
2019,1,4,0,15,0,0,3.4000000000000004,25.1,81.53
2019,1,4,0,30,0,0,3.4000000000000004,25.1,81.53
2019,1,4,0,45,0,0,3.4000000000000004,25.1,81.23
2019,1,4,1,0,0,0,3.4000000000000004,25,81.63
2019,1,4,1,15,0,0,3.4000000000000004,25,81.63
2019,1,4,1,30,0,0,3.4000000000000004,25,81.63
2019,1,4,1,45,0,0,3.4000000000000004,24.900000000000002,81.78
2019,1,4,2,0,0,0,3.4000000000000004,24.900000000000002,81.78
2019,1,4,2,15,0,0,3.4000000000000004,24.8,82.27
2019,1,4,2,30,0,0,3.4000000000000004,24.700000000000003,82.76
2019,1,4,2,45,0,0,3.3000000000000003,24.700000000000003,82.49
2019,1,4,3,0,0,0,3.3000000000000003,24.6,82.98
2019,1,4,3,15,0,0,3.3000000000000003,24.6,82.98
2019,1,4,3,30,0,0,3.3000000000000003,24.700000000000003,82.49
2019,1,4,3,45,0,0,3.3000000000000003,24.700000000000003,82.58
2019,1,4,4,0,0,0,3.3000000000000003,24.700000000000003,82.58
2019,1,4,4,15,0,0,3.3000000000000003,24.700000000000003,82.58
2019,1,4,4,30,0,0,3.3000000000000003,24.700000000000003,82.58
2019,1,4,4,45,0,0,3.4000000000000004,24.700000000000003,82.72
2019,1,4,5,0,0,0,3.4000000000000004,24.700000000000003,82.72
2019,1,4,5,15,0,0,3.4000000000000004,24.8,82.23
2019,1,4,5,30,0,0,3.5,24.8,82.23
2019,1,4,5,45,0,0,3.5,24.8,82.68
2019,1,4,6,0,0,0,3.6,24.8,82.76
2019,1,4,6,15,0,0,3.7,25,81.78
2019,1,4,6,30,0,0,3.9000000000000004,25.200000000000003,80.82000000000001
2019,1,4,6,45,0,0,4,25.400000000000002,80.45
2019,1,4,7,0,0,0,4.1000000000000005,25.5,79.97
2019,1,4,7,15,37,257,4.4,25.8,78.57000000000001
2019,1,4,7,30,80,414,4.6000000000000005,26.1,77.19
2019,1,4,7,45,128,509,4.800000000000001,26.3,75.45
2019,1,4,8,0,182,595,5.1000000000000005,26.6,74.13
2019,1,4,8,15,237,660,5.2,26.8,73.27
2019,1,4,8,30,292,712,5.300000000000001,27,72.41
2019,1,4,8,45,345,743,5.4,27.200000000000003,70.29
2019,1,4,9,0,228,115,5.5,27.5,69.07000000000001
2019,1,4,9,15,449,807,5.6000000000000005,27.700000000000003,68.27
2019,1,4,9,30,498,834,5.6000000000000005,27.900000000000002,67.48
2019,1,4,9,45,543,843,5.7,28.1,65.59
2019,1,4,10,0,585,860,5.7,28.3,64.84
2019,1,4,10,15,625,875,5.7,28.400000000000002,64.46000000000001
2019,1,4,10,30,662,888,5.7,28.5,64.09
2019,1,4,10,45,698,914,5.6000000000000005,28.6,62.9
2019,1,4,11,0,726,922,5.6000000000000005,28.700000000000003,62.54
2019,1,4,11,15,751,929,5.6000000000000005,28.8,62.120000000000005
2019,1,4,11,30,771,935,5.6000000000000005,28.8,62.120000000000005
2019,1,4,11,45,787,937,5.5,28.900000000000002,61.300000000000004
2019,1,4,12,0,798,940,5.5,29,60.94
2019,1,4,12,15,805,942,5.5,29,60.89
2019,1,4,12,30,807,942,5.4,29,60.89
2019,1,4,12,45,804,940,5.4,29,60.72
2019,1,4,13,0,797,939,5.4,29,60.72
2019,1,4,13,15,786,936,5.4,29,60.67
2019,1,4,13,30,769,931,5.300000000000001,29,60.67
2019,1,4,13,45,749,928,5.300000000000001,28.900000000000002,61.35
2019,1,4,14,0,725,921,5.300000000000001,28.900000000000002,61.35
2019,1,4,14,15,696,912,5.2,28.8,61.71
2019,1,4,14,30,661,900,5.2,28.700000000000003,62.06
2019,1,4,14,45,624,884,5.2,28.6,63.59
2019,1,4,15,0,584,869,5.1000000000000005,28.5,63.95
2019,1,4,15,15,540,851,5.1000000000000005,28.3,64.7
2019,1,4,15,30,494,831,5,28.200000000000003,65.07000000000001
2019,1,4,15,45,444,802,5,28,67.33
2019,1,4,16,0,391,770,5,27.900000000000002,67.72
2019,1,4,16,15,338,734,4.800000000000001,27.700000000000003,68.51
2019,1,4,16,30,284,690,4.7,27.400000000000002,69.72
2019,1,4,16,45,229,633,4.6000000000000005,27.200000000000003,72.71000000000001
2019,1,4,17,0,174,561,4.4,27,73.56
2019,1,4,17,15,121,471,4.2,26.8,74.43
2019,1,4,17,30,72,350,4.1000000000000005,26.6,75.3
2019,1,4,17,45,32,194,3.9000000000000004,26.5,78.59
2019,1,4,18,0,0,0,3.7,26.3,79.52
2019,1,4,18,15,0,0,3.6,26.200000000000003,79.99
2019,1,4,18,30,0,0,3.5,26.1,80.54
2019,1,4,18,45,0,0,3.4000000000000004,26.1,82.69
2019,1,4,19,0,0,0,3.3000000000000003,26,83.18
2019,1,4,19,15,0,0,3.3000000000000003,26,83.18
2019,1,4,19,30,0,0,3.3000000000000003,26,83.18
2019,1,4,19,45,0,0,3.3000000000000003,26,83.18
2019,1,4,20,0,0,0,3.2,25.900000000000002,85.04
2019,1,4,20,15,0,0,3.3000000000000003,25.8,85.54
2019,1,4,20,30,0,0,3.3000000000000003,25.8,85.54
2019,1,4,20,45,0,0,3.3000000000000003,25.8,85.93
2019,1,4,21,0,0,0,3.4000000000000004,25.700000000000003,86.44
2019,1,4,21,15,0,0,3.4000000000000004,25.6,86.95
2019,1,4,21,30,0,0,3.4000000000000004,25.6,86.95
2019,1,4,21,45,0,0,3.5,25.5,86.8
2019,1,4,22,0,0,0,3.5,25.400000000000002,87.32000000000001
2019,1,4,22,15,0,0,3.6,25.400000000000002,87.32000000000001
2019,1,4,22,30,0,0,3.6,25.3,87.84
2019,1,4,22,45,0,0,3.7,25.3,87.12
2019,1,4,23,0,0,0,3.7,25.200000000000003,87.64
2019,1,4,23,15,0,0,3.7,25.200000000000003,87.64
2019,1,4,23,30,0,0,3.7,25.1,88.16
2019,1,4,23,45,0,0,3.7,25.1,87.01
2019,1,5,0,0,0,0,3.7,25,87.45
2019,1,5,0,15,0,0,3.7,25,87.45
2019,1,5,0,30,0,0,3.7,24.900000000000002,87.97
2019,1,5,0,45,0,0,3.7,24.900000000000002,86.77
2019,1,5,1,0,0,0,3.7,24.8,87.29
2019,1,5,1,15,0,0,3.7,24.700000000000003,87.81
2019,1,5,1,30,0,0,3.6,24.700000000000003,87.81
2019,1,5,1,45,0,0,3.6,24.6,87.31
2019,1,5,2,0,0,0,3.6,24.6,87.31
2019,1,5,2,15,0,0,3.6,24.5,87.83
2019,1,5,2,30,0,0,3.5,24.5,87.83
2019,1,5,2,45,0,0,3.5,24.5,86.69
2019,1,5,3,0,0,0,3.5,24.400000000000002,87.21000000000001
2019,1,5,3,15,0,0,3.5,24.400000000000002,87.21000000000001
2019,1,5,3,30,0,0,3.5,24.400000000000002,87.21000000000001
2019,1,5,3,45,0,0,3.5,24.3,86.28
2019,1,5,4,0,0,0,3.4000000000000004,24.3,86.28
2019,1,5,4,15,0,0,3.4000000000000004,24.3,86.37
2019,1,5,4,30,0,0,3.4000000000000004,24.3,86.37
2019,1,5,4,45,0,0,3.4000000000000004,24.3,85.17
2019,1,5,5,0,0,0,3.4000000000000004,24.3,85.17
2019,1,5,5,15,0,0,3.4000000000000004,24.3,85.17
2019,1,5,5,30,0,0,3.3000000000000003,24.3,85.17
2019,1,5,5,45,0,0,3.3000000000000003,24.3,84.37
