Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828949,-,-,-,18.1,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,22,0,0,0,4.9,26.1,77.38
2019,1,1,22,15,0,0,4.9,26,77.84
2019,1,1,22,30,0,0,4.9,26,77.84
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.34
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.34
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.34
2019,1,1,23,30,0,0,4.9,25.8,79.81
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.78
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.78
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.78
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.26
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.62
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.62
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.62
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.02
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.07000000000001
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.56
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.56
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.05
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.9
2019,1,2,3,0,0,0,4.9,25.3,83.39
2019,1,2,3,15,0,0,4.9,25.3,83.39
2019,1,2,3,30,0,0,4.9,25.3,83.39
2019,1,2,3,45,0,0,4.9,25.3,83.27
2019,1,2,4,0,0,0,4.9,25.3,83.27
2019,1,2,4,15,0,0,4.9,25.3,83.35000000000001
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.35000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.64
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.64
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.64
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.15
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.18
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.78
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.3
2019,1,2,6,30,0,0,4.9,25.8,80.82000000000001
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.28
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.28
2019,1,2,7,15,21,0,5,26.1,79.42
2019,1,2,7,30,47,37,5.1000000000000005,26.200000000000003,78.95
2019,1,2,7,45,122,352,5.1000000000000005,26.3,77.42
2019,1,2,8,0,173,444,5.2,26.400000000000002,76.97
2019,1,2,8,15,151,142,5.300000000000001,26.5,76.52
2019,1,2,8,30,64,0,5.4,26.6,76.07000000000001
2019,1,2,8,45,248,258,5.5,26.700000000000003,74.65
2019,1,2,9,0,179,31,5.5,26.8,74.21000000000001
2019,1,2,9,15,144,0,5.6000000000000005,26.8,74.21000000000001
2019,1,2,9,30,161,0,5.6000000000000005,26.900000000000002,73.78
2019,1,2,9,45,140,0,5.7,26.900000000000002,73.48
2019,1,2,10,0,336,115,5.7,27,73.05
2019,1,2,10,15,75,0,5.7,27,73.05
2019,1,2,10,30,537,433,5.7,27,73.05
2019,1,2,10,45,332,54,5.7,27.1,72.76
2019,1,2,11,0,690,797,5.7,27.1,72.68
2019,1,2,11,15,713,805,5.7,27.1,72.68
2019,1,2,11,30,734,814,5.7,27.1,72.68
2019,1,2,11,45,317,28,5.7,27.1,72.78
2019,1,2,12,0,466,128,5.7,27.1,72.71000000000001
2019,1,2,12,15,420,81,5.6000000000000005,27.1,72.71000000000001
2019,1,2,12,30,765,822,5.6000000000000005,27.1,72.71000000000001
2019,1,2,12,45,762,824,5.6000000000000005,27.1,72.19
2019,1,2,13,0,754,821,5.6000000000000005,27.1,72.12
2019,1,2,13,15,744,818,5.6000000000000005,27.1,72.12
2019,1,2,13,30,727,813,5.6000000000000005,27.1,72.12
2019,1,2,13,45,271,18,5.6000000000000005,27.1,71.27
2019,1,2,14,0,690,837,5.6000000000000005,27.1,71.27
2019,1,2,14,15,662,828,5.6000000000000005,27.1,71.27
2019,1,2,14,30,628,815,5.6000000000000005,27.1,71.27
2019,1,2,14,45,594,809,5.6000000000000005,27.1,70.32000000000001
2019,1,2,15,0,554,792,5.6000000000000005,27.1,70.32000000000001
2019,1,2,15,15,511,772,5.6000000000000005,27.1,70.32000000000001
2019,1,2,15,30,205,27,5.6000000000000005,27,70.74
2019,1,2,15,45,418,729,5.6000000000000005,27,70.09
2019,1,2,16,0,367,695,5.6000000000000005,26.900000000000002,70.5
2019,1,2,16,15,314,653,5.6000000000000005,26.900000000000002,70.5
2019,1,2,16,30,261,603,5.6000000000000005,26.8,70.92
2019,1,2,16,45,207,542,5.6000000000000005,26.700000000000003,71.61
2019,1,2,17,0,155,465,5.6000000000000005,26.700000000000003,71.61
2019,1,2,17,15,104,364,5.6000000000000005,26.6,72.03
2019,1,2,17,30,59,234,5.5,26.6,72.03
2019,1,2,17,45,23,78,5.5,26.5,73.57000000000001
2019,1,2,18,0,0,0,5.5,26.5,73.57000000000001
2019,1,2,18,15,0,0,5.5,26.5,73.57000000000001
2019,1,2,18,30,0,0,5.4,26.400000000000002,74
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.32000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.32000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.32000000000001
2019,1,2,20,45,0,0,5.2,26.3,76.87
2019,1,2,21,0,0,0,5.2,26.3,76.87
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.33
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.25
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.7
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.16
2019,1,2,22,15,0,0,5,26.1,78.16
2019,1,2,22,30,0,0,5,26.1,78.16
2019,1,2,22,45,0,0,4.9,26.1,78.48
2019,1,2,23,0,0,0,4.9,26,78.94
2019,1,2,23,15,0,0,4.9,26,78.94
2019,1,2,23,30,0,0,4.800000000000001,26,78.94
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.55
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.55
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.55
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.55
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.06
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.06
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.06
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.54
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.56
2019,1,3,2,0,0,0,4.9,25.6,81.04
2019,1,3,2,15,0,0,4.9,25.6,81.04
2019,1,3,2,30,0,0,4.9,25.6,81.04
2019,1,3,2,45,0,0,5,25.5,81.49
2019,1,3,3,0,0,0,5,25.5,81.49
2019,1,3,3,15,0,0,5,25.5,81.49
2019,1,3,3,30,0,0,5,25.5,81.49
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.21000000000001
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.29
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.29
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.29
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.15
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.15
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.15
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.67
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.67
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.74
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.27
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.8
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.10000000000001
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.10000000000001
2019,1,3,7,15,37,169,5.2,26.1,78.17
2019,1,3,7,30,79,319,5.2,26.200000000000003,77.79
2019,1,3,7,45,128,446,5.300000000000001,26.400000000000002,75.32000000000001
2019,1,3,8,0,181,535,5.4,26.5,74.88
2019,1,3,8,15,235,604,5.4,26.6,74.44
2019,1,3,8,30,290,661,5.4,26.700000000000003,74
2019,1,3,8,45,258,297,5.4,26.900000000000002,71.88
2019,1,3,9,0,294,297,5.4,27,71.46000000000001
2019,1,3,9,15,446,773,5.4,27.1,71.04
2019,1,3,9,30,385,360,5.300000000000001,27.200000000000003,70.63
2019,1,3,9,45,541,819,5.300000000000001,27.3,69.60000000000001
2019,1,3,10,0,583,837,5.300000000000001,27.400000000000002,69.2
2019,1,3,10,15,623,853,5.2,27.5,68.79
2019,1,3,10,30,658,866,5.2,27.5,68.73
2019,1,3,10,45,693,887,5.1000000000000005,27.6,67.93
2019,1,3,11,0,721,896,5.1000000000000005,27.700000000000003,67.53
2019,1,3,11,15,745,903,5,27.700000000000003,67.53
2019,1,3,11,30,432,108,5,27.700000000000003,67.47
2019,1,3,11,45,573,300,4.9,27.700000000000003,67.31
2019,1,3,12,0,523,200,4.800000000000001,27.8,66.91
2019,1,3,12,15,605,337,4.800000000000001,27.700000000000003,67.31
2019,1,3,12,30,401,66,4.7,27.700000000000003,67.24
2019,1,3,12,45,795,920,4.7,27.700000000000003,67.36
2019,1,3,13,0,788,918,4.6000000000000005,27.700000000000003,67.36
2019,1,3,13,15,622,413,4.6000000000000005,27.700000000000003,67.36
2019,1,3,13,30,598,389,4.5,27.700000000000003,67.36
2019,1,3,13,45,584,395,4.5,27.700000000000003,67.64
2019,1,3,14,0,712,896,4.4,27.700000000000003,67.64
2019,1,3,14,15,683,887,4.4,27.6,68.03
2019,1,3,14,30,649,875,4.4,27.6,68.03
2019,1,3,14,45,430,258,4.3,27.5,68.77
2019,1,3,15,0,326,114,4.3,27.5,68.77
2019,1,3,15,15,374,266,4.3,27.400000000000002,69.17
2019,1,3,15,30,480,800,4.2,27.400000000000002,69.17
2019,1,3,15,45,430,771,4.2,27.3,69.91
2019,1,3,16,0,379,739,4.2,27.3,69.91
2019,1,3,16,15,325,697,4.1000000000000005,27.200000000000003,70.31
2019,1,3,16,30,270,649,4.1000000000000005,27.1,70.73
2019,1,3,16,45,217,598,4.1000000000000005,27,71.74
2019,1,3,17,0,163,522,4,26.900000000000002,72.23
2019,1,3,17,15,110,424,4,26.700000000000003,73.08
2019,1,3,17,30,63,294,4.1000000000000005,26.6,73.51
2019,1,3,17,45,25,135,4.1000000000000005,26.5,75.32000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.76
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.83
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.83
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.77
2019,1,3,19,0,0,0,4.2,26.3,77.22
2019,1,3,19,15,0,0,4.2,26.3,77.22
2019,1,3,19,30,0,0,4.2,26.3,77.22
2019,1,3,19,45,0,0,4.2,26.3,77.22
2019,1,3,20,0,0,0,4.4,26.3,77.72
2019,1,3,20,15,0,0,4.4,26.3,77.72
2019,1,3,20,30,0,0,4.4,26.3,77.72
2019,1,3,20,45,0,0,4.4,26.3,78
2019,1,3,21,0,0,0,4.5,26.3,78
2019,1,3,21,15,0,0,4.5,26.3,78
2019,1,3,21,30,0,0,4.5,26.3,78
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.45
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.46000000000001
2019,1,3,23,30,0,0,4.7,26.1,78.92
2019,1,3,23,45,0,0,4.7,26.1,78.92
2019,1,4,0,0,0,0,4.7,26.1,78.92
2019,1,4,0,15,0,0,4.7,26.1,78.92
2019,1,4,0,30,0,0,4.7,26,79.39
2019,1,4,0,45,0,0,4.800000000000001,26,79.4
2019,1,4,1,0,0,0,4.800000000000001,26,79.4
2019,1,4,1,15,0,0,4.800000000000001,26,79.4
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.87
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.88
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.88
2019,1,4,2,15,0,0,4.7,25.8,80.35000000000001
2019,1,4,2,30,0,0,4.7,25.8,80.35000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.35000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.35000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.35000000000001
2019,1,4,3,30,0,0,4.5,25.8,80.35000000000001
2019,1,4,3,45,0,0,4.5,25.8,80.5
2019,1,4,4,0,0,0,4.5,25.8,80.5
2019,1,4,4,15,0,0,4.5,25.8,80.5
2019,1,4,4,30,0,0,4.5,25.8,80.5
2019,1,4,4,45,0,0,4.5,25.8,80.64
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.64
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.17
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.17
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.25
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.25
2019,1,4,6,15,0,0,4.800000000000001,26,79.86
2019,1,4,6,30,0,0,4.9,26.1,79.39
2019,1,4,6,45,0,0,4.9,26.1,79.38
2019,1,4,7,0,0,0,5,26.200000000000003,78.92
2019,1,4,7,15,39,224,5.1000000000000005,26.3,78.45
2019,1,4,7,30,81,379,5.1000000000000005,26.400000000000002,77.99
2019,1,4,7,45,130,475,5.2,26.5,77.05
2019,1,4,8,0,183,563,5.2,26.700000000000003,76.15
2019,1,4,8,15,238,630,5.300000000000001,26.8,75.71000000000001
2019,1,4,8,30,117,4,5.300000000000001,26.900000000000002,75.26
2019,1,4,8,45,345,718,5.300000000000001,27,74.08
2019,1,4,9,0,398,754,5.300000000000001,27.1,73.65
2019,1,4,9,15,449,784,5.300000000000001,27.200000000000003,73.22
2019,1,4,9,30,497,809,5.2,27.3,72.79
2019,1,4,9,45,542,824,5.2,27.400000000000002,71.64
2019,1,4,10,0,584,842,5.2,27.5,71.22
2019,1,4,10,15,624,858,5.1000000000000005,27.5,71.22
2019,1,4,10,30,660,871,5,27.6,70.81
2019,1,4,10,45,696,903,5,27.700000000000003,69.82000000000001
2019,1,4,11,0,725,912,4.9,27.700000000000003,69.75
2019,1,4,11,15,748,918,4.9,27.8,69.34
2019,1,4,11,30,768,924,4.800000000000001,27.8,69.34
2019,1,4,11,45,782,924,4.800000000000001,27.8,69.33
2019,1,4,12,0,793,927,4.7,27.900000000000002,68.86
2019,1,4,12,15,798,927,4.7,27.900000000000002,68.86
2019,1,4,12,30,799,927,4.7,27.900000000000002,68.86
2019,1,4,12,45,796,925,4.6000000000000005,27.900000000000002,69.51
2019,1,4,13,0,788,923,4.6000000000000005,27.900000000000002,69.44
2019,1,4,13,15,776,920,4.6000000000000005,27.900000000000002,69.44
2019,1,4,13,30,759,915,4.6000000000000005,27.8,69.84
2019,1,4,13,45,739,911,4.6000000000000005,27.8,70.67
2019,1,4,14,0,712,901,4.5,27.8,70.67
2019,1,4,14,15,683,892,4.5,27.700000000000003,71.08
2019,1,4,14,30,650,881,4.5,27.700000000000003,71.08
2019,1,4,14,45,357,122,4.5,27.6,72.31
2019,1,4,15,0,572,849,4.5,27.6,72.31
2019,1,4,15,15,528,830,4.5,27.5,72.73
2019,1,4,15,30,448,675,4.5,27.400000000000002,73.16
2019,1,4,15,45,431,777,4.5,27.400000000000002,73.96000000000001
2019,1,4,16,0,380,746,4.5,27.3,74.4
2019,1,4,16,15,327,708,4.5,27.200000000000003,74.83
2019,1,4,16,30,273,661,4.5,27.1,75.27
2019,1,4,16,45,218,605,4.5,27,77.10000000000001
2019,1,4,17,0,164,531,4.5,26.900000000000002,77.63
2019,1,4,17,15,112,436,4.5,26.8,78.09
2019,1,4,17,30,65,308,4.5,26.700000000000003,78.55
2019,1,4,17,45,26,137,4.5,26.6,80.86
2019,1,4,18,0,0,0,4.5,26.5,81.34
2019,1,4,18,15,0,0,4.5,26.5,81.34
2019,1,4,18,30,0,0,4.5,26.5,81.42
2019,1,4,18,45,0,0,4.5,26.5,82.74
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.22
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.26
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.26
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.76
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.35000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.35000000000001
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.35000000000001
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.35000000000001
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.56
2019,1,4,22,0,0,0,5,26.1,84.05
2019,1,4,22,15,0,0,5,26.1,84.05
2019,1,4,22,30,0,0,5,26.1,84.05
2019,1,4,22,45,0,0,5,26.1,83.22
2019,1,4,23,0,0,0,5,26.1,83.22
2019,1,4,23,15,0,0,5,26.1,83.22
2019,1,4,23,30,0,0,5,26,83.71000000000001
2019,1,4,23,45,0,0,5,26,83.14
2019,1,5,0,0,0,0,5,26,83.14
2019,1,5,0,15,0,0,5,26,83.14
2019,1,5,0,30,0,0,5,25.900000000000002,83.63
2019,1,5,0,45,0,0,5,25.900000000000002,82.83
2019,1,5,1,0,0,0,5,25.900000000000002,82.83
2019,1,5,1,15,0,0,5,25.900000000000002,82.83
2019,1,5,1,30,0,0,5,25.900000000000002,82.83
2019,1,5,1,45,0,0,5,25.8,82.32000000000001
2019,1,5,2,0,0,0,4.9,25.8,82.32000000000001
2019,1,5,2,15,0,0,4.9,25.8,82.24
2019,1,5,2,30,0,0,4.9,25.8,82.24
2019,1,5,2,45,0,0,4.9,25.8,80.58
2019,1,5,3,0,0,0,4.9,25.8,80.58
2019,1,5,3,15,0,0,4.9,25.8,80.58
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.58
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.13
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.13
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.13
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.66
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.71000000000001
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.71000000000001
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.79
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.79
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.39
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.39
2019,1,5,6,15,0,0,4.7,26,76.93
2019,1,5,6,30,0,0,4.7,26.1,76.48
2019,1,5,6,45,0,0,4.7,26.1,76.13
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.68
2019,1,5,7,15,38,216,4.7,26.400000000000002,74.8
2019,1,5,7,30,81,371,4.7,26.5,74.36
2019,1,5,7,45,131,489,4.7,26.700000000000003,70.91
