Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828275,-,-,-,18.18,-65.95,-4,122,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,15,111,431,4.800000000000001,25.8,69.93
2019,1,1,17,30,63,302,4.7,25.700000000000003,70.35000000000001
2019,1,1,17,45,25,140,4.6000000000000005,25.5,73.41
2019,1,1,18,0,0,0,4.4,25.3,74.29
2019,1,1,18,15,0,0,4.4,25.3,74.29
2019,1,1,18,30,0,0,4.4,25.200000000000003,74.73
2019,1,1,18,45,0,0,4.3,25.1,77.29
2019,1,1,19,0,0,0,4.3,25.1,77.29
2019,1,1,19,15,0,0,4.3,25.1,77.29
2019,1,1,19,30,0,0,4.3,25.1,77.29
2019,1,1,19,45,0,0,4.3,25.1,77.29
2019,1,1,20,0,0,0,4.3,25,78.87
2019,1,1,20,15,0,0,4.4,25,78.87
2019,1,1,20,30,0,0,4.4,24.900000000000002,79.34
2019,1,1,20,45,0,0,4.4,24.900000000000002,80.28
2019,1,1,21,0,0,0,4.4,24.900000000000002,80.28
2019,1,1,21,15,0,0,4.4,24.900000000000002,80.28
2019,1,1,21,30,0,0,4.3,24.8,80.76
2019,1,1,21,45,0,0,4.3,24.8,81.60000000000001
2019,1,1,22,0,0,0,4.3,24.700000000000003,82.09
2019,1,1,22,15,0,0,4.3,24.700000000000003,82.09
2019,1,1,22,30,0,0,4.3,24.6,82.58
2019,1,1,22,45,0,0,4.3,24.6,83.38
2019,1,1,23,0,0,0,4.3,24.5,83.88
2019,1,1,23,15,0,0,4.2,24.5,83.8
2019,1,1,23,30,0,0,4.2,24.5,83.8
2019,1,1,23,45,0,0,4.2,24.400000000000002,85.09
2019,1,2,0,0,0,0,4.2,24.400000000000002,85.09
2019,1,2,0,15,0,0,4.2,24.400000000000002,85.09
2019,1,2,0,30,0,0,4.2,24.400000000000002,85.09
2019,1,2,0,45,0,0,4.3,24.400000000000002,85.56
2019,1,2,1,0,0,0,4.3,24.400000000000002,85.56
2019,1,2,1,15,0,0,4.3,24.3,86.07000000000001
2019,1,2,1,30,0,0,4.3,24.3,86.07000000000001
2019,1,2,1,45,0,0,4.3,24.3,86.10000000000001
2019,1,2,2,0,0,0,4.3,24.200000000000003,86.62
2019,1,2,2,15,0,0,4.3,24.200000000000003,86.62
2019,1,2,2,30,0,0,4.3,24.1,87.14
2019,1,2,2,45,0,0,4.3,24.1,86.72
2019,1,2,3,0,0,0,4.3,24,87.24
2019,1,2,3,15,0,0,4.3,24,87.24
2019,1,2,3,30,0,0,4.3,24,87.24
2019,1,2,3,45,0,0,4.3,24,86.94
2019,1,2,4,0,0,0,4.3,23.900000000000002,87.46000000000001
2019,1,2,4,15,0,0,4.3,24,86.94
2019,1,2,4,30,0,0,4.3,24,86.94
2019,1,2,4,45,0,0,4.3,24,86.47
2019,1,2,5,0,0,0,4.3,24,86.47
2019,1,2,5,15,0,0,4.3,24,86.47
2019,1,2,5,30,0,0,4.3,24.1,86.04
2019,1,2,5,45,0,0,4.3,24.1,85.62
2019,1,2,6,0,0,0,4.3,24.1,85.62
2019,1,2,6,15,0,0,4.4,24.3,84.60000000000001
2019,1,2,6,30,0,0,4.4,24.400000000000002,84.10000000000001
2019,1,2,6,45,0,0,4.5,24.6,83.61
2019,1,2,7,0,0,0,4.6000000000000005,24.700000000000003,83.11
2019,1,2,7,15,36,175,4.7,24.900000000000002,82.13
2019,1,2,7,30,77,329,4.9,25.1,81.16
2019,1,2,7,45,123,413,5,25.3,79.48
2019,1,2,8,0,176,505,5.2,25.5,78.55
2019,1,2,8,15,111,26,5.300000000000001,25.700000000000003,77.62
2019,1,2,8,30,284,634,5.4,25.900000000000002,76.71000000000001
2019,1,2,8,45,335,657,5.6000000000000005,26.1,73.5
2019,1,2,9,0,387,697,5.7,26.3,72.65
2019,1,2,9,15,438,730,5.800000000000001,26.400000000000002,72.22
2019,1,2,9,30,199,19,5.800000000000001,26.6,71.31
2019,1,2,9,45,283,78,5.9,26.700000000000003,69.43
2019,1,2,10,0,571,787,5.9,26.900000000000002,68.62
2019,1,2,10,15,331,85,5.9,26.900000000000002,68.62
2019,1,2,10,30,154,0,5.9,27,68.22
2019,1,2,10,45,357,74,5.9,27.1,67.45
2019,1,2,11,0,707,845,5.9,27.200000000000003,67.05
2019,1,2,11,15,489,198,5.9,27.200000000000003,66.99
2019,1,2,11,30,478,163,5.800000000000001,27.200000000000003,66.99
2019,1,2,11,45,98,0,5.800000000000001,27.200000000000003,67.04
2019,1,2,12,0,130,0,5.800000000000001,27.200000000000003,67.04
2019,1,2,12,15,261,13,5.7,27.200000000000003,66.98
2019,1,2,12,30,313,25,5.7,27.200000000000003,66.98
2019,1,2,12,45,338,34,5.7,27.200000000000003,67
2019,1,2,13,0,234,9,5.7,27.200000000000003,67
2019,1,2,13,15,298,22,5.6000000000000005,27.200000000000003,66.94
2019,1,2,13,30,256,14,5.6000000000000005,27.200000000000003,66.94
2019,1,2,13,45,238,11,5.6000000000000005,27.200000000000003,66.71000000000001
2019,1,2,14,0,319,41,5.6000000000000005,27.1,67.1
2019,1,2,14,15,301,38,5.6000000000000005,27.1,67.1
2019,1,2,14,30,340,79,5.6000000000000005,27.1,67.1
2019,1,2,14,45,136,0,5.6000000000000005,27,67.08
2019,1,2,15,0,122,0,5.6000000000000005,27,67.08
2019,1,2,15,15,171,2,5.6000000000000005,26.900000000000002,67.47
2019,1,2,15,30,159,1,5.6000000000000005,26.700000000000003,68.27
2019,1,2,15,45,114,0,5.6000000000000005,26.6,68.41
2019,1,2,16,0,92,0,5.6000000000000005,26.5,68.81
2019,1,2,16,15,82,0,5.5,26.400000000000002,69.29
2019,1,2,16,30,89,0,5.5,26.3,69.7
2019,1,2,16,45,217,581,5.4,26.1,70.98
2019,1,2,17,0,77,11,5.4,26,71.4
2019,1,2,17,15,111,407,5.300000000000001,25.8,72.25
2019,1,2,17,30,63,278,5.2,25.700000000000003,72.67
2019,1,2,17,45,11,0,5.1000000000000005,25.6,74.66
2019,1,2,18,0,0,0,5,25.5,75.10000000000001
2019,1,2,18,15,0,0,5,25.400000000000002,75.55
2019,1,2,18,30,0,0,4.9,25.400000000000002,75.62
2019,1,2,18,45,0,0,4.9,25.3,77.46000000000001
2019,1,2,19,0,0,0,4.800000000000001,25.200000000000003,77.92
2019,1,2,19,15,0,0,4.800000000000001,25.200000000000003,77.92
2019,1,2,19,30,0,0,4.800000000000001,25.200000000000003,77.92
2019,1,2,19,45,0,0,4.800000000000001,25.200000000000003,77.92
2019,1,2,20,0,0,0,4.7,25.1,79.42
2019,1,2,20,15,0,0,4.7,25.1,79.42
2019,1,2,20,30,0,0,4.6000000000000005,25.1,79.42
2019,1,2,20,45,0,0,4.6000000000000005,25,80.52
2019,1,2,21,0,0,0,4.6000000000000005,25,80.52
2019,1,2,21,15,0,0,4.6000000000000005,25,80.52
2019,1,2,21,30,0,0,4.6000000000000005,24.900000000000002,81
2019,1,2,21,45,0,0,4.5,24.900000000000002,81.47
2019,1,2,22,0,0,0,4.5,24.900000000000002,81.47
2019,1,2,22,15,0,0,4.5,24.900000000000002,81.47
2019,1,2,22,30,0,0,4.4,24.8,81.88
2019,1,2,22,45,0,0,4.4,24.8,82.13
2019,1,2,23,0,0,0,4.4,24.8,82.13
2019,1,2,23,15,0,0,4.4,24.700000000000003,82.62
2019,1,2,23,30,0,0,4.3,24.700000000000003,82.62
2019,1,2,23,45,0,0,4.3,24.700000000000003,82.56
2019,1,3,0,0,0,0,4.3,24.6,83.05
2019,1,3,0,15,0,0,4.3,24.6,83.05
2019,1,3,0,30,0,0,4.3,24.6,83.05
2019,1,3,0,45,0,0,4.3,24.6,83.01
2019,1,3,1,0,0,0,4.3,24.5,83.5
2019,1,3,1,15,0,0,4.3,24.5,83.5
2019,1,3,1,30,0,0,4.3,24.5,83.5
2019,1,3,1,45,0,0,4.4,24.5,83.32000000000001
2019,1,3,2,0,0,0,4.4,24.400000000000002,83.82000000000001
2019,1,3,2,15,0,0,4.4,24.400000000000002,83.82000000000001
2019,1,3,2,30,0,0,4.4,24.3,84.32000000000001
2019,1,3,2,45,0,0,4.4,24.3,83.91
2019,1,3,3,0,0,0,4.4,24.200000000000003,84.41
2019,1,3,3,15,0,0,4.4,24.200000000000003,84.41
2019,1,3,3,30,0,0,4.5,24.200000000000003,84.41
2019,1,3,3,45,0,0,4.5,24.200000000000003,83.96000000000001
2019,1,3,4,0,0,0,4.5,24.1,84.46000000000001
2019,1,3,4,15,0,0,4.5,24.1,84.46000000000001
2019,1,3,4,30,0,0,4.5,24.1,84.46000000000001
2019,1,3,4,45,0,0,4.5,24.1,84.18
2019,1,3,5,0,0,0,4.5,24.1,84.18
2019,1,3,5,15,0,0,4.5,24.1,84.18
2019,1,3,5,30,0,0,4.5,24.200000000000003,83.76
2019,1,3,5,45,0,0,4.5,24.200000000000003,83.75
2019,1,3,6,0,0,0,4.5,24.200000000000003,83.75
2019,1,3,6,15,0,0,4.6000000000000005,24.3,83.25
2019,1,3,6,30,0,0,4.6000000000000005,24.5,82.26
2019,1,3,6,45,0,0,4.7,24.6,82.37
2019,1,3,7,0,0,0,4.7,24.8,81.47
2019,1,3,7,15,36,200,4.9,25,80.51
2019,1,3,7,30,27,0,5,25.200000000000003,79.56
2019,1,3,7,45,128,476,5.2,25.5,77.07000000000001
2019,1,3,8,0,181,567,5.300000000000001,25.700000000000003,76.16
2019,1,3,8,15,236,635,5.4,25.900000000000002,75.27
2019,1,3,8,30,291,689,5.4,26.1,74.38
2019,1,3,8,45,345,729,5.5,26.3,71.71000000000001
2019,1,3,9,0,398,764,5.6000000000000005,26.5,70.88
2019,1,3,9,15,449,794,5.5,26.700000000000003,70.05
2019,1,3,9,30,500,821,5.5,26.8,69.64
2019,1,3,9,45,545,840,5.5,27,68.01
2019,1,3,10,0,589,857,5.5,27.200000000000003,67.22
2019,1,3,10,15,628,873,5.4,27.3,66.83
2019,1,3,10,30,665,885,5.4,27.400000000000002,66.44
2019,1,3,10,45,700,904,5.300000000000001,27.5,65.55
2019,1,3,11,0,729,912,5.300000000000001,27.700000000000003,64.79
2019,1,3,11,15,753,920,5.2,27.700000000000003,64.79
2019,1,3,11,30,773,925,5.2,27.8,64.42
2019,1,3,11,45,789,932,5.2,27.8,63.89
2019,1,3,12,0,434,95,5.1000000000000005,27.900000000000002,63.52
2019,1,3,12,15,806,937,5.1000000000000005,27.900000000000002,63.52
2019,1,3,12,30,808,937,5,27.900000000000002,63.52
2019,1,3,12,45,807,939,5,27.900000000000002,63.230000000000004
2019,1,3,13,0,800,937,4.9,27.900000000000002,63.230000000000004
2019,1,3,13,15,788,934,4.9,27.900000000000002,63.230000000000004
2019,1,3,13,30,771,929,4.9,27.8,63.6
2019,1,3,13,45,750,924,4.800000000000001,27.8,63.730000000000004
2019,1,3,14,0,725,917,4.800000000000001,27.700000000000003,64.1
2019,1,3,14,15,696,908,4.800000000000001,27.700000000000003,64.1
2019,1,3,14,30,660,894,4.7,27.6,64.48
2019,1,3,14,45,623,879,4.7,27.5,65.21000000000001
2019,1,3,15,0,582,863,4.6000000000000005,27.400000000000002,65.59
2019,1,3,15,15,538,845,4.6000000000000005,27.3,65.97
2019,1,3,15,30,491,824,4.5,27.200000000000003,66.36
2019,1,3,15,45,441,794,4.5,27.1,67.24
2019,1,3,16,0,389,763,4.4,27,67.63
2019,1,3,16,15,335,725,4.3,26.8,68.43
2019,1,3,16,30,280,679,4.2,26.6,69.3
2019,1,3,16,45,225,624,4.1000000000000005,26.400000000000002,71.06
2019,1,3,17,0,170,552,4,26.200000000000003,71.9
2019,1,3,17,15,117,457,3.9000000000000004,26,72.75
2019,1,3,17,30,68,327,3.9000000000000004,25.900000000000002,73.18
2019,1,3,17,45,28,168,3.8000000000000003,25.700000000000003,76.02
2019,1,3,18,0,0,0,3.7,25.5,77
2019,1,3,18,15,0,0,3.7,25.400000000000002,77.45
2019,1,3,18,30,0,0,3.7,25.400000000000002,77.45
2019,1,3,18,45,0,0,3.7,25.3,79.38
2019,1,3,19,0,0,0,3.7,25.3,79.38
2019,1,3,19,15,0,0,3.7,25.3,79.38
2019,1,3,19,30,0,0,3.7,25.3,79.38
2019,1,3,19,45,0,0,3.7,25.3,79.38
2019,1,3,20,0,0,0,3.8000000000000003,25.200000000000003,80.67
2019,1,3,20,15,0,0,3.8000000000000003,25.1,81.15
2019,1,3,20,30,0,0,3.8000000000000003,25.1,81.15
2019,1,3,20,45,0,0,3.8000000000000003,25.1,81.49
2019,1,3,21,0,0,0,3.8000000000000003,25,81.97
2019,1,3,21,15,0,0,3.9000000000000004,25,81.97
2019,1,3,21,30,0,0,3.9000000000000004,25,81.97
2019,1,3,21,45,0,0,3.9000000000000004,25,82.09
2019,1,3,22,0,0,0,3.9000000000000004,25,82.09
2019,1,3,22,15,0,0,3.9000000000000004,24.900000000000002,82.58
2019,1,3,22,30,0,0,4,24.900000000000002,82.5
2019,1,3,22,45,0,0,4,24.900000000000002,82.65
2019,1,3,23,0,0,0,4,24.900000000000002,82.65
2019,1,3,23,15,0,0,4,24.900000000000002,82.65
2019,1,3,23,30,0,0,4,24.900000000000002,82.65
2019,1,3,23,45,0,0,4,24.8,82.99
2019,1,4,0,0,0,0,4.1000000000000005,24.8,82.99
2019,1,4,0,15,0,0,4.1000000000000005,24.8,82.99
2019,1,4,0,30,0,0,4.1000000000000005,24.8,82.99
2019,1,4,0,45,0,0,4.1000000000000005,24.700000000000003,83.32000000000001
2019,1,4,1,0,0,0,4.1000000000000005,24.700000000000003,83.32000000000001
2019,1,4,1,15,0,0,4.1000000000000005,24.700000000000003,83.32000000000001
2019,1,4,1,30,0,0,4.1000000000000005,24.6,83.73
2019,1,4,1,45,0,0,4.1000000000000005,24.6,83.62
2019,1,4,2,0,0,0,4.1000000000000005,24.6,83.62
2019,1,4,2,15,0,0,4.1000000000000005,24.5,84.12
2019,1,4,2,30,0,0,4,24.5,84.12
2019,1,4,2,45,0,0,4,24.400000000000002,84.54
2019,1,4,3,0,0,0,4,24.400000000000002,84.54
2019,1,4,3,15,0,0,4,24.400000000000002,84.54
2019,1,4,3,30,0,0,4,24.400000000000002,84.54
2019,1,4,3,45,0,0,3.9000000000000004,24.400000000000002,84.69
2019,1,4,4,0,0,0,3.9000000000000004,24.400000000000002,84.69
2019,1,4,4,15,0,0,3.9000000000000004,24.400000000000002,84.69
2019,1,4,4,30,0,0,4,24.400000000000002,84.69
2019,1,4,4,45,0,0,4,24.5,84.45
2019,1,4,5,0,0,0,4,24.5,84.45
2019,1,4,5,15,0,0,4.1000000000000005,24.5,84.45
2019,1,4,5,30,0,0,4.1000000000000005,24.5,84.45
2019,1,4,5,45,0,0,4.1000000000000005,24.6,84.49
2019,1,4,6,0,0,0,4.2,24.6,84.49
2019,1,4,6,15,0,0,4.3,24.700000000000003,83.99
2019,1,4,6,30,0,0,4.4,24.8,83.49
2019,1,4,6,45,0,0,4.5,25,83.19
2019,1,4,7,0,0,0,4.6000000000000005,25.1,82.7
2019,1,4,7,15,36,236,4.7,25.3,81.73
2019,1,4,7,30,79,395,4.9,25.5,80.85000000000001
2019,1,4,7,45,129,499,5,25.700000000000003,79.41
2019,1,4,8,0,182,587,5.1000000000000005,25.900000000000002,78.48
2019,1,4,8,15,237,654,5.2,26.1,77.56
2019,1,4,8,30,293,706,5.300000000000001,26.200000000000003,77.11
2019,1,4,8,45,346,740,5.4,26.400000000000002,74.97
2019,1,4,9,0,400,776,5.4,26.6,74.09
2019,1,4,9,15,451,805,5.5,26.8,73.23
2019,1,4,9,30,500,829,5.5,27,72.38
2019,1,4,9,45,544,840,5.5,27.1,70.83
2019,1,4,10,0,588,858,5.5,27.3,70.01
2019,1,4,10,15,629,875,5.4,27.400000000000002,69.60000000000001
2019,1,4,10,30,665,888,5.4,27.5,69.2
2019,1,4,10,45,702,916,5.4,27.6,67.8
2019,1,4,11,0,730,925,5.300000000000001,27.8,67.02
2019,1,4,11,15,755,932,5.300000000000001,27.8,66.95
2019,1,4,11,30,775,937,5.300000000000001,27.900000000000002,66.56
2019,1,4,11,45,790,937,5.2,28,65.53
2019,1,4,12,0,801,940,5.2,28,65.53
2019,1,4,12,15,808,942,5.2,28,65.47
2019,1,4,12,30,810,942,5.1000000000000005,28.1,65.09
2019,1,4,12,45,806,940,5.1000000000000005,28.1,65.13
2019,1,4,13,0,799,938,5.1000000000000005,28.1,65.13
2019,1,4,13,15,787,935,5.1000000000000005,28.1,65.06
2019,1,4,13,30,771,931,5,28,65.44
2019,1,4,13,45,751,928,5,28,65.98
2019,1,4,14,0,726,921,5,28,65.98
2019,1,4,14,15,695,910,5,27.900000000000002,66.36
2019,1,4,14,30,661,899,5,27.8,66.75
2019,1,4,14,45,624,884,5,27.700000000000003,68.1
2019,1,4,15,0,583,869,4.9,27.6,68.5
2019,1,4,15,15,540,852,4.9,27.5,68.9
2019,1,4,15,30,493,831,4.9,27.400000000000002,69.3
2019,1,4,15,45,443,802,4.9,27.3,70.88
2019,1,4,16,0,390,770,4.9,27.200000000000003,71.3
2019,1,4,16,15,337,734,4.800000000000001,27,72.13
2019,1,4,16,30,282,690,4.7,26.8,72.98
2019,1,4,16,45,227,632,4.6000000000000005,26.6,75.85000000000001
2019,1,4,17,0,172,561,4.6000000000000005,26.400000000000002,76.75
2019,1,4,17,15,118,467,4.4,26.200000000000003,77.65
2019,1,4,17,30,70,344,4.3,26.1,78.11
2019,1,4,17,45,30,180,4.2,25.900000000000002,81.67
2019,1,4,18,0,0,0,4.1000000000000005,25.8,82.15
2019,1,4,18,15,0,0,4.1000000000000005,25.700000000000003,82.72
2019,1,4,18,30,0,0,4,25.6,83.21000000000001
2019,1,4,18,45,0,0,4,25.6,84.88
2019,1,4,19,0,0,0,3.9000000000000004,25.5,85.38
2019,1,4,19,15,0,0,3.9000000000000004,25.5,85.38
2019,1,4,19,30,0,0,3.9000000000000004,25.5,85.38
2019,1,4,19,45,0,0,3.9000000000000004,25.5,85.38
2019,1,4,20,0,0,0,3.9000000000000004,25.400000000000002,86.66
2019,1,4,20,15,0,0,4,25.400000000000002,86.66
2019,1,4,20,30,0,0,4,25.3,87.18
2019,1,4,20,45,0,0,4,25.3,87.04
2019,1,4,21,0,0,0,4.1000000000000005,25.3,87.04
2019,1,4,21,15,0,0,4.1000000000000005,25.200000000000003,87.56
2019,1,4,21,30,0,0,4.2,25.200000000000003,87.56
2019,1,4,21,45,0,0,4.2,25.1,87.2
2019,1,4,22,0,0,0,4.2,25.1,87.2
2019,1,4,22,15,0,0,4.3,25,87.72
2019,1,4,22,30,0,0,4.3,25,87.72
2019,1,4,22,45,0,0,4.3,25,86.65
2019,1,4,23,0,0,0,4.4,24.900000000000002,87.17
2019,1,4,23,15,0,0,4.4,24.900000000000002,87.17
2019,1,4,23,30,0,0,4.4,24.900000000000002,87.17
2019,1,4,23,45,0,0,4.4,24.8,86.56
2019,1,5,0,0,0,0,4.4,24.8,86.56
2019,1,5,0,15,0,0,4.4,24.700000000000003,87.08
2019,1,5,0,30,0,0,4.4,24.700000000000003,86.99
2019,1,5,0,45,0,0,4.4,24.700000000000003,85.97
2019,1,5,1,0,0,0,4.4,24.700000000000003,85.97
2019,1,5,1,15,0,0,4.3,24.6,86.49
2019,1,5,1,30,0,0,4.3,24.6,86.49
2019,1,5,1,45,0,0,4.3,24.5,86.02
2019,1,5,2,0,0,0,4.3,24.5,86.02
2019,1,5,2,15,0,0,4.2,24.5,86.02
2019,1,5,2,30,0,0,4.2,24.5,86.02
2019,1,5,2,45,0,0,4.2,24.5,84.60000000000001
2019,1,5,3,0,0,0,4.2,24.400000000000002,85.11
2019,1,5,3,15,0,0,4.2,24.400000000000002,85.11
2019,1,5,3,30,0,0,4.2,24.400000000000002,85.11
2019,1,5,3,45,0,0,4.2,24.400000000000002,83.23
2019,1,5,4,0,0,0,4.1000000000000005,24.400000000000002,83.23
2019,1,5,4,15,0,0,4.1000000000000005,24.400000000000002,83.23
2019,1,5,4,30,0,0,4.1000000000000005,24.400000000000002,83.23
2019,1,5,4,45,0,0,4.1000000000000005,24.400000000000002,81.86
2019,1,5,5,0,0,0,4.1000000000000005,24.400000000000002,81.86
2019,1,5,5,15,0,0,4.1000000000000005,24.400000000000002,81.86
2019,1,5,5,30,0,0,4.1000000000000005,24.400000000000002,81.86
2019,1,5,5,45,0,0,4.1000000000000005,24.400000000000002,81.36
2019,1,5,6,0,0,0,4,24.400000000000002,81.36
2019,1,5,6,15,0,0,4.1000000000000005,24.5,80.96000000000001
2019,1,5,6,30,0,0,4.1000000000000005,24.700000000000003,80
2019,1,5,6,45,0,0,4.1000000000000005,24.8,79.76
2019,1,5,7,0,0,0,4.1000000000000005,25,78.81
2019,1,5,7,15,36,244,4.2,25.200000000000003,77.89
2019,1,5,7,30,80,405,4.4,25.5,76.51
2019,1,5,7,45,131,521,4.5,25.700000000000003,73.83
2019,1,5,8,0,185,608,4.6000000000000005,26,72.54
2019,1,5,8,15,241,674,4.6000000000000005,26.200000000000003,71.69
2019,1,5,8,30,141,44,4.7,26.400000000000002,70.85000000000001
2019,1,5,8,45,187,87,4.800000000000001,26.6,67.28
2019,1,5,9,0,208,75,4.800000000000001,26.8,66.49
2019,1,5,9,15,457,823,4.800000000000001,27,65.72
