Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827997,-,-,-,17.98,-66.07,-4,24,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,0,15,0,0,3.7,24.5,83.9
2019,1,2,0,30,0,0,3.7,24.5,83.82000000000001
2019,1,2,0,45,0,0,3.7,24.5,84.65
2019,1,2,1,0,0,0,3.7,24.5,84.65
2019,1,2,1,15,0,0,3.7,24.5,84.65
2019,1,2,1,30,0,0,3.7,24.400000000000002,85.16
2019,1,2,1,45,0,0,3.7,24.400000000000002,85.33
2019,1,2,2,0,0,0,3.7,24.400000000000002,85.33
2019,1,2,2,15,0,0,3.7,24.3,85.84
2019,1,2,2,30,0,0,3.7,24.200000000000003,86.35000000000001
2019,1,2,2,45,0,0,3.7,24.1,86.27
2019,1,2,3,0,0,0,3.7,24.1,86.27
2019,1,2,3,15,0,0,3.7,24,86.79
2019,1,2,3,30,0,0,3.7,24,86.79
2019,1,2,3,45,0,0,3.7,24,86.49
2019,1,2,4,0,0,0,3.7,23.900000000000002,87.01
2019,1,2,4,15,0,0,3.6,23.900000000000002,87.01
2019,1,2,4,30,0,0,3.6,23.900000000000002,87.01
2019,1,2,4,45,0,0,3.6,23.900000000000002,86.69
2019,1,2,5,0,0,0,3.6,23.900000000000002,86.78
2019,1,2,5,15,0,0,3.6,23.900000000000002,86.78
2019,1,2,5,30,0,0,3.6,23.900000000000002,86.78
2019,1,2,5,45,0,0,3.6,23.900000000000002,86.66
2019,1,2,6,0,0,0,3.6,23.900000000000002,86.66
2019,1,2,6,15,0,0,3.7,24.1,85.71000000000001
2019,1,2,6,30,0,0,3.7,24.3,84.69
2019,1,2,6,45,0,0,3.8000000000000003,24.5,85.35000000000001
2019,1,2,7,0,0,0,3.9000000000000004,24.700000000000003,84.34
2019,1,2,7,15,37,216,4.1000000000000005,25,82.85000000000001
2019,1,2,7,30,79,371,4.4,25.3,81.39
2019,1,2,7,45,125,435,4.6000000000000005,25.5,80.68
2019,1,2,8,0,177,526,4.800000000000001,25.8,79.27
2019,1,2,8,15,33,0,5,26.1,77.88
2019,1,2,8,30,286,652,5.2,26.3,76.97
2019,1,2,8,45,336,663,5.4,26.6,72.47
2019,1,2,9,0,388,702,5.6000000000000005,26.8,71.62
2019,1,2,9,15,438,733,5.7,27.1,70.38
2019,1,2,9,30,486,760,5.7,27.3,69.56
2019,1,2,9,45,285,81,5.800000000000001,27.6,66.16
2019,1,2,10,0,332,112,5.9,27.8,65.4
2019,1,2,10,15,98,0,5.9,27.900000000000002,64.95
2019,1,2,10,30,267,25,5.9,28,64.58
2019,1,2,10,45,335,57,5.9,28.1,63.7
2019,1,2,11,0,706,838,5.9,28.200000000000003,63.34
2019,1,2,11,15,731,846,5.9,28.200000000000003,63.34
2019,1,2,11,30,426,102,5.9,28.3,62.910000000000004
2019,1,2,11,45,335,35,5.800000000000001,28.3,63.28
2019,1,2,12,0,264,14,5.800000000000001,28.3,63.28
2019,1,2,12,15,300,21,5.800000000000001,28.3,63.28
2019,1,2,12,30,317,26,5.800000000000001,28.200000000000003,63.58
2019,1,2,12,45,467,125,5.7,28.200000000000003,64.06
2019,1,2,13,0,527,209,5.7,28.200000000000003,64.06
2019,1,2,13,15,344,39,5.7,28.200000000000003,64.06
2019,1,2,13,30,385,69,5.7,28.1,64.43
2019,1,2,13,45,469,172,5.7,28.1,64.29
2019,1,2,14,0,492,237,5.7,28,64.6
2019,1,2,14,15,673,839,5.7,28,64.6
2019,1,2,14,30,381,125,5.7,27.900000000000002,64.98
2019,1,2,14,45,233,17,5.7,27.8,64.76
2019,1,2,15,0,150,0,5.7,27.8,64.76
2019,1,2,15,15,192,9,5.7,27.6,65.58
2019,1,2,15,30,60,0,5.7,27.400000000000002,66.35
2019,1,2,15,45,61,0,5.6000000000000005,27.3,66.2
2019,1,2,16,0,78,0,5.6000000000000005,27.1,66.97
2019,1,2,16,15,30,0,5.5,27,67.37
2019,1,2,16,30,127,25,5.4,26.8,68.16
2019,1,2,16,45,218,571,5.300000000000001,26.6,69.01
2019,1,2,17,0,164,495,5.2,26.5,69.41
2019,1,2,17,15,112,398,5.1000000000000005,26.3,70.23
2019,1,2,17,30,65,272,4.9,26.1,71.06
2019,1,2,17,45,11,0,4.800000000000001,26,72.95
2019,1,2,18,0,0,0,4.6000000000000005,25.8,73.81
2019,1,2,18,15,0,0,4.5,25.700000000000003,74.25
2019,1,2,18,30,0,0,4.4,25.6,74.69
2019,1,2,18,45,0,0,4.3,25.6,76.26
2019,1,2,19,0,0,0,4.2,25.5,76.71000000000001
2019,1,2,19,15,0,0,4.2,25.5,76.71000000000001
2019,1,2,19,30,0,0,4.2,25.5,76.71000000000001
2019,1,2,19,45,0,0,4.2,25.5,76.71000000000001
2019,1,2,20,0,0,0,4,25.3,78.77
2019,1,2,20,15,0,0,4,25.3,78.77
2019,1,2,20,30,0,0,3.9000000000000004,25.200000000000003,79.23
2019,1,2,20,45,0,0,3.9000000000000004,25.200000000000003,80.04
2019,1,2,21,0,0,0,3.9000000000000004,25.200000000000003,80.04
2019,1,2,21,15,0,0,3.9000000000000004,25.200000000000003,80.04
2019,1,2,21,30,0,0,3.9000000000000004,25.200000000000003,80.04
2019,1,2,21,45,0,0,3.8000000000000003,25.1,81.13
2019,1,2,22,0,0,0,3.8000000000000003,25.1,81.13
2019,1,2,22,15,0,0,3.8000000000000003,25.1,81.13
2019,1,2,22,30,0,0,3.8000000000000003,25.1,81.13
2019,1,2,22,45,0,0,3.8000000000000003,25,82.02
2019,1,2,23,0,0,0,3.7,25,82.02
2019,1,2,23,15,0,0,3.7,25,82.02
2019,1,2,23,30,0,0,3.7,25,82.02
2019,1,2,23,45,0,0,3.7,24.900000000000002,82.59
2019,1,3,0,0,0,0,3.7,24.900000000000002,82.59
2019,1,3,0,15,0,0,3.7,24.900000000000002,82.51
2019,1,3,0,30,0,0,3.7,24.8,83
2019,1,3,0,45,0,0,3.7,24.8,83.21000000000001
2019,1,3,1,0,0,0,3.7,24.8,83.21000000000001
2019,1,3,1,15,0,0,3.7,24.8,83.21000000000001
2019,1,3,1,30,0,0,3.8000000000000003,24.8,83.21000000000001
2019,1,3,1,45,0,0,3.8000000000000003,24.700000000000003,83.69
2019,1,3,2,0,0,0,3.8000000000000003,24.700000000000003,83.69
2019,1,3,2,15,0,0,3.8000000000000003,24.6,84.19
2019,1,3,2,30,0,0,3.8000000000000003,24.5,84.7
2019,1,3,2,45,0,0,3.8000000000000003,24.400000000000002,84.66
2019,1,3,3,0,0,0,3.8000000000000003,24.3,85.17
2019,1,3,3,15,0,0,3.8000000000000003,24.3,85.17
2019,1,3,3,30,0,0,3.8000000000000003,24.200000000000003,85.68
2019,1,3,3,45,0,0,3.8000000000000003,24.200000000000003,85.17
2019,1,3,4,0,0,0,3.8000000000000003,24.200000000000003,85.17
2019,1,3,4,15,0,0,3.8000000000000003,24.1,85.68
2019,1,3,4,30,0,0,3.8000000000000003,24.1,85.68
2019,1,3,4,45,0,0,3.8000000000000003,24.1,85.33
2019,1,3,5,0,0,0,3.8000000000000003,24.1,85.42
2019,1,3,5,15,0,0,3.8000000000000003,24.1,85.42
2019,1,3,5,30,0,0,3.9000000000000004,24.1,85.42
2019,1,3,5,45,0,0,3.9000000000000004,24.1,85.34
2019,1,3,6,0,0,0,3.9000000000000004,24.1,85.34
2019,1,3,6,15,0,0,4,24.3,84.33
2019,1,3,6,30,0,0,4.1000000000000005,24.5,83.33
2019,1,3,6,45,0,0,4.2,24.700000000000003,83.2
2019,1,3,7,0,0,0,4.3,24.900000000000002,82.21000000000001
2019,1,3,7,15,36,212,4.6000000000000005,25.200000000000003,80.76
2019,1,3,7,30,78,369,4.800000000000001,25.5,79.34
2019,1,3,7,45,128,486,5.1000000000000005,25.8,76.57000000000001
2019,1,3,8,0,182,576,5.300000000000001,26.1,75.23
2019,1,3,8,15,236,643,5.4,26.3,74.42
2019,1,3,8,30,291,696,5.5,26.6,73.12
2019,1,3,8,45,345,731,5.6000000000000005,26.8,70.15
2019,1,3,9,0,398,766,5.7,27.1,68.93
2019,1,3,9,15,449,796,5.7,27.3,68.13
2019,1,3,9,30,499,823,5.6000000000000005,27.5,67.34
2019,1,3,9,45,545,840,5.6000000000000005,27.700000000000003,65.48
2019,1,3,10,0,588,858,5.6000000000000005,27.900000000000002,64.73
2019,1,3,10,15,628,873,5.6000000000000005,28,64.35
2019,1,3,10,30,665,885,5.5,28.200000000000003,63.61
2019,1,3,10,45,698,896,5.5,28.3,62.660000000000004
2019,1,3,11,0,727,905,5.4,28.5,61.940000000000005
2019,1,3,11,15,751,912,5.4,28.6,61.52
2019,1,3,11,30,771,918,5.4,28.6,61.52
2019,1,3,11,45,790,928,5.300000000000001,28.700000000000003,60.44
2019,1,3,12,0,801,931,5.300000000000001,28.8,60.1
2019,1,3,12,15,808,933,5.300000000000001,28.8,60.04
2019,1,3,12,30,810,934,5.2,28.8,60.04
2019,1,3,12,45,807,933,5.2,28.8,59.52
2019,1,3,13,0,800,931,5.2,28.8,59.52
2019,1,3,13,15,788,928,5.1000000000000005,28.8,59.46
2019,1,3,13,30,771,924,5.1000000000000005,28.700000000000003,59.81
2019,1,3,13,45,750,919,5,28.6,60.120000000000005
2019,1,3,14,0,727,913,5,28.6,60.120000000000005
2019,1,3,14,15,698,904,5,28.5,60.46
2019,1,3,14,30,663,891,4.9,28.400000000000002,60.81
2019,1,3,14,45,253,26,4.800000000000001,28.3,61.480000000000004
2019,1,3,15,0,213,13,4.800000000000001,28.200000000000003,61.84
2019,1,3,15,15,541,843,4.7,28.1,62.2
2019,1,3,15,30,151,0,4.6000000000000005,27.900000000000002,62.92
2019,1,3,15,45,172,13,4.5,27.8,63.95
2019,1,3,16,0,391,759,4.5,27.6,64.7
2019,1,3,16,15,154,33,4.3,27.400000000000002,65.45
2019,1,3,16,30,283,676,4.2,27.200000000000003,66.22
2019,1,3,16,45,227,618,4,27,68.01
2019,1,3,17,0,172,546,3.9000000000000004,26.700000000000003,69.21000000000001
2019,1,3,17,15,119,452,3.7,26.5,70.03
2019,1,3,17,30,70,327,3.6,26.3,70.93
2019,1,3,17,45,30,171,3.4000000000000004,26.1,73.73
2019,1,3,18,0,0,0,3.2,25.900000000000002,74.60000000000001
2019,1,3,18,15,0,0,3.2,25.8,75.04
2019,1,3,18,30,0,0,3.2,25.8,75.04
2019,1,3,18,45,0,0,3.2,25.700000000000003,77.36
2019,1,3,19,0,0,0,3.2,25.6,77.81
2019,1,3,19,15,0,0,3.2,25.6,77.81
2019,1,3,19,30,0,0,3.2,25.6,77.81
2019,1,3,19,45,0,0,3.2,25.6,77.81
2019,1,3,20,0,0,0,3.2,25.400000000000002,79.49
2019,1,3,20,15,0,0,3.2,25.400000000000002,79.49
2019,1,3,20,30,0,0,3.2,25.400000000000002,79.49
2019,1,3,20,45,0,0,3.2,25.3,80.14
2019,1,3,21,0,0,0,3.2,25.3,80.14
2019,1,3,21,15,0,0,3.2,25.200000000000003,80.62
2019,1,3,21,30,0,0,3.3000000000000003,25.200000000000003,80.62
2019,1,3,21,45,0,0,3.3000000000000003,25.200000000000003,80.71000000000001
2019,1,3,22,0,0,0,3.3000000000000003,25.1,81.19
2019,1,3,22,15,0,0,3.3000000000000003,25.1,81.19
2019,1,3,22,30,0,0,3.4000000000000004,25.1,81.19
2019,1,3,22,45,0,0,3.4000000000000004,25.1,81.33
2019,1,3,23,0,0,0,3.4000000000000004,25,81.81
2019,1,3,23,15,0,0,3.4000000000000004,25,81.81
2019,1,3,23,30,0,0,3.4000000000000004,25,81.81
2019,1,3,23,45,0,0,3.4000000000000004,25,81.61
2019,1,4,0,0,0,0,3.4000000000000004,25,81.61
2019,1,4,0,15,0,0,3.4000000000000004,24.900000000000002,82.10000000000001
2019,1,4,0,30,0,0,3.4000000000000004,24.900000000000002,82.10000000000001
2019,1,4,0,45,0,0,3.4000000000000004,24.900000000000002,81.79
2019,1,4,1,0,0,0,3.4000000000000004,24.900000000000002,81.79
2019,1,4,1,15,0,0,3.4000000000000004,24.8,82.28
2019,1,4,1,30,0,0,3.4000000000000004,24.8,82.28
2019,1,4,1,45,0,0,3.4000000000000004,24.700000000000003,82.43
2019,1,4,2,0,0,0,3.4000000000000004,24.700000000000003,82.43
2019,1,4,2,15,0,0,3.3000000000000003,24.6,82.92
2019,1,4,2,30,0,0,3.3000000000000003,24.5,83.42
2019,1,4,2,45,0,0,3.3000000000000003,24.5,83.15
2019,1,4,3,0,0,0,3.3000000000000003,24.400000000000002,83.65
2019,1,4,3,15,0,0,3.3000000000000003,24.400000000000002,83.65
2019,1,4,3,30,0,0,3.3000000000000003,24.5,83.15
2019,1,4,3,45,0,0,3.3000000000000003,24.5,83.24
2019,1,4,4,0,0,0,3.3000000000000003,24.5,83.24
2019,1,4,4,15,0,0,3.3000000000000003,24.5,83.24
2019,1,4,4,30,0,0,3.3000000000000003,24.5,83.24
2019,1,4,4,45,0,0,3.3000000000000003,24.5,83.39
2019,1,4,5,0,0,0,3.4000000000000004,24.5,83.39
2019,1,4,5,15,0,0,3.4000000000000004,24.6,82.9
2019,1,4,5,30,0,0,3.4000000000000004,24.6,82.9
2019,1,4,5,45,0,0,3.5,24.6,83.36
2019,1,4,6,0,0,0,3.5,24.700000000000003,82.86
2019,1,4,6,15,0,0,3.7,24.8,82.37
2019,1,4,6,30,0,0,3.8000000000000003,25,81.4
2019,1,4,6,45,0,0,4,25.200000000000003,81.05
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,80.17
2019,1,4,7,15,37,257,4.3,25.6,79.23
2019,1,4,7,30,80,415,4.6000000000000005,25.900000000000002,77.84
2019,1,4,7,45,129,510,4.800000000000001,26.200000000000003,75.55
2019,1,4,8,0,183,596,5,26.400000000000002,74.67
2019,1,4,8,15,238,661,5.2,26.700000000000003,73.36
2019,1,4,8,30,293,713,5.300000000000001,26.900000000000002,72.51
2019,1,4,8,45,347,744,5.4,27.1,70.41
2019,1,4,9,0,401,781,5.5,27.3,69.60000000000001
2019,1,4,9,15,452,810,5.6000000000000005,27.5,68.79
2019,1,4,9,30,501,834,5.6000000000000005,27.700000000000003,67.99
2019,1,4,9,45,546,843,5.6000000000000005,28,65.68
2019,1,4,10,0,589,861,5.7,28.200000000000003,64.92
2019,1,4,10,15,630,876,5.7,28.3,64.48
2019,1,4,10,30,666,889,5.7,28.400000000000002,64.11
2019,1,4,10,45,702,914,5.6000000000000005,28.5,62.910000000000004
2019,1,4,11,0,731,923,5.6000000000000005,28.6,62.550000000000004
2019,1,4,11,15,757,932,5.6000000000000005,28.700000000000003,62.190000000000005
2019,1,4,11,30,448,124,5.6000000000000005,28.8,61.83
2019,1,4,11,45,792,937,5.5,28.8,61.29
2019,1,4,12,0,804,940,5.5,28.900000000000002,60.94
2019,1,4,12,15,810,942,5.5,28.900000000000002,60.94
2019,1,4,12,30,812,943,5.4,28.900000000000002,60.94
2019,1,4,12,45,810,941,5.4,28.900000000000002,60.71
2019,1,4,13,0,802,939,5.4,28.900000000000002,60.71
2019,1,4,13,15,791,936,5.4,28.900000000000002,60.71
2019,1,4,13,30,774,932,5.300000000000001,28.900000000000002,60.71
2019,1,4,13,45,754,929,5.300000000000001,28.8,61.39
2019,1,4,14,0,729,922,5.300000000000001,28.8,61.33
2019,1,4,14,15,700,913,5.2,28.700000000000003,61.68
2019,1,4,14,30,667,902,5.2,28.6,62.04
2019,1,4,14,45,629,887,5.2,28.5,63.58
2019,1,4,15,0,587,870,5.1000000000000005,28.400000000000002,63.95
2019,1,4,15,15,543,852,5.1000000000000005,28.200000000000003,64.69
2019,1,4,15,30,497,831,5,28.1,65.07000000000001
2019,1,4,15,45,193,30,5,27.900000000000002,67.41
2019,1,4,16,0,149,6,5,27.8,67.8
2019,1,4,16,15,155,33,4.800000000000001,27.5,68.99
2019,1,4,16,30,30,0,4.7,27.3,69.8
2019,1,4,16,45,230,634,4.6000000000000005,27.1,72.76
2019,1,4,17,0,175,564,4.4,26.900000000000002,73.62
2019,1,4,17,15,122,472,4.2,26.700000000000003,74.49
2019,1,4,17,30,72,351,4,26.5,75.44
2019,1,4,17,45,32,196,3.8000000000000003,26.3,79.26
2019,1,4,18,0,0,0,3.7,26.1,80.19
2019,1,4,18,15,0,0,3.6,26,80.67
2019,1,4,18,30,0,0,3.5,26,80.67
2019,1,4,18,45,0,0,3.4000000000000004,25.900000000000002,83.35000000000001
2019,1,4,19,0,0,0,3.3000000000000003,25.8,83.84
2019,1,4,19,15,0,0,3.3000000000000003,25.8,83.84
2019,1,4,19,30,0,0,3.3000000000000003,25.8,83.84
2019,1,4,19,45,0,0,3.3000000000000003,25.8,83.84
2019,1,4,20,0,0,0,3.2,25.700000000000003,85.81
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.81
2019,1,4,20,30,0,0,3.3000000000000003,25.6,86.32000000000001
2019,1,4,20,45,0,0,3.3000000000000003,25.6,86.71000000000001
2019,1,4,21,0,0,0,3.3000000000000003,25.6,86.71000000000001
2019,1,4,21,15,0,0,3.4000000000000004,25.5,87.22
2019,1,4,21,30,0,0,3.4000000000000004,25.400000000000002,87.74
2019,1,4,21,45,0,0,3.5,25.3,87.56
2019,1,4,22,0,0,0,3.5,25.200000000000003,88.08
2019,1,4,22,15,0,0,3.5,25.200000000000003,87.99
2019,1,4,22,30,0,0,3.6,25.1,88.51
2019,1,4,22,45,0,0,3.6,25.1,87.77
2019,1,4,23,0,0,0,3.7,25,88.29
2019,1,4,23,15,0,0,3.7,25,88.29
2019,1,4,23,30,0,0,3.7,24.900000000000002,88.81
2019,1,4,23,45,0,0,3.7,24.900000000000002,87.65
2019,1,5,0,0,0,0,3.7,24.8,88.17
2019,1,5,0,15,0,0,3.7,24.8,88.17
2019,1,5,0,30,0,0,3.7,24.700000000000003,88.7
2019,1,5,0,45,0,0,3.7,24.700000000000003,87.49
2019,1,5,1,0,0,0,3.7,24.6,88.02
2019,1,5,1,15,0,0,3.6,24.5,88.54
2019,1,5,1,30,0,0,3.6,24.5,88.46000000000001
2019,1,5,1,45,0,0,3.6,24.400000000000002,87.96000000000001
2019,1,5,2,0,0,0,3.5,24.400000000000002,87.96000000000001
2019,1,5,2,15,0,0,3.5,24.3,88.48
2019,1,5,2,30,0,0,3.5,24.3,88.48
2019,1,5,2,45,0,0,3.5,24.3,87.42
2019,1,5,3,0,0,0,3.5,24.200000000000003,87.94
2019,1,5,3,15,0,0,3.5,24.200000000000003,87.94
2019,1,5,3,30,0,0,3.4000000000000004,24.200000000000003,87.94
2019,1,5,3,45,0,0,3.4000000000000004,24.1,87
2019,1,5,4,0,0,0,3.4000000000000004,24.1,87
2019,1,5,4,15,0,0,3.4000000000000004,24.1,87
2019,1,5,4,30,0,0,3.4000000000000004,24.1,87
2019,1,5,4,45,0,0,3.4000000000000004,24.1,85.79
2019,1,5,5,0,0,0,3.3000000000000003,24.1,85.79
2019,1,5,5,15,0,0,3.3000000000000003,24.1,85.79
2019,1,5,5,30,0,0,3.3000000000000003,24.1,85.79
2019,1,5,5,45,0,0,3.3000000000000003,24.1,85.09
2019,1,5,6,0,0,0,3.3000000000000003,24.1,85.09
2019,1,5,6,15,0,0,3.3000000000000003,24.3,84.08
2019,1,5,6,30,0,0,3.4000000000000004,24.5,83.09
2019,1,5,6,45,0,0,3.5,24.8,81.78
2019,1,5,7,0,0,0,3.5,25,80.82000000000001
2019,1,5,7,15,37,257,3.7,25.3,79.47
2019,1,5,7,30,80,416,4,25.6,78.07000000000001
