Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827793,-,-,-,18.22,-66.15,-4,415,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,15,30,493,839,5.4,25,67.54
2019,1,1,15,45,443,812,5.4,24.900000000000002,68.38
2019,1,1,16,0,391,781,5.4,24.700000000000003,69.2
2019,1,1,16,15,337,744,5.2,24.6,69.68
2019,1,1,16,30,281,697,5.1000000000000005,24.400000000000002,70.52
2019,1,1,16,45,225,642,5,24.200000000000003,72.68
2019,1,1,17,0,170,571,4.800000000000001,24,73.56
2019,1,1,17,15,117,476,4.6000000000000005,23.8,74.44
2019,1,1,17,30,68,348,4.5,23.6,75.34
2019,1,1,17,45,28,179,4.3,23.400000000000002,79.15
2019,1,1,18,0,0,0,4.1000000000000005,23.200000000000003,80.10000000000001
2019,1,1,18,15,0,0,4,23.1,80.67
2019,1,1,18,30,0,0,4,23,81.16
2019,1,1,18,45,0,0,3.9000000000000004,22.900000000000002,84.18
2019,1,1,19,0,0,0,3.8000000000000003,22.8,84.68
2019,1,1,19,15,0,0,3.8000000000000003,22.8,84.68
2019,1,1,19,30,0,0,3.8000000000000003,22.8,84.68
2019,1,1,19,45,0,0,3.8000000000000003,22.8,84.68
2019,1,1,20,0,0,0,3.9000000000000004,22.700000000000003,86.52
2019,1,1,20,15,0,0,3.9000000000000004,22.700000000000003,86.52
2019,1,1,20,30,0,0,3.9000000000000004,22.700000000000003,86.52
2019,1,1,20,45,0,0,3.9000000000000004,22.700000000000003,87.58
2019,1,1,21,0,0,0,3.9000000000000004,22.700000000000003,87.58
2019,1,1,21,15,0,0,3.9000000000000004,22.6,88.11
2019,1,1,21,30,0,0,3.9000000000000004,22.5,88.65
2019,1,1,21,45,0,0,3.9000000000000004,22.5,89.5
2019,1,1,22,0,0,0,3.8000000000000003,22.400000000000002,90.04
2019,1,1,22,15,0,0,3.8000000000000003,22.400000000000002,90.04
2019,1,1,22,30,0,0,3.8000000000000003,22.3,90.59
2019,1,1,22,45,0,0,3.8000000000000003,22.200000000000003,91.97
2019,1,1,23,0,0,0,3.8000000000000003,22.200000000000003,91.97
2019,1,1,23,15,0,0,3.8000000000000003,22.200000000000003,91.97
2019,1,1,23,30,0,0,3.8000000000000003,22.1,92.53
2019,1,1,23,45,0,0,3.8000000000000003,22.1,93.45
2019,1,2,0,0,0,0,3.8000000000000003,22.1,93.36
2019,1,2,0,15,0,0,3.8000000000000003,22.1,93.36
2019,1,2,0,30,0,0,3.8000000000000003,22.1,93.36
2019,1,2,0,45,0,0,3.8000000000000003,22.1,94
2019,1,2,1,0,0,0,3.9000000000000004,22.1,94
2019,1,2,1,15,0,0,3.9000000000000004,22,94.57000000000001
2019,1,2,1,30,0,0,3.9000000000000004,22,94.57000000000001
2019,1,2,1,45,0,0,3.9000000000000004,22,94.60000000000001
2019,1,2,2,0,0,0,3.9000000000000004,21.900000000000002,95.18
2019,1,2,2,15,0,0,3.9000000000000004,21.900000000000002,95.18
2019,1,2,2,30,0,0,3.9000000000000004,21.8,95.76
2019,1,2,2,45,0,0,3.9000000000000004,21.8,95.18
2019,1,2,3,0,0,0,3.9000000000000004,21.700000000000003,95.76
2019,1,2,3,15,0,0,3.9000000000000004,21.700000000000003,95.76
2019,1,2,3,30,0,0,3.9000000000000004,21.6,96.35000000000001
2019,1,2,3,45,0,0,3.9000000000000004,21.6,95.98
2019,1,2,4,0,0,0,3.9000000000000004,21.6,95.98
2019,1,2,4,15,0,0,3.9000000000000004,21.6,95.98
2019,1,2,4,30,0,0,3.9000000000000004,21.6,95.98
2019,1,2,4,45,0,0,3.9000000000000004,21.6,95.5
2019,1,2,5,0,0,0,3.8000000000000003,21.6,95.5
2019,1,2,5,15,0,0,3.8000000000000003,21.6,95.59
2019,1,2,5,30,0,0,3.8000000000000003,21.6,95.59
2019,1,2,5,45,0,0,3.8000000000000003,21.700000000000003,94.53
2019,1,2,6,0,0,0,3.8000000000000003,21.700000000000003,94.53
2019,1,2,6,15,0,0,3.9000000000000004,21.900000000000002,93.39
2019,1,2,6,30,0,0,4,22,92.92
2019,1,2,6,45,0,0,4.1000000000000005,22.200000000000003,92.78
2019,1,2,7,0,0,0,4.2,22.400000000000002,91.66
2019,1,2,7,15,35,215,4.4,22.700000000000003,90.02
2019,1,2,7,30,78,377,4.6000000000000005,22.900000000000002,88.94
2019,1,2,7,45,125,462,4.800000000000001,23.200000000000003,86.84
2019,1,2,8,0,179,553,5,23.400000000000002,85.89
2019,1,2,8,15,16,0,5.2,23.700000000000003,84.35000000000001
2019,1,2,8,30,31,0,5.4,23.900000000000002,83.35000000000001
2019,1,2,8,45,82,0,5.6000000000000005,24.200000000000003,78.46000000000001
2019,1,2,9,0,393,740,5.800000000000001,24.400000000000002,77.53
2019,1,2,9,15,152,1,5.800000000000001,24.6,76.61
2019,1,2,9,30,40,0,5.9,24.8,75.71000000000001
2019,1,2,9,45,536,805,5.9,25,72.60000000000001
2019,1,2,10,0,90,0,6,25.200000000000003,71.74
2019,1,2,10,15,95,0,6,25.3,71.25
2019,1,2,10,30,208,8,6,25.400000000000002,70.83
2019,1,2,10,45,374,89,6,25.5,69.82000000000001
2019,1,2,11,0,167,1,6,25.6,69.41
2019,1,2,11,15,477,176,6,25.6,69.41
2019,1,2,11,30,462,140,5.9,25.700000000000003,68.93
2019,1,2,11,45,435,101,5.9,25.700000000000003,69.06
2019,1,2,12,0,474,133,5.9,25.700000000000003,69.06
2019,1,2,12,15,393,61,5.800000000000001,25.700000000000003,69.06
2019,1,2,12,30,315,25,5.800000000000001,25.700000000000003,68.99
2019,1,2,12,45,237,10,5.800000000000001,25.700000000000003,69.25
2019,1,2,13,0,785,892,5.7,25.700000000000003,69.25
2019,1,2,13,15,533,228,5.7,25.700000000000003,69.25
2019,1,2,13,30,756,883,5.7,25.6,69.59
2019,1,2,13,45,395,84,5.7,25.6,69.53
2019,1,2,14,0,319,40,5.7,25.6,69.53
2019,1,2,14,15,342,64,5.7,25.5,69.94
2019,1,2,14,30,349,85,5.7,25.400000000000002,70.35000000000001
2019,1,2,14,45,425,237,5.7,25.400000000000002,70.01
2019,1,2,15,0,371,182,5.7,25.3,70.43
2019,1,2,15,15,234,34,5.7,25.200000000000003,70.84
2019,1,2,15,30,149,0,5.6000000000000005,25,71.69
2019,1,2,15,45,158,5,5.6000000000000005,24.900000000000002,71.96000000000001
2019,1,2,16,0,86,0,5.6000000000000005,24.700000000000003,72.82000000000001
2019,1,2,16,15,125,1,5.5,24.6,73.25
2019,1,2,16,30,91,0,5.4,24.400000000000002,74.13
2019,1,2,16,45,84,0,5.300000000000001,24.200000000000003,75.54
2019,1,2,17,0,61,0,5.2,24,76.45
2019,1,2,17,15,40,0,5.1000000000000005,23.8,77.37
2019,1,2,17,30,23,0,5,23.700000000000003,77.84
2019,1,2,17,45,9,0,4.800000000000001,23.5,80.67
2019,1,2,18,0,0,0,4.7,23.3,81.64
2019,1,2,18,15,0,0,4.6000000000000005,23.3,81.72
2019,1,2,18,30,0,0,4.5,23.200000000000003,82.22
2019,1,2,18,45,0,0,4.5,23.1,84.47
2019,1,2,19,0,0,0,4.4,23,84.98
2019,1,2,19,15,0,0,4.4,23,84.98
2019,1,2,19,30,0,0,4.4,23,84.98
2019,1,2,19,45,0,0,4.4,23,84.98
2019,1,2,20,0,0,0,4.2,22.8,87.26
2019,1,2,20,15,0,0,4.2,22.8,87.26
2019,1,2,20,30,0,0,4.2,22.8,87.26
2019,1,2,20,45,0,0,4.2,22.8,88.07000000000001
2019,1,2,21,0,0,0,4.1000000000000005,22.700000000000003,88.61
2019,1,2,21,15,0,0,4.1000000000000005,22.700000000000003,88.61
2019,1,2,21,30,0,0,4.1000000000000005,22.700000000000003,88.61
2019,1,2,21,45,0,0,4.1000000000000005,22.700000000000003,89.21000000000001
2019,1,2,22,0,0,0,4.1000000000000005,22.6,89.75
2019,1,2,22,15,0,0,4,22.6,89.75
2019,1,2,22,30,0,0,4,22.6,89.75
2019,1,2,22,45,0,0,4,22.5,90.60000000000001
2019,1,2,23,0,0,0,4,22.5,90.5
2019,1,2,23,15,0,0,4,22.5,90.5
2019,1,2,23,30,0,0,3.9000000000000004,22.400000000000002,91.05
2019,1,2,23,45,0,0,3.9000000000000004,22.400000000000002,90.93
2019,1,3,0,0,0,0,3.9000000000000004,22.400000000000002,90.93
2019,1,3,0,15,0,0,3.9000000000000004,22.3,91.49
2019,1,3,0,30,0,0,3.9000000000000004,22.3,91.49
2019,1,3,0,45,0,0,3.9000000000000004,22.3,91.4
2019,1,3,1,0,0,0,3.9000000000000004,22.3,91.4
2019,1,3,1,15,0,0,3.9000000000000004,22.3,91.4
2019,1,3,1,30,0,0,4,22.200000000000003,91.96000000000001
2019,1,3,1,45,0,0,4,22.200000000000003,91.64
2019,1,3,2,0,0,0,4,22.200000000000003,91.64
2019,1,3,2,15,0,0,4,22.1,92.2
2019,1,3,2,30,0,0,4,22,92.76
2019,1,3,2,45,0,0,4,22,92.11
2019,1,3,3,0,0,0,4,21.900000000000002,92.67
2019,1,3,3,15,0,0,4,21.900000000000002,92.67
2019,1,3,3,30,0,0,4,21.8,93.24
2019,1,3,3,45,0,0,4,21.8,92.68
2019,1,3,4,0,0,0,4,21.8,92.68
2019,1,3,4,15,0,0,4,21.8,92.68
2019,1,3,4,30,0,0,4.1000000000000005,21.8,92.68
2019,1,3,4,45,0,0,4.1000000000000005,21.8,92.31
2019,1,3,5,0,0,0,4.1000000000000005,21.700000000000003,92.88
2019,1,3,5,15,0,0,4.1000000000000005,21.8,92.41
2019,1,3,5,30,0,0,4.1000000000000005,21.8,92.41
2019,1,3,5,45,0,0,4.1000000000000005,21.8,92.39
2019,1,3,6,0,0,0,4.1000000000000005,21.8,92.39
2019,1,3,6,15,0,0,4.2,22,91.27
2019,1,3,6,30,0,0,4.3,22.1,90.72
2019,1,3,6,45,0,0,4.3,22.3,90.77
2019,1,3,7,0,0,0,4.4,22.5,89.67
2019,1,3,7,15,35,231,4.7,22.8,88.06
2019,1,3,7,30,78,394,4.9,23.1,86.48
2019,1,3,7,45,128,511,5.1000000000000005,23.400000000000002,83.87
2019,1,3,8,0,183,602,5.300000000000001,23.700000000000003,82.37
2019,1,3,8,15,238,669,5.4,23.900000000000002,81.39
2019,1,3,8,30,294,722,5.5,24.200000000000003,79.95
2019,1,3,8,45,348,758,5.6000000000000005,24.400000000000002,76.69
2019,1,3,9,0,402,793,5.7,24.700000000000003,75.33
2019,1,3,9,15,454,822,5.7,24.900000000000002,74.44
2019,1,3,9,30,241,56,5.6000000000000005,25.1,73.56
2019,1,3,9,45,549,863,5.6000000000000005,25.200000000000003,72.06
2019,1,3,10,0,594,883,5.6000000000000005,25.400000000000002,71.21000000000001
2019,1,3,10,15,208,9,5.6000000000000005,25.6,70.38
2019,1,3,10,30,226,12,5.5,25.700000000000003,69.96000000000001
2019,1,3,10,45,117,0,5.5,25.900000000000002,68.5
2019,1,3,11,0,278,22,5.4,26.1,67.7
2019,1,3,11,15,310,30,5.4,26.1,67.7
2019,1,3,11,30,780,946,5.4,26.200000000000003,67.31
2019,1,3,11,45,797,953,5.300000000000001,26.3,66.1
2019,1,3,12,0,808,955,5.300000000000001,26.400000000000002,65.72
2019,1,3,12,15,815,957,5.300000000000001,26.400000000000002,65.72
2019,1,3,12,30,817,958,5.2,26.400000000000002,65.72
2019,1,3,12,45,814,957,5.2,26.400000000000002,65.21000000000001
2019,1,3,13,0,807,955,5.2,26.400000000000002,65.15
2019,1,3,13,15,539,235,5.1000000000000005,26.400000000000002,65.15
2019,1,3,13,30,779,948,5.1000000000000005,26.3,65.53
2019,1,3,13,45,758,943,5.1000000000000005,26.3,65.57000000000001
2019,1,3,14,0,733,936,5,26.200000000000003,65.95
2019,1,3,14,15,703,927,5,26.1,66.34
2019,1,3,14,30,670,917,5,26,66.74
2019,1,3,14,45,632,902,4.9,25.900000000000002,67.52
2019,1,3,15,0,592,887,4.9,25.8,67.92
2019,1,3,15,15,547,870,4.800000000000001,25.700000000000003,68.32000000000001
2019,1,3,15,30,500,849,4.7,25.5,69.14
2019,1,3,15,45,449,820,4.6000000000000005,25.400000000000002,70.18
2019,1,3,16,0,397,790,4.6000000000000005,25.200000000000003,71.01
2019,1,3,16,15,343,754,4.4,25,71.93
2019,1,3,16,30,288,710,4.3,24.8,72.79
2019,1,3,16,45,232,654,4.1000000000000005,24.5,75.3
2019,1,3,17,0,176,583,4,24.3,76.21000000000001
2019,1,3,17,15,122,490,3.8000000000000003,24.1,77.12
2019,1,3,17,30,72,364,3.7,23.900000000000002,78.05
2019,1,3,17,45,31,200,3.6,23.6,82.03
2019,1,3,18,0,0,0,3.4000000000000004,23.400000000000002,83.02
2019,1,3,18,15,0,0,3.4000000000000004,23.3,83.52
2019,1,3,18,30,0,0,3.4000000000000004,23.3,83.52
2019,1,3,18,45,0,0,3.4000000000000004,23.200000000000003,85.92
2019,1,3,19,0,0,0,3.4000000000000004,23.1,86.53
2019,1,3,19,15,0,0,3.4000000000000004,23.1,86.53
2019,1,3,19,30,0,0,3.4000000000000004,23.1,86.53
2019,1,3,19,45,0,0,3.4000000000000004,23.1,86.53
2019,1,3,20,0,0,0,3.4000000000000004,22.900000000000002,88.49
2019,1,3,20,15,0,0,3.4000000000000004,22.900000000000002,88.49
2019,1,3,20,30,0,0,3.4000000000000004,22.900000000000002,88.49
2019,1,3,20,45,0,0,3.4000000000000004,22.8,89.41
2019,1,3,21,0,0,0,3.4000000000000004,22.8,89.41
2019,1,3,21,15,0,0,3.4000000000000004,22.8,89.41
2019,1,3,21,30,0,0,3.4000000000000004,22.700000000000003,89.95
2019,1,3,21,45,0,0,3.4000000000000004,22.700000000000003,90.17
2019,1,3,22,0,0,0,3.5,22.700000000000003,90.17
2019,1,3,22,15,0,0,3.5,22.700000000000003,90.17
2019,1,3,22,30,0,0,3.5,22.6,90.72
2019,1,3,22,45,0,0,3.5,22.6,90.92
2019,1,3,23,0,0,0,3.5,22.6,90.92
2019,1,3,23,15,0,0,3.5,22.6,90.83
2019,1,3,23,30,0,0,3.6,22.6,90.83
2019,1,3,23,45,0,0,3.6,22.6,90.5
2019,1,4,0,0,0,0,3.6,22.6,90.5
2019,1,4,0,15,0,0,3.6,22.5,91.05
2019,1,4,0,30,0,0,3.6,22.5,91.05
2019,1,4,0,45,0,0,3.6,22.5,90.64
2019,1,4,1,0,0,0,3.6,22.5,90.64
2019,1,4,1,15,0,0,3.6,22.400000000000002,91.19
2019,1,4,1,30,0,0,3.6,22.400000000000002,91.19
2019,1,4,1,45,0,0,3.6,22.3,91.44
2019,1,4,2,0,0,0,3.6,22.3,91.44
2019,1,4,2,15,0,0,3.6,22.200000000000003,91.99
2019,1,4,2,30,0,0,3.6,22.200000000000003,91.99
2019,1,4,2,45,0,0,3.5,22.1,92.36
2019,1,4,3,0,0,0,3.5,22.1,92.36
2019,1,4,3,15,0,0,3.5,22.1,92.36
2019,1,4,3,30,0,0,3.5,22.1,92.36
2019,1,4,3,45,0,0,3.5,22.1,92.5
2019,1,4,4,0,0,0,3.5,22.1,92.5
2019,1,4,4,15,0,0,3.5,22.1,92.5
2019,1,4,4,30,0,0,3.6,22.1,92.5
2019,1,4,4,45,0,0,3.6,22.200000000000003,92.3
2019,1,4,5,0,0,0,3.6,22.200000000000003,92.3
2019,1,4,5,15,0,0,3.6,22.200000000000003,92.3
2019,1,4,5,30,0,0,3.7,22.200000000000003,92.4
2019,1,4,5,45,0,0,3.7,22.200000000000003,93.12
2019,1,4,6,0,0,0,3.8000000000000003,22.3,92.55
2019,1,4,6,15,0,0,3.9000000000000004,22.400000000000002,91.99
2019,1,4,6,30,0,0,4,22.6,90.89
2019,1,4,6,45,0,0,4.1000000000000005,22.700000000000003,91.47
2019,1,4,7,0,0,0,4.3,22.900000000000002,90.37
2019,1,4,7,15,35,262,4.5,23.1,89.38
2019,1,4,7,30,79,425,4.7,23.400000000000002,87.78
2019,1,4,7,45,129,531,4.9,23.6,86.21000000000001
2019,1,4,8,0,183,618,5.1000000000000005,23.900000000000002,84.67
2019,1,4,8,15,239,684,5.2,24.1,83.67
2019,1,4,8,30,295,735,5.300000000000001,24.3,82.67
2019,1,4,8,45,349,770,5.4,24.5,80.09
2019,1,4,9,0,403,804,5.5,24.8,78.67
2019,1,4,9,15,455,833,5.6000000000000005,25,77.74
2019,1,4,9,30,505,856,5.6000000000000005,25.200000000000003,76.82000000000001
2019,1,4,9,45,549,865,5.6000000000000005,25.400000000000002,74.49
2019,1,4,10,0,593,882,5.7,25.6,73.61
2019,1,4,10,15,633,897,5.7,25.700000000000003,73.18
2019,1,4,10,30,672,912,5.6000000000000005,25.900000000000002,72.32000000000001
2019,1,4,10,45,708,936,5.6000000000000005,26,70.66
2019,1,4,11,0,737,944,5.6000000000000005,26.200000000000003,69.84
2019,1,4,11,15,762,951,5.6000000000000005,26.3,69.36
2019,1,4,11,30,782,957,5.5,26.400000000000002,68.95
2019,1,4,11,45,797,957,5.5,26.400000000000002,67.93
2019,1,4,12,0,809,959,5.5,26.5,67.53
2019,1,4,12,15,816,961,5.5,26.5,67.46000000000001
2019,1,4,12,30,818,962,5.4,26.6,67.07000000000001
2019,1,4,12,45,815,960,5.4,26.6,66.74
2019,1,4,13,0,808,958,5.4,26.6,66.74
2019,1,4,13,15,796,955,5.4,26.6,66.74
2019,1,4,13,30,780,951,5.4,26.6,66.67
2019,1,4,13,45,760,948,5.300000000000001,26.5,67.48
2019,1,4,14,0,735,941,5.300000000000001,26.5,67.48
2019,1,4,14,15,706,933,5.300000000000001,26.400000000000002,67.88
2019,1,4,14,30,672,923,5.300000000000001,26.3,68.28
2019,1,4,14,45,635,909,5.2,26.200000000000003,69.84
2019,1,4,15,0,594,895,5.2,26.1,70.25
2019,1,4,15,15,550,878,5.1000000000000005,25.900000000000002,71.08
2019,1,4,15,30,502,855,5.1000000000000005,25.8,71.5
2019,1,4,15,45,452,828,5.1000000000000005,25.6,73.86
2019,1,4,16,0,400,799,5,25.5,74.3
2019,1,4,16,15,346,764,4.9,25.200000000000003,75.63
2019,1,4,16,30,291,721,4.800000000000001,25,76.61
2019,1,4,16,45,234,662,4.6000000000000005,24.8,79.99
2019,1,4,17,0,178,594,4.5,24.6,80.95
2019,1,4,17,15,124,504,4.3,24.400000000000002,81.92
2019,1,4,17,30,74,382,4.2,24.200000000000003,82.91
2019,1,4,17,45,32,221,4,24,87.35000000000001
2019,1,4,18,0,0,0,3.8000000000000003,23.8,88.49
2019,1,4,18,15,0,0,3.7,23.700000000000003,89.02
2019,1,4,18,30,0,0,3.6,23.6,89.56
2019,1,4,18,45,0,0,3.6,23.5,92.35000000000001
2019,1,4,19,0,0,0,3.5,23.400000000000002,92.91
2019,1,4,19,15,0,0,3.5,23.400000000000002,92.91
2019,1,4,19,30,0,0,3.5,23.400000000000002,92.91
2019,1,4,19,45,0,0,3.5,23.400000000000002,92.91
2019,1,4,20,0,0,0,3.4000000000000004,23.3,94.73
2019,1,4,20,15,0,0,3.4000000000000004,23.200000000000003,95.3
2019,1,4,20,30,0,0,3.5,23.200000000000003,95.3
2019,1,4,20,45,0,0,3.5,23.200000000000003,95.44
2019,1,4,21,0,0,0,3.5,23.1,96.02
2019,1,4,21,15,0,0,3.6,23.1,96.02
2019,1,4,21,30,0,0,3.6,23,96.5
2019,1,4,21,45,0,0,3.6,22.900000000000002,96.17
2019,1,4,22,0,0,0,3.7,22.8,96.75
2019,1,4,22,15,0,0,3.7,22.8,96.75
2019,1,4,22,30,0,0,3.8000000000000003,22.700000000000003,97.33
2019,1,4,22,45,0,0,3.8000000000000003,22.700000000000003,96.08
2019,1,4,23,0,0,0,3.9000000000000004,22.700000000000003,96.08
2019,1,4,23,15,0,0,3.9000000000000004,22.6,96.66
2019,1,4,23,30,0,0,3.9000000000000004,22.6,96.66
2019,1,4,23,45,0,0,3.9000000000000004,22.5,95.73
2019,1,5,0,0,0,0,3.9000000000000004,22.5,95.73
2019,1,5,0,15,0,0,3.9000000000000004,22.400000000000002,96.31
2019,1,5,0,30,0,0,3.9000000000000004,22.400000000000002,96.31
2019,1,5,0,45,0,0,3.9000000000000004,22.3,95.67
2019,1,5,1,0,0,0,3.9000000000000004,22.3,95.57000000000001
2019,1,5,1,15,0,0,3.8000000000000003,22.3,95.57000000000001
2019,1,5,1,30,0,0,3.8000000000000003,22.200000000000003,96.15
2019,1,5,1,45,0,0,3.8000000000000003,22.200000000000003,95.17
2019,1,5,2,0,0,0,3.7,22.1,95.75
2019,1,5,2,15,0,0,3.7,22.1,95.75
2019,1,5,2,30,0,0,3.7,22.1,95.75
2019,1,5,2,45,0,0,3.7,22,95.04
2019,1,5,3,0,0,0,3.7,22,95.04
2019,1,5,3,15,0,0,3.7,22,95.04
2019,1,5,3,30,0,0,3.7,22,95.04
2019,1,5,3,45,0,0,3.7,22,92.8
2019,1,5,4,0,0,0,3.7,21.900000000000002,93.36
2019,1,5,4,15,0,0,3.7,21.900000000000002,93.36
2019,1,5,4,30,0,0,3.6,21.900000000000002,93.36
2019,1,5,4,45,0,0,3.6,21.900000000000002,91.62
2019,1,5,5,0,0,0,3.6,21.900000000000002,91.62
2019,1,5,5,15,0,0,3.6,21.900000000000002,91.62
2019,1,5,5,30,0,0,3.6,21.900000000000002,91.62
2019,1,5,5,45,0,0,3.5,21.900000000000002,90.98
2019,1,5,6,0,0,0,3.5,21.900000000000002,90.98
2019,1,5,6,15,0,0,3.6,22.1,89.97
2019,1,5,6,30,0,0,3.6,22.3,88.89
2019,1,5,6,45,0,0,3.6,22.5,88.46000000000001
2019,1,5,7,0,0,0,3.7,22.700000000000003,87.4
