Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827410,-,-,-,18.2,-66.31,-4,670,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,13,0,808,958,5.6000000000000005,24.6,66.25
2019,1,1,13,15,796,955,5.6000000000000005,24.5,66.65
2019,1,1,13,30,338,39,5.6000000000000005,24.5,66.65
2019,1,1,13,45,759,950,5.6000000000000005,24.400000000000002,66.75
2019,1,1,14,0,453,165,5.5,24.400000000000002,66.75
2019,1,1,14,15,704,935,5.5,24.3,67.08
2019,1,1,14,30,671,924,5.5,24.200000000000003,67.48
2019,1,1,14,45,633,911,5.5,24.1,68.08
2019,1,1,15,0,592,896,5.5,23.900000000000002,68.9
2019,1,1,15,15,293,95,5.5,23.8,69.39
2019,1,1,15,30,288,128,5.4,23.6,70.22
2019,1,1,15,45,450,832,5.4,23.400000000000002,71.35000000000001
2019,1,1,16,0,398,802,5.4,23.3,71.78
2019,1,1,16,15,344,767,5.2,23.1,72.65
2019,1,1,16,30,288,723,5.1000000000000005,22.900000000000002,73.53
2019,1,1,16,45,232,669,5,22.6,76.12
2019,1,1,17,0,176,598,4.800000000000001,22.400000000000002,77.05
2019,1,1,17,15,122,505,4.6000000000000005,22.200000000000003,77.99
2019,1,1,17,30,71,377,4.4,22,79.02
2019,1,1,17,45,30,210,4.2,21.700000000000003,83.76
2019,1,1,18,0,0,0,4,21.5,84.78
2019,1,1,18,15,0,0,4,21.3,85.82000000000001
2019,1,1,18,30,0,0,3.9000000000000004,21.200000000000003,86.35000000000001
2019,1,1,18,45,0,0,3.8000000000000003,21.1,89.89
2019,1,1,19,0,0,0,3.7,21,90.44
2019,1,1,19,15,0,0,3.7,21,90.44
2019,1,1,19,30,0,0,3.7,21,90.44
2019,1,1,19,45,0,0,3.7,21,90.44
2019,1,1,20,0,0,0,3.8000000000000003,20.8,93.22
2019,1,1,20,15,0,0,3.8000000000000003,20.8,93.22
2019,1,1,20,30,0,0,3.8000000000000003,20.8,93.22
2019,1,1,20,45,0,0,3.8000000000000003,20.8,94.52
2019,1,1,21,0,0,0,3.8000000000000003,20.8,94.52
2019,1,1,21,15,0,0,3.8000000000000003,20.700000000000003,95.10000000000001
2019,1,1,21,30,0,0,3.8000000000000003,20.700000000000003,95.10000000000001
2019,1,1,21,45,0,0,3.8000000000000003,20.6,96.68
2019,1,1,22,0,0,0,3.7,20.6,96.58
2019,1,1,22,15,0,0,3.7,20.5,97.17
2019,1,1,22,30,0,0,3.7,20.400000000000002,97.77
2019,1,1,22,45,0,0,3.7,20.400000000000002,98.74000000000001
2019,1,1,23,0,0,0,3.7,20.3,99.35000000000001
2019,1,1,23,15,0,0,3.7,20.3,99.35000000000001
2019,1,1,23,30,0,0,3.7,20.200000000000003,99.96000000000001
2019,1,1,23,45,0,0,3.7,20.200000000000003,100
2019,1,2,0,0,0,0,3.7,20.200000000000003,100
2019,1,2,0,15,0,0,3.7,20.200000000000003,100
2019,1,2,0,30,0,0,3.7,20.200000000000003,100
2019,1,2,0,45,0,0,3.7,20.200000000000003,100
2019,1,2,1,0,0,0,3.7,20.200000000000003,100
2019,1,2,1,15,0,0,3.7,20.1,100
2019,1,2,1,30,0,0,3.7,20.1,100
2019,1,2,1,45,0,0,3.7,20.1,100
2019,1,2,2,0,0,0,3.8000000000000003,20,100
2019,1,2,2,15,0,0,3.7,20,100
2019,1,2,2,30,0,0,3.7,19.900000000000002,100
2019,1,2,2,45,0,0,3.7,19.8,100
2019,1,2,3,0,0,0,3.7,19.8,100
2019,1,2,3,15,0,0,3.7,19.8,100
2019,1,2,3,30,0,0,3.7,19.700000000000003,100
2019,1,2,3,45,0,0,3.7,19.700000000000003,100
2019,1,2,4,0,0,0,3.7,19.700000000000003,100
2019,1,2,4,15,0,0,3.7,19.6,100
2019,1,2,4,30,0,0,3.7,19.6,100
2019,1,2,4,45,0,0,3.7,19.6,100
2019,1,2,5,0,0,0,3.7,19.6,100
2019,1,2,5,15,0,0,3.7,19.6,100
2019,1,2,5,30,0,0,3.7,19.6,100
2019,1,2,5,45,0,0,3.7,19.6,100
2019,1,2,6,0,0,0,3.7,19.700000000000003,100
2019,1,2,6,15,0,0,3.8000000000000003,19.900000000000002,100
2019,1,2,6,30,0,0,3.8000000000000003,20.1,100
2019,1,2,6,45,0,0,3.9000000000000004,20.3,100
2019,1,2,7,0,0,0,4,20.5,99.98
2019,1,2,7,15,35,258,4.2,20.8,98.26
2019,1,2,7,30,79,422,4.5,21.1,96.47
2019,1,2,7,45,127,503,4.7,21.3,94.95
2019,1,2,8,0,181,593,4.9,21.6,93.23
2019,1,2,8,15,36,0,5.1000000000000005,21.900000000000002,91.54
2019,1,2,8,30,90,0,5.300000000000001,22.200000000000003,89.89
2019,1,2,8,45,25,0,5.5,22.5,84.05
2019,1,2,9,0,182,39,5.7,22.8,82.54
2019,1,2,9,15,91,0,5.800000000000001,23,81.55
2019,1,2,9,30,40,0,5.800000000000001,23.3,80.09
2019,1,2,9,45,82,0,5.9,23.5,76.23
2019,1,2,10,0,61,0,5.9,23.8,74.87
2019,1,2,10,15,53,0,5.9,23.900000000000002,74.42
2019,1,2,10,30,664,882,5.9,24,73.98
2019,1,2,10,45,291,31,5.9,24.1,72.64
2019,1,2,11,0,725,900,5.9,24.3,71.78
2019,1,2,11,15,750,908,5.9,24.3,71.78
2019,1,2,11,30,413,87,5.9,24.400000000000002,71.35000000000001
2019,1,2,11,45,784,913,5.9,24.400000000000002,71.39
2019,1,2,12,0,795,916,5.800000000000001,24.400000000000002,71.39
2019,1,2,12,15,294,20,5.800000000000001,24.400000000000002,71.39
2019,1,2,12,30,183,5,5.800000000000001,24.400000000000002,71.39
2019,1,2,12,45,239,11,5.7,24.400000000000002,71.74
2019,1,2,13,0,195,7,5.7,24.400000000000002,71.74
2019,1,2,13,15,104,0,5.7,24.400000000000002,71.74
2019,1,2,13,30,764,901,5.7,24.3,72.17
2019,1,2,13,45,748,913,5.7,24.3,72.25
2019,1,2,14,0,467,185,5.7,24.3,72.25
2019,1,2,14,15,397,114,5.7,24.200000000000003,72.68
2019,1,2,14,30,346,80,5.7,24.1,73.12
2019,1,2,14,45,624,875,5.7,24,73.29
2019,1,2,15,0,583,860,5.7,23.900000000000002,73.73
2019,1,2,15,15,540,841,5.7,23.8,74.18
2019,1,2,15,30,180,10,5.6000000000000005,23.6,75.07000000000001
2019,1,2,15,45,181,20,5.6000000000000005,23.400000000000002,75.77
2019,1,2,16,0,210,84,5.6000000000000005,23.200000000000003,76.69
2019,1,2,16,15,147,23,5.5,23,77.62
2019,1,2,16,30,62,0,5.4,22.8,78.56
2019,1,2,16,45,229,636,5.300000000000001,22.6,80.03
2019,1,2,17,0,174,563,5.2,22.400000000000002,81.01
2019,1,2,17,15,121,471,5.1000000000000005,22.200000000000003,82
2019,1,2,17,30,71,343,4.9,22,83.08
2019,1,2,17,45,9,0,4.800000000000001,21.8,86.13
2019,1,2,18,0,0,0,4.6000000000000005,21.6,87.18
2019,1,2,18,15,0,0,4.5,21.5,87.72
2019,1,2,18,30,0,0,4.4,21.400000000000002,88.25
2019,1,2,18,45,0,0,4.4,21.400000000000002,90.24
2019,1,2,19,0,0,0,4.3,21.3,90.79
2019,1,2,19,15,0,0,4.3,21.3,90.79
2019,1,2,19,30,0,0,4.3,21.3,90.79
2019,1,2,19,45,0,0,4.3,21.3,90.79
2019,1,2,20,0,0,0,4.1000000000000005,21,93.99
2019,1,2,20,15,0,0,4,21,93.99
2019,1,2,20,30,0,0,4,21,93.99
2019,1,2,20,45,0,0,4,20.900000000000002,95.60000000000001
2019,1,2,21,0,0,0,4,20.900000000000002,95.60000000000001
2019,1,2,21,15,0,0,4,20.900000000000002,95.5
2019,1,2,21,30,0,0,3.9000000000000004,20.8,96.08
2019,1,2,21,45,0,0,3.9000000000000004,20.8,96.89
2019,1,2,22,0,0,0,3.9000000000000004,20.8,96.89
2019,1,2,22,15,0,0,3.9000000000000004,20.700000000000003,97.49000000000001
2019,1,2,22,30,0,0,3.9000000000000004,20.700000000000003,97.49000000000001
2019,1,2,22,45,0,0,3.8000000000000003,20.700000000000003,97.95
2019,1,2,23,0,0,0,3.8000000000000003,20.700000000000003,97.95
2019,1,2,23,15,0,0,3.8000000000000003,20.6,98.55
2019,1,2,23,30,0,0,3.8000000000000003,20.6,98.55
2019,1,2,23,45,0,0,3.8000000000000003,20.6,98.52
2019,1,3,0,0,0,0,3.8000000000000003,20.5,99.12
2019,1,3,0,15,0,0,3.8000000000000003,20.5,99.12
2019,1,3,0,30,0,0,3.8000000000000003,20.5,99.12
2019,1,3,0,45,0,0,3.8000000000000003,20.400000000000002,99.74000000000001
2019,1,3,1,0,0,0,3.8000000000000003,20.400000000000002,99.74000000000001
2019,1,3,1,15,0,0,3.8000000000000003,20.400000000000002,99.74000000000001
2019,1,3,1,30,0,0,3.8000000000000003,20.400000000000002,99.74000000000001
2019,1,3,1,45,0,0,3.9000000000000004,20.3,99.96000000000001
2019,1,3,2,0,0,0,3.9000000000000004,20.3,99.96000000000001
2019,1,3,2,15,0,0,3.9000000000000004,20.200000000000003,100
2019,1,3,2,30,0,0,3.9000000000000004,20.200000000000003,100
2019,1,3,2,45,0,0,3.9000000000000004,20.1,100
2019,1,3,3,0,0,0,3.8000000000000003,20,100
2019,1,3,3,15,0,0,3.9000000000000004,20,100
2019,1,3,3,30,0,0,3.9000000000000004,19.900000000000002,100
2019,1,3,3,45,0,0,3.9000000000000004,19.900000000000002,100
2019,1,3,4,0,0,0,3.9000000000000004,19.900000000000002,100
2019,1,3,4,15,0,0,3.9000000000000004,19.8,100
2019,1,3,4,30,0,0,3.9000000000000004,19.8,100
2019,1,3,4,45,0,0,3.9000000000000004,19.8,100
2019,1,3,5,0,0,0,3.9000000000000004,19.8,100
2019,1,3,5,15,0,0,3.9000000000000004,19.8,100
2019,1,3,5,30,0,0,3.9000000000000004,19.8,100
2019,1,3,5,45,0,0,3.9000000000000004,19.8,100
2019,1,3,6,0,0,0,3.9000000000000004,19.8,100
2019,1,3,6,15,0,0,4,20,99.97
2019,1,3,6,30,0,0,4.1000000000000005,20.200000000000003,98.75
2019,1,3,6,45,0,0,4.2,20.400000000000002,98.76
2019,1,3,7,0,0,0,4.3,20.6,97.55
2019,1,3,7,15,35,252,4.6000000000000005,21,95.19
2019,1,3,7,30,78,419,4.800000000000001,21.3,93.46000000000001
2019,1,3,7,45,129,540,5.1000000000000005,21.6,90.59
2019,1,3,8,0,184,627,5.300000000000001,21.900000000000002,88.95
2019,1,3,8,15,89,0,5.4,22.200000000000003,87.34
2019,1,3,8,30,100,0,5.5,22.5,85.77
2019,1,3,8,45,351,780,5.6000000000000005,22.8,81.53
2019,1,3,9,0,212,83,5.7,23,80.55
2019,1,3,9,15,227,66,5.7,23.3,79.11
2019,1,3,9,30,507,866,5.6000000000000005,23.5,78.17
2019,1,3,9,45,182,7,5.6000000000000005,23.700000000000003,75.97
2019,1,3,10,0,315,88,5.6000000000000005,23.900000000000002,75.06
2019,1,3,10,15,640,916,5.6000000000000005,24.1,74.09
2019,1,3,10,30,354,85,5.5,24.3,73.21000000000001
2019,1,3,10,45,392,107,5.5,24.400000000000002,72.07000000000001
2019,1,3,11,0,739,946,5.4,24.6,71.21000000000001
2019,1,3,11,15,479,174,5.4,24.700000000000003,70.72
2019,1,3,11,30,484,163,5.4,24.8,70.3
2019,1,3,11,45,803,967,5.300000000000001,24.900000000000002,68.91
2019,1,3,12,0,815,970,5.300000000000001,25,68.5
2019,1,3,12,15,822,971,5.300000000000001,25.1,68.03
2019,1,3,12,30,480,130,5.2,25.1,68.03
2019,1,3,12,45,822,971,5.2,25.1,67.29
2019,1,3,13,0,815,969,5.2,25.1,67.29
2019,1,3,13,15,803,967,5.1000000000000005,25.1,67.29
2019,1,3,13,30,787,963,5.1000000000000005,25,67.62
2019,1,3,13,45,766,958,5.1000000000000005,25,67.51
2019,1,3,14,0,741,951,5,24.900000000000002,67.92
2019,1,3,14,15,711,943,5,24.8,68.32000000000001
2019,1,3,14,30,678,933,4.9,24.700000000000003,68.73
2019,1,3,14,45,640,918,4.9,24.6,69.47
2019,1,3,15,0,599,904,4.800000000000001,24.5,69.88
2019,1,3,15,15,230,30,4.7,24.3,70.72
2019,1,3,15,30,302,149,4.7,24.200000000000003,71.22
2019,1,3,15,45,457,838,4.6000000000000005,24,72.72
2019,1,3,16,0,404,809,4.5,23.8,73.60000000000001
2019,1,3,16,15,350,774,4.4,23.6,74.48
2019,1,3,16,30,294,731,4.2,23.3,75.84
2019,1,3,16,45,238,675,4.1000000000000005,23,78.58
2019,1,3,17,0,181,606,3.9000000000000004,22.8,79.53
2019,1,3,17,15,126,514,3.8000000000000003,22.5,81.07000000000001
2019,1,3,17,30,76,389,3.6,22.200000000000003,82.56
2019,1,3,17,45,33,225,3.5,22,86.39
2019,1,3,18,0,0,0,3.3000000000000003,21.700000000000003,87.99
2019,1,3,18,15,0,0,3.3000000000000003,21.6,88.52
2019,1,3,18,30,0,0,3.3000000000000003,21.6,88.62
2019,1,3,18,45,0,0,3.3000000000000003,21.5,91.4
2019,1,3,19,0,0,0,3.3000000000000003,21.400000000000002,91.96000000000001
2019,1,3,19,15,0,0,3.3000000000000003,21.400000000000002,91.96000000000001
2019,1,3,19,30,0,0,3.3000000000000003,21.400000000000002,91.96000000000001
2019,1,3,19,45,0,0,3.3000000000000003,21.400000000000002,91.96000000000001
2019,1,3,20,0,0,0,3.3000000000000003,21.200000000000003,94.26
2019,1,3,20,15,0,0,3.3000000000000003,21.1,94.84
2019,1,3,20,30,0,0,3.3000000000000003,21.1,94.84
2019,1,3,20,45,0,0,3.3000000000000003,21,95.93
2019,1,3,21,0,0,0,3.3000000000000003,21,95.93
2019,1,3,21,15,0,0,3.3000000000000003,20.900000000000002,96.52
2019,1,3,21,30,0,0,3.3000000000000003,20.900000000000002,96.52
2019,1,3,21,45,0,0,3.3000000000000003,20.900000000000002,96.91
2019,1,3,22,0,0,0,3.4000000000000004,20.8,97.51
2019,1,3,22,15,0,0,3.4000000000000004,20.8,97.51
2019,1,3,22,30,0,0,3.4000000000000004,20.700000000000003,98.11
2019,1,3,22,45,0,0,3.4000000000000004,20.700000000000003,98.42
2019,1,3,23,0,0,0,3.4000000000000004,20.700000000000003,98.42
2019,1,3,23,15,0,0,3.4000000000000004,20.700000000000003,98.42
2019,1,3,23,30,0,0,3.4000000000000004,20.700000000000003,98.42
2019,1,3,23,45,0,0,3.4000000000000004,20.6,98.76
2019,1,4,0,0,0,0,3.5,20.6,98.76
2019,1,4,0,15,0,0,3.5,20.6,98.76
2019,1,4,0,30,0,0,3.5,20.6,98.66
2019,1,4,0,45,0,0,3.5,20.5,98.77
2019,1,4,1,0,0,0,3.5,20.5,98.77
2019,1,4,1,15,0,0,3.5,20.5,98.77
2019,1,4,1,30,0,0,3.5,20.400000000000002,99.37
2019,1,4,1,45,0,0,3.5,20.400000000000002,99
2019,1,4,2,0,0,0,3.4000000000000004,20.3,99.61
2019,1,4,2,15,0,0,3.4000000000000004,20.3,99.61
2019,1,4,2,30,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,2,45,0,0,3.4000000000000004,20.200000000000003,99.87
2019,1,4,3,0,0,0,3.4000000000000004,20.1,100
2019,1,4,3,15,0,0,3.4000000000000004,20.1,100
2019,1,4,3,30,0,0,3.4000000000000004,20.1,100
2019,1,4,3,45,0,0,3.4000000000000004,20.1,100
2019,1,4,4,0,0,0,3.4000000000000004,20.1,100
2019,1,4,4,15,0,0,3.4000000000000004,20.200000000000003,99.97
2019,1,4,4,30,0,0,3.4000000000000004,20.200000000000003,99.97
2019,1,4,4,45,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,5,0,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,5,15,0,0,3.5,20.200000000000003,100
2019,1,4,5,30,0,0,3.5,20.200000000000003,100
2019,1,4,5,45,0,0,3.6,20.3,100
2019,1,4,6,0,0,0,3.6,20.3,100
2019,1,4,6,15,0,0,3.7,20.5,99.3
2019,1,4,6,30,0,0,3.9000000000000004,20.6,98.7
2019,1,4,6,45,0,0,4,20.8,98.89
2019,1,4,7,0,0,0,4.1000000000000005,21,97.68
2019,1,4,7,15,35,285,4.4,21.3,95.91
2019,1,4,7,30,79,450,4.6000000000000005,21.6,94.17
2019,1,4,7,45,130,557,4.800000000000001,21.900000000000002,91.73
2019,1,4,8,0,185,643,5,22.1,90.62
2019,1,4,8,15,89,0,5.2,22.400000000000002,89.08
2019,1,4,8,30,297,758,5.300000000000001,22.700000000000003,87.48
2019,1,4,8,45,352,792,5.4,22.900000000000002,84.5
2019,1,4,9,0,406,825,5.5,23.200000000000003,82.98
2019,1,4,9,15,459,853,5.6000000000000005,23.400000000000002,81.99
2019,1,4,9,30,510,878,5.6000000000000005,23.6,81.01
2019,1,4,9,45,555,887,5.6000000000000005,23.900000000000002,77.89
2019,1,4,10,0,599,903,5.7,24.1,76.96000000000001
2019,1,4,10,15,640,918,5.7,24.3,76.05
2019,1,4,10,30,677,930,5.6000000000000005,24.400000000000002,75.52
2019,1,4,10,45,713,950,5.6000000000000005,24.6,73.28
2019,1,4,11,0,742,959,5.6000000000000005,24.8,72.41
2019,1,4,11,15,767,965,5.6000000000000005,24.900000000000002,71.98
2019,1,4,11,30,788,970,5.6000000000000005,25,71.56
2019,1,4,11,45,806,973,5.5,25.1,69.9
2019,1,4,12,0,817,976,5.5,25.200000000000003,69.48
2019,1,4,12,15,825,978,5.5,25.200000000000003,69.48
2019,1,4,12,30,827,979,5.5,25.200000000000003,69.48
2019,1,4,12,45,824,977,5.4,25.3,68.44
2019,1,4,13,0,817,975,5.4,25.3,68.44
2019,1,4,13,15,806,972,5.4,25.3,68.44
2019,1,4,13,30,790,968,5.4,25.200000000000003,68.85000000000001
2019,1,4,13,45,769,965,5.300000000000001,25.200000000000003,69.12
2019,1,4,14,0,745,959,5.300000000000001,25.200000000000003,69.05
2019,1,4,14,15,715,951,5.300000000000001,25.1,69.46000000000001
2019,1,4,14,30,682,941,5.2,24.900000000000002,70.29
2019,1,4,14,45,644,927,5.2,24.8,71.89
2019,1,4,15,0,307,78,5.2,24.700000000000003,72.32000000000001
2019,1,4,15,15,559,897,5.1000000000000005,24.6,72.75
2019,1,4,15,30,511,875,5.1000000000000005,24.400000000000002,73.62
2019,1,4,15,45,204,38,5,24.200000000000003,76.16
2019,1,4,16,0,408,821,5,24.1,76.61
2019,1,4,16,15,354,787,4.9,23.8,78
2019,1,4,16,30,37,0,4.7,23.5,79.42
2019,1,4,16,45,240,688,4.6000000000000005,23.3,82.99
2019,1,4,17,0,184,621,4.5,23,84.51
2019,1,4,17,15,129,533,4.3,22.8,85.53
2019,1,4,17,30,78,413,4.1000000000000005,22.6,86.66
2019,1,4,17,45,35,255,3.9000000000000004,22.3,92.32000000000001
2019,1,4,18,0,0,0,3.7,22.1,93.45
2019,1,4,18,15,0,0,3.6,22,94.02
2019,1,4,18,30,0,0,3.5,21.900000000000002,94.59
2019,1,4,18,45,0,0,3.4000000000000004,21.8,98.05
2019,1,4,19,0,0,0,3.4000000000000004,21.700000000000003,98.76
2019,1,4,19,15,0,0,3.4000000000000004,21.700000000000003,98.76
2019,1,4,19,30,0,0,3.4000000000000004,21.700000000000003,98.76
2019,1,4,19,45,0,0,3.4000000000000004,21.700000000000003,98.76
2019,1,4,20,0,0,0,3.3000000000000003,21.5,100
2019,1,4,20,15,0,0,3.3000000000000003,21.5,100
2019,1,4,20,30,0,0,3.3000000000000003,21.400000000000002,100
2019,1,4,20,45,0,0,3.3000000000000003,21.400000000000002,100
2019,1,4,21,0,0,0,3.4000000000000004,21.400000000000002,100
2019,1,4,21,15,0,0,3.4000000000000004,21.3,100
2019,1,4,21,30,0,0,3.5,21.200000000000003,100
2019,1,4,21,45,0,0,3.5,21.1,100
2019,1,4,22,0,0,0,3.5,21,100
2019,1,4,22,15,0,0,3.6,20.900000000000002,100
2019,1,4,22,30,0,0,3.6,20.900000000000002,100
2019,1,4,22,45,0,0,3.7,20.8,100
2019,1,4,23,0,0,0,3.7,20.8,100
2019,1,4,23,15,0,0,3.7,20.700000000000003,100
2019,1,4,23,30,0,0,3.7,20.700000000000003,100
2019,1,4,23,45,0,0,3.7,20.6,100
2019,1,5,0,0,0,0,3.7,20.6,100
2019,1,5,0,15,0,0,3.7,20.5,100
2019,1,5,0,30,0,0,3.7,20.5,100
2019,1,5,0,45,0,0,3.7,20.400000000000002,100
2019,1,5,1,0,0,0,3.7,20.400000000000002,100
2019,1,5,1,15,0,0,3.7,20.3,100
2019,1,5,1,30,0,0,3.7,20.200000000000003,100
2019,1,5,1,45,0,0,3.6,20.200000000000003,100
2019,1,5,2,0,0,0,3.6,20.1,100
2019,1,5,2,15,0,0,3.6,20.1,100
2019,1,5,2,30,0,0,3.6,20.1,100
2019,1,5,2,45,0,0,3.6,20,100
2019,1,5,3,0,0,0,3.6,20,100
2019,1,5,3,15,0,0,3.5,20,100
2019,1,5,3,30,0,0,3.5,19.900000000000002,100
2019,1,5,3,45,0,0,3.5,19.900000000000002,100
2019,1,5,4,0,0,0,3.5,19.900000000000002,100
2019,1,5,4,15,0,0,3.5,19.900000000000002,100
2019,1,5,4,30,0,0,3.5,19.8,100
2019,1,5,4,45,0,0,3.5,19.8,100
2019,1,5,5,0,0,0,3.4000000000000004,19.8,100
2019,1,5,5,15,0,0,3.4000000000000004,19.8,100
2019,1,5,5,30,0,0,3.4000000000000004,19.8,100
2019,1,5,5,45,0,0,3.4000000000000004,19.8,100
2019,1,5,6,0,0,0,3.4000000000000004,19.8,100
2019,1,5,6,15,0,0,3.4000000000000004,20,100
2019,1,5,6,30,0,0,3.5,20.200000000000003,99.01
2019,1,5,6,45,0,0,3.5,20.5,97.94
2019,1,5,7,0,0,0,3.6,20.700000000000003,96.75
2019,1,5,7,15,35,297,3.8000000000000003,21,94.98
2019,1,5,7,30,79,461,4,21.400000000000002,92.69
2019,1,5,7,45,131,578,4.2,21.700000000000003,89.26
2019,1,5,8,0,187,663,4.4,22.1,87.12
2019,1,5,8,15,244,726,4.5,22.400000000000002,85.64
2019,1,5,8,30,114,4,4.6000000000000005,22.6,84.61
2019,1,5,8,45,118,0,4.7,22.900000000000002,78.96000000000001
2019,1,5,9,0,410,840,4.800000000000001,23.200000000000003,77.55
