Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828425,-,-,-,17.94,-65.89,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,0,0,0,5.2,25.400000000000002,79.47
2019,1,1,5,15,0,0,5.2,25.400000000000002,79.47
2019,1,1,5,30,0,0,5.2,25.400000000000002,79.47
2019,1,1,5,45,0,0,5.2,25.400000000000002,79.42
2019,1,1,6,0,0,0,5.2,25.5,78.95
2019,1,1,6,15,0,0,5.300000000000001,25.5,78.95
2019,1,1,6,30,0,0,5.300000000000001,25.6,78.49
2019,1,1,6,45,0,0,5.4,25.700000000000003,78.02
2019,1,1,7,0,0,0,5.4,25.8,77.56
2019,1,1,7,15,39,205,5.5,26,76.65
2019,1,1,7,30,81,358,5.6000000000000005,26.1,76.2
2019,1,1,7,45,130,461,5.7,26.3,73.81
2019,1,1,8,0,183,549,5.800000000000001,26.400000000000002,73.38
2019,1,1,8,15,237,618,5.9,26.6,72.52
2019,1,1,8,30,292,672,5.9,26.700000000000003,72.10000000000001
2019,1,1,8,45,344,702,6,26.900000000000002,69.09
2019,1,1,9,0,396,739,6,27,68.69
2019,1,1,9,15,447,770,6,27.1,68.29
2019,1,1,9,30,495,796,6,27.200000000000003,67.89
2019,1,1,9,45,539,812,6,27.3,66.59
2019,1,1,10,0,582,830,5.9,27.400000000000002,66.21000000000001
2019,1,1,10,15,621,846,5.9,27.5,65.82000000000001
2019,1,1,10,30,657,859,5.800000000000001,27.6,65.44
2019,1,1,10,45,696,902,5.800000000000001,27.6,65.14
2019,1,1,11,0,724,910,5.800000000000001,27.700000000000003,64.76
2019,1,1,11,15,747,917,5.7,27.700000000000003,64.76
2019,1,1,11,30,767,923,5.7,27.700000000000003,64.7
2019,1,1,11,45,780,918,5.6000000000000005,27.8,63.910000000000004
2019,1,1,12,0,790,921,5.6000000000000005,27.8,63.910000000000004
2019,1,1,12,15,796,922,5.5,27.8,63.910000000000004
2019,1,1,12,30,798,923,5.5,27.8,63.910000000000004
2019,1,1,12,45,793,917,5.5,27.8,63.52
2019,1,1,13,0,786,915,5.4,27.8,63.46
2019,1,1,13,15,773,911,5.4,27.8,63.46
2019,1,1,13,30,610,419,5.4,27.700000000000003,63.83
2019,1,1,13,45,643,580,5.4,27.700000000000003,63.53
2019,1,1,14,0,576,428,5.4,27.700000000000003,63.53
2019,1,1,14,15,465,228,5.4,27.6,63.9
2019,1,1,14,30,487,328,5.4,27.6,63.9
2019,1,1,14,45,523,530,5.4,27.5,64.22
2019,1,1,15,0,569,841,5.4,27.5,64.22
2019,1,1,15,15,526,821,5.4,27.400000000000002,64.6
2019,1,1,15,30,479,799,5.4,27.3,64.97
2019,1,1,15,45,429,767,5.4,27.200000000000003,65.47
2019,1,1,16,0,377,735,5.4,27.1,65.85
2019,1,1,16,15,325,695,5.300000000000001,27,66.24
2019,1,1,16,30,270,647,5.300000000000001,26.900000000000002,66.69
2019,1,1,16,45,215,586,5.2,26.8,67.58
2019,1,1,17,0,161,510,5.2,26.700000000000003,67.98
2019,1,1,17,15,110,413,5.1000000000000005,26.6,68.38
2019,1,1,17,30,63,284,5.1000000000000005,26.5,68.78
2019,1,1,17,45,25,124,5,26.400000000000002,70.52
2019,1,1,18,0,0,0,4.9,26.3,70.93
2019,1,1,18,15,0,0,4.9,26.200000000000003,71.35000000000001
2019,1,1,18,30,0,0,4.9,26.200000000000003,71.42
2019,1,1,18,45,0,0,4.9,26.1,73.45
2019,1,1,19,0,0,0,4.800000000000001,26.1,73.45
2019,1,1,19,15,0,0,4.800000000000001,26.1,73.45
2019,1,1,19,30,0,0,4.800000000000001,26.1,73.45
2019,1,1,19,45,0,0,4.800000000000001,26.1,73.45
2019,1,1,20,0,0,0,4.9,26,74.66
2019,1,1,20,15,0,0,4.9,26,74.66
2019,1,1,20,30,0,0,4.9,26,74.66
2019,1,1,20,45,0,0,4.9,26,75.56
2019,1,1,21,0,0,0,4.9,26,75.56
2019,1,1,21,15,0,0,4.9,26,75.56
2019,1,1,21,30,0,0,4.9,25.900000000000002,76.01
2019,1,1,21,45,0,0,4.9,25.900000000000002,76.95
2019,1,1,22,0,0,0,4.9,25.8,77.41
2019,1,1,22,15,0,0,4.800000000000001,25.8,77.41
2019,1,1,22,30,0,0,4.800000000000001,25.700000000000003,77.87
2019,1,1,22,45,0,0,4.800000000000001,25.700000000000003,78.95
2019,1,1,23,0,0,0,4.800000000000001,25.6,79.42
2019,1,1,23,15,0,0,4.800000000000001,25.6,79.42
2019,1,1,23,30,0,0,4.800000000000001,25.5,79.89
2019,1,1,23,45,0,0,4.800000000000001,25.5,80.98
2019,1,2,0,0,0,0,4.7,25.5,80.98
2019,1,2,0,15,0,0,4.7,25.400000000000002,81.46000000000001
2019,1,2,0,30,0,0,4.7,25.400000000000002,81.46000000000001
2019,1,2,0,45,0,0,4.7,25.400000000000002,82.10000000000001
2019,1,2,1,0,0,0,4.7,25.400000000000002,82.10000000000001
2019,1,2,1,15,0,0,4.7,25.400000000000002,82.10000000000001
2019,1,2,1,30,0,0,4.7,25.3,82.59
2019,1,2,1,45,0,0,4.7,25.3,82.77
2019,1,2,2,0,0,0,4.7,25.200000000000003,83.26
2019,1,2,2,15,0,0,4.800000000000001,25.200000000000003,83.26
2019,1,2,2,30,0,0,4.800000000000001,25.1,83.75
2019,1,2,2,45,0,0,4.800000000000001,25.1,83.52
2019,1,2,3,0,0,0,4.800000000000001,25,84.01
2019,1,2,3,15,0,0,4.800000000000001,25,84.01
2019,1,2,3,30,0,0,4.800000000000001,25,84.01
2019,1,2,3,45,0,0,4.800000000000001,24.900000000000002,84.32000000000001
2019,1,2,4,0,0,0,4.7,24.900000000000002,84.32000000000001
2019,1,2,4,15,0,0,4.7,24.900000000000002,84.32000000000001
2019,1,2,4,30,0,0,4.7,24.900000000000002,84.32000000000001
2019,1,2,4,45,0,0,4.7,24.900000000000002,84.09
2019,1,2,5,0,0,0,4.7,25,83.59
2019,1,2,5,15,0,0,4.7,25,83.67
2019,1,2,5,30,0,0,4.7,25,83.67
2019,1,2,5,45,0,0,4.7,25.1,83.23
2019,1,2,6,0,0,0,4.7,25.1,83.23
2019,1,2,6,15,0,0,4.7,25.200000000000003,82.73
2019,1,2,6,30,0,0,4.800000000000001,25.3,82.24
2019,1,2,6,45,0,0,4.800000000000001,25.5,82
2019,1,2,7,0,0,0,4.800000000000001,25.6,81.52
2019,1,2,7,15,37,173,4.9,25.700000000000003,81.04
2019,1,2,7,30,78,323,5,25.900000000000002,80.09
2019,1,2,7,45,123,397,5.1000000000000005,26,79.26
2019,1,2,8,0,102,68,5.2,26.200000000000003,78.34
2019,1,2,8,15,228,560,5.300000000000001,26.3,77.95
2019,1,2,8,30,19,0,5.5,26.5,77.04
2019,1,2,8,45,80,0,5.6000000000000005,26.6,75.14
2019,1,2,9,0,301,324,5.7,26.700000000000003,74.7
2019,1,2,9,15,92,0,5.7,26.900000000000002,73.83
2019,1,2,9,30,333,213,5.800000000000001,27,73.4
2019,1,2,9,45,173,2,5.800000000000001,27.1,72.13
2019,1,2,10,0,126,0,5.800000000000001,27.200000000000003,71.64
2019,1,2,10,15,154,0,5.800000000000001,27.200000000000003,71.64
2019,1,2,10,30,174,1,5.9,27.3,71.23
2019,1,2,10,45,536,363,5.9,27.3,71.21000000000001
2019,1,2,11,0,178,2,5.9,27.3,71.21000000000001
2019,1,2,11,15,289,22,5.800000000000001,27.3,71.21000000000001
2019,1,2,11,30,738,832,5.800000000000001,27.3,71.14
2019,1,2,11,45,751,831,5.800000000000001,27.3,71.5
2019,1,2,12,0,762,835,5.800000000000001,27.3,71.5
2019,1,2,12,15,274,15,5.800000000000001,27.3,71.5
2019,1,2,12,30,770,837,5.800000000000001,27.3,71.43
2019,1,2,12,45,355,41,5.7,27.3,71.53
2019,1,2,13,0,386,59,5.7,27.3,71.53
2019,1,2,13,15,347,41,5.7,27.3,71.53
2019,1,2,13,30,439,118,5.7,27.3,71.53
2019,1,2,13,45,335,43,5.7,27.3,71.09
2019,1,2,14,0,366,72,5.7,27.3,71.09
2019,1,2,14,15,218,8,5.7,27.200000000000003,71.51
2019,1,2,14,30,632,819,5.7,27.200000000000003,71.51
2019,1,2,14,45,104,0,5.7,27.200000000000003,70.86
2019,1,2,15,0,111,0,5.7,27.200000000000003,70.86
2019,1,2,15,15,514,774,5.7,27.1,71.27
2019,1,2,15,30,468,750,5.7,27,71.69
2019,1,2,15,45,422,732,5.800000000000001,27,71.16
2019,1,2,16,0,371,699,5.800000000000001,26.900000000000002,71.58
2019,1,2,16,15,319,658,5.7,26.8,72
2019,1,2,16,30,25,0,5.7,26.700000000000003,72.42
2019,1,2,16,45,51,0,5.7,26.700000000000003,72.26
2019,1,2,17,0,160,482,5.7,26.6,72.69
2019,1,2,17,15,109,383,5.6000000000000005,26.5,73.11
2019,1,2,17,30,62,256,5.6000000000000005,26.400000000000002,73.55
2019,1,2,17,45,25,103,5.5,26.3,74.73
2019,1,2,18,0,0,0,5.5,26.200000000000003,75.17
2019,1,2,18,15,0,0,5.4,26.200000000000003,75.24
2019,1,2,18,30,0,0,5.4,26.200000000000003,75.24
2019,1,2,18,45,0,0,5.4,26.1,76.52
2019,1,2,19,0,0,0,5.300000000000001,26.1,76.52
2019,1,2,19,15,0,0,5.300000000000001,26.1,76.52
2019,1,2,19,30,0,0,5.300000000000001,26.1,76.52
2019,1,2,19,45,0,0,5.300000000000001,26.1,76.52
2019,1,2,20,0,0,0,5.2,26,77.71000000000001
2019,1,2,20,15,0,0,5.2,26,77.71000000000001
2019,1,2,20,30,0,0,5.1000000000000005,26,77.71000000000001
2019,1,2,20,45,0,0,5.1000000000000005,26,78.23
2019,1,2,21,0,0,0,5.1000000000000005,26,78.23
2019,1,2,21,15,0,0,5.1000000000000005,25.900000000000002,78.7
2019,1,2,21,30,0,0,5,25.900000000000002,78.7
2019,1,2,21,45,0,0,5,25.900000000000002,79.14
2019,1,2,22,0,0,0,4.9,25.900000000000002,79.14
2019,1,2,22,15,0,0,4.9,25.8,79.60000000000001
2019,1,2,22,30,0,0,4.9,25.8,79.60000000000001
2019,1,2,22,45,0,0,4.800000000000001,25.8,79.93
2019,1,2,23,0,0,0,4.800000000000001,25.8,79.85000000000001
2019,1,2,23,15,0,0,4.800000000000001,25.700000000000003,80.32000000000001
2019,1,2,23,30,0,0,4.7,25.700000000000003,80.32000000000001
2019,1,2,23,45,0,0,4.7,25.700000000000003,80.47
2019,1,3,0,0,0,0,4.7,25.700000000000003,80.47
2019,1,3,0,15,0,0,4.7,25.6,80.95
2019,1,3,0,30,0,0,4.7,25.6,80.95
2019,1,3,0,45,0,0,4.7,25.6,81.11
2019,1,3,1,0,0,0,4.7,25.6,81.11
2019,1,3,1,15,0,0,4.7,25.5,81.60000000000001
2019,1,3,1,30,0,0,4.7,25.5,81.60000000000001
2019,1,3,1,45,0,0,4.800000000000001,25.5,81.75
2019,1,3,2,0,0,0,4.800000000000001,25.400000000000002,82.24
2019,1,3,2,15,0,0,4.800000000000001,25.400000000000002,82.24
2019,1,3,2,30,0,0,4.800000000000001,25.3,82.72
2019,1,3,2,45,0,0,4.800000000000001,25.3,82.60000000000001
2019,1,3,3,0,0,0,4.9,25.200000000000003,83.09
2019,1,3,3,15,0,0,4.9,25.200000000000003,83.09
2019,1,3,3,30,0,0,4.9,25.200000000000003,83.09
2019,1,3,3,45,0,0,4.9,25.200000000000003,82.83
2019,1,3,4,0,0,0,5,25.1,83.32000000000001
2019,1,3,4,15,0,0,5,25.1,83.32000000000001
2019,1,3,4,30,0,0,5,25.1,83.32000000000001
2019,1,3,4,45,0,0,5,25.1,83.15
2019,1,3,5,0,0,0,5,25.1,83.15
2019,1,3,5,15,0,0,5,25.1,83.15
2019,1,3,5,30,0,0,5,25.200000000000003,82.73
2019,1,3,5,45,0,0,5,25.200000000000003,82.67
2019,1,3,6,0,0,0,5,25.200000000000003,82.67
2019,1,3,6,15,0,0,5,25.3,82.18
2019,1,3,6,30,0,0,5.1000000000000005,25.400000000000002,81.7
2019,1,3,6,45,0,0,5.1000000000000005,25.5,81.33
2019,1,3,7,0,0,0,5.1000000000000005,25.6,80.85000000000001
2019,1,3,7,15,37,190,5.2,25.8,79.9
2019,1,3,7,30,78,343,5.300000000000001,26,78.96000000000001
2019,1,3,7,45,128,467,5.4,26.1,77.17
2019,1,3,8,0,181,555,5.5,26.3,76.26
2019,1,3,8,15,143,116,5.5,26.5,75.37
2019,1,3,8,30,166,98,5.6000000000000005,26.6,74.93
2019,1,3,8,45,344,720,5.6000000000000005,26.8,72.75
2019,1,3,9,0,396,756,5.6000000000000005,26.900000000000002,72.33
2019,1,3,9,15,447,786,5.6000000000000005,27,71.83
2019,1,3,9,30,495,811,5.6000000000000005,27.200000000000003,71
2019,1,3,9,45,542,831,5.5,27.3,69.87
2019,1,3,10,0,584,849,5.5,27.400000000000002,69.46000000000001
2019,1,3,10,15,624,864,5.4,27.5,69.06
2019,1,3,10,30,660,877,5.4,27.6,68.66
2019,1,3,10,45,694,893,5.300000000000001,27.700000000000003,67.77
2019,1,3,11,0,523,286,5.300000000000001,27.700000000000003,67.7
2019,1,3,11,15,746,909,5.2,27.8,67.31
2019,1,3,11,30,536,249,5.2,27.8,67.31
2019,1,3,11,45,782,922,5.1000000000000005,27.8,66.89
2019,1,3,12,0,795,928,5.1000000000000005,27.900000000000002,66.43
2019,1,3,12,15,801,929,5,27.900000000000002,66.43
2019,1,3,12,30,803,930,5,27.900000000000002,66.43
2019,1,3,12,45,800,929,4.9,27.900000000000002,66.27
2019,1,3,13,0,793,927,4.9,27.900000000000002,66.27
2019,1,3,13,15,781,924,4.800000000000001,27.8,66.59
2019,1,3,13,30,764,919,4.800000000000001,27.8,66.59
2019,1,3,13,45,743,914,4.7,27.8,66.7
2019,1,3,14,0,622,571,4.7,27.8,66.7
2019,1,3,14,15,689,897,4.6000000000000005,27.700000000000003,67.09
2019,1,3,14,30,656,886,4.6000000000000005,27.700000000000003,67.09
2019,1,3,14,45,618,871,4.6000000000000005,27.6,67.77
2019,1,3,15,0,577,855,4.5,27.6,67.77
2019,1,3,15,15,534,837,4.5,27.5,68.16
2019,1,3,15,30,487,815,4.4,27.400000000000002,68.56
2019,1,3,15,45,437,785,4.4,27.3,69.35000000000001
2019,1,3,16,0,385,752,4.3,27.200000000000003,69.82000000000001
2019,1,3,16,15,331,714,4.3,27.1,70.23
2019,1,3,16,30,277,667,4.2,27,70.64
2019,1,3,16,45,223,613,4.2,26.900000000000002,71.72
2019,1,3,17,0,168,540,4.1000000000000005,26.8,72.14
2019,1,3,17,15,116,445,4.1000000000000005,26.6,72.99
2019,1,3,17,30,68,318,4.1000000000000005,26.5,73.42
2019,1,3,17,45,28,160,4,26.400000000000002,75.27
2019,1,3,18,0,0,0,4,26.3,75.71000000000001
2019,1,3,18,15,0,0,4,26.200000000000003,76.16
2019,1,3,18,30,0,0,4.1000000000000005,26.200000000000003,76.16
2019,1,3,18,45,0,0,4.1000000000000005,26.200000000000003,77.28
2019,1,3,19,0,0,0,4.1000000000000005,26.1,77.81
2019,1,3,19,15,0,0,4.1000000000000005,26.1,77.81
2019,1,3,19,30,0,0,4.1000000000000005,26.1,77.81
2019,1,3,19,45,0,0,4.1000000000000005,26.1,77.81
2019,1,3,20,0,0,0,4.2,26.1,78.33
2019,1,3,20,15,0,0,4.3,26,78.79
2019,1,3,20,30,0,0,4.3,26,78.79
2019,1,3,20,45,0,0,4.3,26,79
2019,1,3,21,0,0,0,4.3,26,79
2019,1,3,21,15,0,0,4.3,26,79
2019,1,3,21,30,0,0,4.4,25.900000000000002,79.46000000000001
2019,1,3,21,45,0,0,4.4,25.900000000000002,79.51
2019,1,3,22,0,0,0,4.4,25.900000000000002,79.51
2019,1,3,22,15,0,0,4.4,25.900000000000002,79.51
2019,1,3,22,30,0,0,4.5,25.900000000000002,79.51
2019,1,3,22,45,0,0,4.5,25.8,80.03
2019,1,3,23,0,0,0,4.5,25.8,79.95
2019,1,3,23,15,0,0,4.5,25.8,79.95
2019,1,3,23,30,0,0,4.5,25.8,79.95
2019,1,3,23,45,0,0,4.5,25.8,79.89
2019,1,4,0,0,0,0,4.6000000000000005,25.8,79.89
2019,1,4,0,15,0,0,4.6000000000000005,25.700000000000003,80.37
2019,1,4,0,30,0,0,4.6000000000000005,25.700000000000003,80.37
2019,1,4,0,45,0,0,4.6000000000000005,25.700000000000003,80.24
2019,1,4,1,0,0,0,4.6000000000000005,25.700000000000003,80.24
2019,1,4,1,15,0,0,4.6000000000000005,25.6,80.72
2019,1,4,1,30,0,0,4.6000000000000005,25.6,80.72
2019,1,4,1,45,0,0,4.6000000000000005,25.5,80.91
2019,1,4,2,0,0,0,4.6000000000000005,25.5,80.91
2019,1,4,2,15,0,0,4.5,25.5,80.91
2019,1,4,2,30,0,0,4.5,25.400000000000002,81.39
2019,1,4,2,45,0,0,4.5,25.400000000000002,81.24
2019,1,4,3,0,0,0,4.4,25.400000000000002,81.24
2019,1,4,3,15,0,0,4.4,25.400000000000002,81.24
2019,1,4,3,30,0,0,4.4,25.400000000000002,81.24
2019,1,4,3,45,0,0,4.4,25.400000000000002,81.34
2019,1,4,4,0,0,0,4.3,25.400000000000002,81.34
2019,1,4,4,15,0,0,4.4,25.400000000000002,81.34
2019,1,4,4,30,0,0,4.4,25.400000000000002,81.34
2019,1,4,4,45,0,0,4.4,25.400000000000002,81.44
2019,1,4,5,0,0,0,4.4,25.400000000000002,81.44
2019,1,4,5,15,0,0,4.5,25.5,81.04
2019,1,4,5,30,0,0,4.5,25.5,81.04
2019,1,4,5,45,0,0,4.6000000000000005,25.5,81.19
2019,1,4,6,0,0,0,4.6000000000000005,25.6,80.71000000000001
2019,1,4,6,15,0,0,4.7,25.700000000000003,80.24
2019,1,4,6,30,0,0,4.800000000000001,25.8,79.76
2019,1,4,6,45,0,0,4.9,25.900000000000002,79.39
2019,1,4,7,0,0,0,5,26,79
2019,1,4,7,15,38,243,5,26.1,78.54
2019,1,4,7,30,81,399,5.1000000000000005,26.3,77.62
2019,1,4,7,45,130,497,5.2,26.400000000000002,76.47
2019,1,4,8,0,184,584,5.300000000000001,26.6,75.58
2019,1,4,8,15,156,174,5.4,26.700000000000003,75.14
2019,1,4,8,30,294,703,5.4,26.8,74.7
2019,1,4,8,45,202,118,5.4,27,72.97
2019,1,4,9,0,399,771,5.5,27.1,72.61
2019,1,4,9,15,450,800,5.5,27.200000000000003,72.19
2019,1,4,9,30,499,824,5.4,27.3,71.77
2019,1,4,9,45,544,838,5.4,27.400000000000002,70.48
2019,1,4,10,0,587,856,5.4,27.5,70.07000000000001
2019,1,4,10,15,626,871,5.300000000000001,27.6,69.66
2019,1,4,10,30,663,884,5.300000000000001,27.700000000000003,69.26
2019,1,4,10,45,698,910,5.2,27.8,68.27
2019,1,4,11,0,727,919,5.2,27.8,68.27
2019,1,4,11,15,751,926,5.1000000000000005,27.900000000000002,67.87
2019,1,4,11,30,771,931,5.1000000000000005,27.900000000000002,67.81
2019,1,4,11,45,786,932,5,27.900000000000002,67.69
2019,1,4,12,0,796,935,5,28,67.3
2019,1,4,12,15,803,936,5,28,67.3
2019,1,4,12,30,805,937,4.9,28,67.24
2019,1,4,12,45,802,935,4.9,28,67.58
2019,1,4,13,0,794,933,4.9,28,67.58
2019,1,4,13,15,783,930,4.800000000000001,28,67.58
2019,1,4,13,30,766,926,4.800000000000001,27.900000000000002,67.97
2019,1,4,13,45,746,922,4.800000000000001,27.900000000000002,68.62
2019,1,4,14,0,721,915,4.800000000000001,27.900000000000002,68.55
2019,1,4,14,15,692,906,4.800000000000001,27.8,68.95
2019,1,4,14,30,659,895,4.800000000000001,27.8,68.95
2019,1,4,14,45,620,877,4.800000000000001,27.700000000000003,70.32000000000001
2019,1,4,15,0,579,862,4.7,27.6,70.73
2019,1,4,15,15,452,492,4.7,27.6,70.73
2019,1,4,15,30,489,823,4.7,27.5,71.14
2019,1,4,15,45,346,380,4.7,27.400000000000002,72.64
2019,1,4,16,0,234,138,4.7,27.3,73.07000000000001
2019,1,4,16,15,135,9,4.7,27.200000000000003,73.57000000000001
2019,1,4,16,30,215,319,4.7,27.1,74
2019,1,4,16,45,225,624,4.7,26.900000000000002,76.46000000000001
2019,1,4,17,0,171,553,4.6000000000000005,26.8,76.91
2019,1,4,17,15,118,461,4.6000000000000005,26.700000000000003,77.36
2019,1,4,17,30,69,336,4.5,26.6,77.81
2019,1,4,17,45,29,170,4.5,26.5,80.42
2019,1,4,18,0,0,0,4.4,26.400000000000002,80.89
2019,1,4,18,15,0,0,4.4,26.400000000000002,80.89
2019,1,4,18,30,0,0,4.4,26.3,81.37
2019,1,4,18,45,0,0,4.4,26.3,82.96000000000001
2019,1,4,19,0,0,0,4.3,26.200000000000003,83.45
2019,1,4,19,15,0,0,4.3,26.200000000000003,83.45
2019,1,4,19,30,0,0,4.3,26.200000000000003,83.45
2019,1,4,19,45,0,0,4.3,26.200000000000003,83.45
2019,1,4,20,0,0,0,4.4,26.1,84.94
2019,1,4,20,15,0,0,4.4,26.1,84.94
2019,1,4,20,30,0,0,4.5,26.1,84.94
2019,1,4,20,45,0,0,4.5,26.1,85.02
2019,1,4,21,0,0,0,4.6000000000000005,26,85.52
2019,1,4,21,15,0,0,4.6000000000000005,26,85.52
2019,1,4,21,30,0,0,4.7,26,85.44
2019,1,4,21,45,0,0,4.7,25.900000000000002,85.35000000000001
2019,1,4,22,0,0,0,4.800000000000001,25.900000000000002,85.35000000000001
2019,1,4,22,15,0,0,4.800000000000001,25.900000000000002,85.35000000000001
2019,1,4,22,30,0,0,4.800000000000001,25.900000000000002,85.35000000000001
2019,1,4,22,45,0,0,4.800000000000001,25.8,85.15
2019,1,4,23,0,0,0,4.9,25.8,85.15
2019,1,4,23,15,0,0,4.9,25.8,85.15
2019,1,4,23,30,0,0,4.9,25.700000000000003,85.66
2019,1,4,23,45,0,0,4.9,25.700000000000003,84.91
2019,1,5,0,0,0,0,4.9,25.700000000000003,84.91
2019,1,5,0,15,0,0,4.9,25.6,85.41
2019,1,5,0,30,0,0,4.9,25.6,85.41
2019,1,5,0,45,0,0,4.9,25.6,84.46000000000001
2019,1,5,1,0,0,0,4.9,25.5,84.88
2019,1,5,1,15,0,0,4.9,25.5,84.88
2019,1,5,1,30,0,0,4.800000000000001,25.5,84.88
2019,1,5,1,45,0,0,4.800000000000001,25.400000000000002,84.38
2019,1,5,2,0,0,0,4.800000000000001,25.400000000000002,84.38
2019,1,5,2,15,0,0,4.800000000000001,25.400000000000002,84.38
2019,1,5,2,30,0,0,4.800000000000001,25.400000000000002,84.38
2019,1,5,2,45,0,0,4.800000000000001,25.400000000000002,82.99
2019,1,5,3,0,0,0,4.7,25.3,83.49
2019,1,5,3,15,0,0,4.7,25.3,83.49
2019,1,5,3,30,0,0,4.7,25.3,83.49
2019,1,5,3,45,0,0,4.7,25.3,82.05
2019,1,5,4,0,0,0,4.6000000000000005,25.3,82.05
2019,1,5,4,15,0,0,4.6000000000000005,25.3,82.05
2019,1,5,4,30,0,0,4.6000000000000005,25.3,82.05
2019,1,5,4,45,0,0,4.6000000000000005,25.400000000000002,80.46000000000001
2019,1,5,5,0,0,0,4.6000000000000005,25.400000000000002,80.46000000000001
2019,1,5,5,15,0,0,4.6000000000000005,25.400000000000002,80.46000000000001
2019,1,5,5,30,0,0,4.6000000000000005,25.400000000000002,80.46000000000001
2019,1,5,5,45,0,0,4.5,25.400000000000002,79.82000000000001
2019,1,5,6,0,0,0,4.5,25.400000000000002,79.9
2019,1,5,6,15,0,0,4.5,25.5,79.43
2019,1,5,6,30,0,0,4.6000000000000005,25.6,78.96000000000001
2019,1,5,6,45,0,0,4.6000000000000005,25.8,77.74
2019,1,5,7,0,0,0,4.6000000000000005,25.900000000000002,77.28
2019,1,5,7,15,37,228,4.6000000000000005,26.1,76.37
2019,1,5,7,30,21,0,4.7,26.200000000000003,76
2019,1,5,7,45,131,504,4.800000000000001,26.400000000000002,73.32000000000001
2019,1,5,8,0,185,591,4.800000000000001,26.6,72.47
2019,1,5,8,15,150,150,4.9,26.700000000000003,72.04
