Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828192,-,-,-,17.92,-65.99,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,0,790,923,5.7,28.1,62.02
2019,1,1,12,15,796,925,5.7,28.1,62.02
2019,1,1,12,30,797,925,5.7,28.1,61.96
2019,1,1,12,45,793,919,5.6000000000000005,28.1,61.550000000000004
2019,1,1,13,0,785,917,5.6000000000000005,28.1,61.550000000000004
2019,1,1,13,15,773,914,5.6000000000000005,28,61.910000000000004
2019,1,1,13,30,758,911,5.6000000000000005,28,61.910000000000004
2019,1,1,13,45,738,908,5.6000000000000005,28,61.53
2019,1,1,14,0,713,900,5.6000000000000005,28,61.53
2019,1,1,14,15,683,891,5.6000000000000005,27.900000000000002,61.89
2019,1,1,14,30,650,879,5.6000000000000005,27.8,62.25
2019,1,1,14,45,612,863,5.6000000000000005,27.8,62.18
2019,1,1,15,0,572,847,5.6000000000000005,27.700000000000003,62.54
2019,1,1,15,15,528,828,5.6000000000000005,27.6,62.910000000000004
2019,1,1,15,30,482,806,5.5,27.5,63.28
2019,1,1,15,45,432,776,5.5,27.3,63.95
2019,1,1,16,0,380,744,5.5,27.200000000000003,64.32000000000001
2019,1,1,16,15,327,706,5.4,27.1,64.7
2019,1,1,16,30,273,659,5.300000000000001,27,65.08
2019,1,1,16,45,219,600,5.2,26.8,66.29
2019,1,1,17,0,164,526,5.1000000000000005,26.700000000000003,66.68
2019,1,1,17,15,112,428,4.9,26.6,67.07000000000001
2019,1,1,17,30,65,300,4.800000000000001,26.400000000000002,67.93
2019,1,1,17,45,26,139,4.6000000000000005,26.3,69.99
2019,1,1,18,0,0,0,4.5,26.1,70.82000000000001
2019,1,1,18,15,0,0,4.4,26,71.24
2019,1,1,18,30,0,0,4.3,26,71.24
2019,1,1,18,45,0,0,4.3,25.900000000000002,73.53
2019,1,1,19,0,0,0,4.2,25.8,73.96000000000001
2019,1,1,19,15,0,0,4.2,25.8,73.96000000000001
2019,1,1,19,30,0,0,4.2,25.8,73.96000000000001
2019,1,1,19,45,0,0,4.2,25.8,73.96000000000001
2019,1,1,20,0,0,0,4.3,25.700000000000003,75.33
2019,1,1,20,15,0,0,4.3,25.8,74.89
2019,1,1,20,30,0,0,4.3,25.8,74.89
2019,1,1,20,45,0,0,4.3,25.8,75.77
2019,1,1,21,0,0,0,4.3,25.8,75.77
2019,1,1,21,15,0,0,4.3,25.700000000000003,76.22
2019,1,1,21,30,0,0,4.3,25.700000000000003,76.22
2019,1,1,21,45,0,0,4.3,25.6,77.55
2019,1,1,22,0,0,0,4.2,25.5,78.01
2019,1,1,22,15,0,0,4.2,25.5,77.93
2019,1,1,22,30,0,0,4.2,25.400000000000002,78.39
2019,1,1,22,45,0,0,4.2,25.3,79.89
2019,1,1,23,0,0,0,4.2,25.3,79.89
2019,1,1,23,15,0,0,4.2,25.200000000000003,80.37
2019,1,1,23,30,0,0,4.2,25.200000000000003,80.37
2019,1,1,23,45,0,0,4.2,25.200000000000003,81.57000000000001
2019,1,2,0,0,0,0,4.2,25.1,82.05
2019,1,2,0,15,0,0,4.2,25.1,82.05
2019,1,2,0,30,0,0,4.2,25.1,82.05
2019,1,2,0,45,0,0,4.2,25.1,82.84
2019,1,2,1,0,0,0,4.2,25.1,82.84
2019,1,2,1,15,0,0,4.2,25.1,82.84
2019,1,2,1,30,0,0,4.2,25,83.25
2019,1,2,1,45,0,0,4.2,25,83.48
2019,1,2,2,0,0,0,4.2,25,83.48
2019,1,2,2,15,0,0,4.2,24.900000000000002,83.97
2019,1,2,2,30,0,0,4.2,24.8,84.47
2019,1,2,2,45,0,0,4.2,24.8,84.10000000000001
2019,1,2,3,0,0,0,4.2,24.700000000000003,84.60000000000001
2019,1,2,3,15,0,0,4.2,24.700000000000003,84.60000000000001
2019,1,2,3,30,0,0,4.2,24.6,85.11
2019,1,2,3,45,0,0,4.1000000000000005,24.6,84.86
2019,1,2,4,0,0,0,4.1000000000000005,24.6,84.86
2019,1,2,4,15,0,0,4.1000000000000005,24.6,84.94
2019,1,2,4,30,0,0,4.1000000000000005,24.6,84.94
2019,1,2,4,45,0,0,4.1000000000000005,24.6,84.67
2019,1,2,5,0,0,0,4.1000000000000005,24.6,84.67
2019,1,2,5,15,0,0,4.1000000000000005,24.6,84.67
2019,1,2,5,30,0,0,4.1000000000000005,24.6,84.67
2019,1,2,5,45,0,0,4.1000000000000005,24.6,84.75
2019,1,2,6,0,0,0,4.1000000000000005,24.700000000000003,84.25
2019,1,2,6,15,0,0,4.1000000000000005,24.8,83.75
2019,1,2,6,30,0,0,4.2,25,82.76
2019,1,2,6,45,0,0,4.3,25.1,83.44
2019,1,2,7,0,0,0,4.3,25.3,82.45
2019,1,2,7,15,37,201,4.5,25.5,81.56
2019,1,2,7,30,79,354,4.7,25.700000000000003,80.61
2019,1,2,7,45,124,424,4.9,25.900000000000002,79.7
2019,1,2,8,0,176,515,5.1000000000000005,26.1,78.77
2019,1,2,8,15,151,149,5.2,26.3,77.85000000000001
2019,1,2,8,30,283,640,5.4,26.400000000000002,77.39
2019,1,2,8,45,43,0,5.6000000000000005,26.6,74.4
2019,1,2,9,0,196,55,5.7,26.8,73.53
2019,1,2,9,15,346,355,5.800000000000001,27,72.68
2019,1,2,9,30,305,152,5.800000000000001,27.1,72.25
2019,1,2,9,45,392,285,5.9,27.3,70.01
2019,1,2,10,0,218,14,5.9,27.5,69.2
2019,1,2,10,15,124,0,5.9,27.5,69.2
2019,1,2,10,30,336,70,5.9,27.6,68.79
2019,1,2,10,45,456,199,6,27.700000000000003,68.18
2019,1,2,11,0,583,425,6,27.700000000000003,68.12
2019,1,2,11,15,554,313,5.9,27.700000000000003,68.12
2019,1,2,11,30,484,169,5.9,27.8,67.72
2019,1,2,11,45,754,841,5.9,27.8,68.16
2019,1,2,12,0,764,845,5.9,27.8,68.09
2019,1,2,12,15,771,847,5.9,27.700000000000003,68.49
2019,1,2,12,30,772,848,5.800000000000001,27.700000000000003,68.49
2019,1,2,12,45,419,80,5.800000000000001,27.700000000000003,68.89
2019,1,2,13,0,562,266,5.800000000000001,27.700000000000003,68.82000000000001
2019,1,2,13,15,456,125,5.800000000000001,27.700000000000003,68.82000000000001
2019,1,2,13,30,542,268,5.800000000000001,27.6,69.22
2019,1,2,13,45,533,280,5.800000000000001,27.6,69.07000000000001
2019,1,2,14,0,564,390,5.800000000000001,27.6,69.07000000000001
2019,1,2,14,15,385,107,5.800000000000001,27.5,69.47
2019,1,2,14,30,634,823,5.800000000000001,27.5,69.47
2019,1,2,14,45,598,814,5.800000000000001,27.5,68.92
2019,1,2,15,0,179,2,5.800000000000001,27.400000000000002,69.32000000000001
2019,1,2,15,15,177,4,5.800000000000001,27.3,69.73
2019,1,2,15,30,470,754,5.800000000000001,27.200000000000003,70.14
2019,1,2,15,45,423,734,5.800000000000001,27.1,69.98
2019,1,2,16,0,223,117,5.800000000000001,27,70.39
2019,1,2,16,15,152,32,5.7,26.900000000000002,70.8
2019,1,2,16,30,157,95,5.6000000000000005,26.8,71.22
2019,1,2,16,45,107,30,5.6000000000000005,26.700000000000003,71.42
2019,1,2,17,0,78,10,5.5,26.6,71.91
2019,1,2,17,15,51,0,5.4,26.400000000000002,72.76
2019,1,2,17,30,64,264,5.300000000000001,26.3,73.19
2019,1,2,17,45,26,115,5.2,26.200000000000003,74.43
2019,1,2,18,0,0,0,5,26.1,74.87
2019,1,2,18,15,0,0,5,26.1,74.87
2019,1,2,18,30,0,0,4.9,26,75.32000000000001
2019,1,2,18,45,0,0,4.800000000000001,25.900000000000002,76.78
2019,1,2,19,0,0,0,4.7,25.900000000000002,76.85000000000001
2019,1,2,19,15,0,0,4.7,25.900000000000002,76.85000000000001
2019,1,2,19,30,0,0,4.7,25.900000000000002,76.85000000000001
2019,1,2,19,45,0,0,4.7,25.900000000000002,76.85000000000001
2019,1,2,20,0,0,0,4.5,25.8,78.12
2019,1,2,20,15,0,0,4.5,25.8,78.12
2019,1,2,20,30,0,0,4.5,25.700000000000003,78.58
2019,1,2,20,45,0,0,4.5,25.700000000000003,79.18
2019,1,2,21,0,0,0,4.4,25.700000000000003,79.18
2019,1,2,21,15,0,0,4.4,25.700000000000003,79.18
2019,1,2,21,30,0,0,4.4,25.700000000000003,79.18
2019,1,2,21,45,0,0,4.4,25.6,80.06
2019,1,2,22,0,0,0,4.3,25.6,80.06
2019,1,2,22,15,0,0,4.3,25.6,80.06
2019,1,2,22,30,0,0,4.3,25.6,80.06
2019,1,2,22,45,0,0,4.3,25.6,80.4
2019,1,2,23,0,0,0,4.2,25.5,80.88
2019,1,2,23,15,0,0,4.2,25.5,80.88
2019,1,2,23,30,0,0,4.2,25.5,80.88
2019,1,2,23,45,0,0,4.2,25.5,81.01
2019,1,3,0,0,0,0,4.1000000000000005,25.400000000000002,81.49
2019,1,3,0,15,0,0,4.1000000000000005,25.400000000000002,81.49
2019,1,3,0,30,0,0,4.1000000000000005,25.400000000000002,81.49
2019,1,3,0,45,0,0,4.1000000000000005,25.400000000000002,81.72
2019,1,3,1,0,0,0,4.1000000000000005,25.3,82.21000000000001
2019,1,3,1,15,0,0,4.2,25.3,82.21000000000001
2019,1,3,1,30,0,0,4.2,25.3,82.21000000000001
2019,1,3,1,45,0,0,4.2,25.3,82.26
2019,1,3,2,0,0,0,4.3,25.200000000000003,82.75
2019,1,3,2,15,0,0,4.3,25.1,83.24
2019,1,3,2,30,0,0,4.3,25.1,83.24
2019,1,3,2,45,0,0,4.2,25,83.47
2019,1,3,3,0,0,0,4.2,24.900000000000002,83.97
2019,1,3,3,15,0,0,4.3,24.900000000000002,83.97
2019,1,3,3,30,0,0,4.3,24.900000000000002,83.97
2019,1,3,3,45,0,0,4.3,24.8,84.13
2019,1,3,4,0,0,0,4.3,24.8,84.21000000000001
2019,1,3,4,15,0,0,4.3,24.8,84.21000000000001
2019,1,3,4,30,0,0,4.3,24.8,84.21000000000001
2019,1,3,4,45,0,0,4.3,24.8,83.98
2019,1,3,5,0,0,0,4.3,24.8,83.98
2019,1,3,5,15,0,0,4.3,24.8,83.98
2019,1,3,5,30,0,0,4.4,24.8,83.98
2019,1,3,5,45,0,0,4.4,24.8,83.89
2019,1,3,6,0,0,0,4.4,24.8,83.97
2019,1,3,6,15,0,0,4.5,25,82.98
2019,1,3,6,30,0,0,4.6000000000000005,25.1,82.49
2019,1,3,6,45,0,0,4.6000000000000005,25.200000000000003,82.32000000000001
2019,1,3,7,0,0,0,4.7,25.400000000000002,81.35000000000001
2019,1,3,7,15,18,0,4.9,25.6,80.4
2019,1,3,7,30,78,359,5.1000000000000005,25.8,79.53
2019,1,3,7,45,128,479,5.300000000000001,26,77.31
2019,1,3,8,0,181,567,5.5,26.200000000000003,76.41
2019,1,3,8,15,235,634,5.6000000000000005,26.400000000000002,75.51
2019,1,3,8,30,289,688,5.6000000000000005,26.6,74.63
2019,1,3,8,45,230,202,5.7,26.8,72.14
2019,1,3,9,0,290,289,5.800000000000001,27,71.3
2019,1,3,9,15,447,792,5.800000000000001,27.1,70.89
2019,1,3,9,30,495,817,5.7,27.3,70.06
2019,1,3,9,45,541,836,5.7,27.400000000000002,68.82000000000001
2019,1,3,10,0,583,853,5.7,27.6,68.03
2019,1,3,10,15,624,871,5.6000000000000005,27.700000000000003,67.63
2019,1,3,10,30,660,883,5.6000000000000005,27.8,67.18
2019,1,3,10,45,693,894,5.5,27.900000000000002,66.24
2019,1,3,11,0,721,903,5.5,28,65.86
2019,1,3,11,15,562,330,5.5,28.1,65.48
2019,1,3,11,30,767,918,5.4,28.1,65.42
2019,1,3,11,45,783,926,5.4,28.200000000000003,64.47
2019,1,3,12,0,794,929,5.300000000000001,28.200000000000003,64.47
2019,1,3,12,15,800,930,5.300000000000001,28.200000000000003,64.47
2019,1,3,12,30,804,933,5.2,28.200000000000003,64.47
2019,1,3,12,45,801,932,5.2,28.200000000000003,64.06
2019,1,3,13,0,794,930,5.2,28.200000000000003,64.06
2019,1,3,13,15,782,927,5.1000000000000005,28.200000000000003,64.06
2019,1,3,13,30,766,923,5.1000000000000005,28.200000000000003,64.06
2019,1,3,13,45,745,918,5,28.1,64.45
2019,1,3,14,0,720,911,5,28.1,64.45
2019,1,3,14,15,691,902,4.9,28,64.82000000000001
2019,1,3,14,30,658,891,4.9,27.900000000000002,65.2
2019,1,3,14,45,620,876,4.800000000000001,27.900000000000002,65.47
2019,1,3,15,0,580,860,4.800000000000001,27.8,65.85
2019,1,3,15,15,536,842,4.7,27.700000000000003,66.24
2019,1,3,15,30,490,821,4.6000000000000005,27.6,66.62
2019,1,3,15,45,439,790,4.6000000000000005,27.5,67.48
2019,1,3,16,0,388,759,4.5,27.400000000000002,67.87
2019,1,3,16,15,334,720,4.4,27.200000000000003,68.67
2019,1,3,16,30,279,674,4.3,27.1,69.07000000000001
2019,1,3,16,45,224,618,4.2,26.900000000000002,70.73
2019,1,3,17,0,170,546,4,26.8,71.14
2019,1,3,17,15,117,452,3.9000000000000004,26.6,71.98
2019,1,3,17,30,69,326,3.8000000000000003,26.5,72.41
2019,1,3,17,45,29,168,3.7,26.3,74.76
2019,1,3,18,0,0,0,3.6,26.200000000000003,75.2
2019,1,3,18,15,0,0,3.6,26.1,75.72
2019,1,3,18,30,0,0,3.6,26.1,75.72
2019,1,3,18,45,0,0,3.6,26,77.53
2019,1,3,19,0,0,0,3.6,26,77.53
2019,1,3,19,15,0,0,3.6,26,77.53
2019,1,3,19,30,0,0,3.6,26,77.53
2019,1,3,19,45,0,0,3.6,26,77.53
2019,1,3,20,0,0,0,3.7,25.900000000000002,78.66
2019,1,3,20,15,0,0,3.7,25.8,79.12
2019,1,3,20,30,0,0,3.7,25.8,79.12
2019,1,3,20,45,0,0,3.7,25.8,79.29
2019,1,3,21,0,0,0,3.7,25.700000000000003,79.76
2019,1,3,21,15,0,0,3.7,25.700000000000003,79.68
2019,1,3,21,30,0,0,3.7,25.700000000000003,79.68
2019,1,3,21,45,0,0,3.8000000000000003,25.700000000000003,79.75
2019,1,3,22,0,0,0,3.8000000000000003,25.6,80.22
2019,1,3,22,15,0,0,3.8000000000000003,25.6,80.22
2019,1,3,22,30,0,0,3.8000000000000003,25.6,80.22
2019,1,3,22,45,0,0,3.8000000000000003,25.6,80.3
2019,1,3,23,0,0,0,3.9000000000000004,25.5,80.78
2019,1,3,23,15,0,0,3.9000000000000004,25.5,80.78
2019,1,3,23,30,0,0,3.9000000000000004,25.5,80.78
2019,1,3,23,45,0,0,3.9000000000000004,25.5,80.71000000000001
2019,1,4,0,0,0,0,3.9000000000000004,25.5,80.71000000000001
2019,1,4,0,15,0,0,3.9000000000000004,25.5,80.71000000000001
2019,1,4,0,30,0,0,3.9000000000000004,25.400000000000002,81.19
2019,1,4,0,45,0,0,3.9000000000000004,25.400000000000002,80.89
2019,1,4,1,0,0,0,3.9000000000000004,25.400000000000002,80.89
2019,1,4,1,15,0,0,3.9000000000000004,25.3,81.37
2019,1,4,1,30,0,0,3.9000000000000004,25.3,81.37
2019,1,4,1,45,0,0,3.9000000000000004,25.3,81.06
2019,1,4,2,0,0,0,3.9000000000000004,25.200000000000003,81.54
2019,1,4,2,15,0,0,3.8000000000000003,25.200000000000003,81.54
2019,1,4,2,30,0,0,3.8000000000000003,25.1,82.02
2019,1,4,2,45,0,0,3.8000000000000003,25.1,81.8
2019,1,4,3,0,0,0,3.8000000000000003,25,82.29
2019,1,4,3,15,0,0,3.8000000000000003,25,82.29
2019,1,4,3,30,0,0,3.7,25.1,81.8
2019,1,4,3,45,0,0,3.7,25.1,81.88
2019,1,4,4,0,0,0,3.7,25.1,81.88
2019,1,4,4,15,0,0,3.8000000000000003,25.1,81.88
2019,1,4,4,30,0,0,3.8000000000000003,25.1,81.88
2019,1,4,4,45,0,0,3.8000000000000003,25.1,81.97
2019,1,4,5,0,0,0,3.8000000000000003,25.1,81.97
2019,1,4,5,15,0,0,3.9000000000000004,25.200000000000003,81.49
2019,1,4,5,30,0,0,3.9000000000000004,25.200000000000003,81.49
2019,1,4,5,45,0,0,4,25.200000000000003,81.73
2019,1,4,6,0,0,0,4,25.200000000000003,81.73
2019,1,4,6,15,0,0,4.1000000000000005,25.400000000000002,80.85000000000001
2019,1,4,6,30,0,0,4.3,25.5,80.37
2019,1,4,6,45,0,0,4.4,25.6,80.15
2019,1,4,7,0,0,0,4.5,25.8,79.21000000000001
2019,1,4,7,15,37,253,4.7,26,78.28
2019,1,4,7,30,80,410,4.9,26.200000000000003,77.36
2019,1,4,7,45,129,505,5.1000000000000005,26.400000000000002,75.71000000000001
2019,1,4,8,0,183,591,5.2,26.6,74.83
2019,1,4,8,15,150,152,5.300000000000001,26.700000000000003,74.39
2019,1,4,8,30,184,160,5.4,26.900000000000002,73.52
2019,1,4,8,45,222,176,5.5,27.1,71.65
2019,1,4,9,0,196,55,5.6000000000000005,27.200000000000003,71.23
2019,1,4,9,15,450,807,5.6000000000000005,27.400000000000002,70.41
2019,1,4,9,30,499,831,5.6000000000000005,27.5,70
2019,1,4,9,45,544,844,5.7,27.700000000000003,68.28
2019,1,4,10,0,587,861,5.7,27.8,67.89
2019,1,4,10,15,627,876,5.6000000000000005,27.900000000000002,67.49
2019,1,4,10,30,663,889,5.6000000000000005,28,67.1
2019,1,4,10,45,698,913,5.6000000000000005,28.1,66.06
2019,1,4,11,0,727,922,5.6000000000000005,28.1,66.06
2019,1,4,11,15,753,931,5.5,28.200000000000003,65.62
2019,1,4,11,30,773,936,5.5,28.200000000000003,65.62
2019,1,4,11,45,788,937,5.4,28.3,65.02
2019,1,4,12,0,799,940,5.4,28.3,65.02
2019,1,4,12,15,806,942,5.4,28.3,64.96000000000001
2019,1,4,12,30,808,942,5.300000000000001,28.3,64.96000000000001
2019,1,4,12,45,805,941,5.300000000000001,28.3,65.07000000000001
2019,1,4,13,0,797,939,5.300000000000001,28.3,65.07000000000001
2019,1,4,13,15,786,936,5.2,28.3,65.01
2019,1,4,13,30,769,931,5.2,28.3,65.01
2019,1,4,13,45,748,925,5.2,28.3,65.5
2019,1,4,14,0,723,918,5.2,28.200000000000003,65.88
2019,1,4,14,15,693,909,5.1000000000000005,28.1,66.26
2019,1,4,14,30,660,899,5.1000000000000005,28.1,66.26
2019,1,4,14,45,623,883,5.1000000000000005,28,67.72
2019,1,4,15,0,583,868,5.1000000000000005,27.900000000000002,68.12
2019,1,4,15,15,539,851,5,27.8,68.52
2019,1,4,15,30,493,830,5,27.700000000000003,68.92
2019,1,4,15,45,333,330,5,27.6,70.61
2019,1,4,16,0,391,769,5,27.5,71.02
2019,1,4,16,15,257,326,4.9,27.3,71.85000000000001
2019,1,4,16,30,30,0,4.800000000000001,27.200000000000003,72.27
2019,1,4,16,45,228,632,4.7,27,74.91
2019,1,4,17,0,173,560,4.6000000000000005,26.8,75.86
2019,1,4,17,15,120,470,4.4,26.700000000000003,76.31
2019,1,4,17,30,71,348,4.3,26.6,76.76
2019,1,4,17,45,31,185,4.1000000000000005,26.5,79.54
2019,1,4,18,0,0,0,4,26.3,80.48
2019,1,4,18,15,0,0,3.9000000000000004,26.3,80.48
2019,1,4,18,30,0,0,3.9000000000000004,26.200000000000003,81.03
2019,1,4,18,45,0,0,3.8000000000000003,26.200000000000003,82.86
2019,1,4,19,0,0,0,3.8000000000000003,26.1,83.35000000000001
2019,1,4,19,15,0,0,3.8000000000000003,26.1,83.35000000000001
2019,1,4,19,30,0,0,3.8000000000000003,26.1,83.35000000000001
2019,1,4,19,45,0,0,3.8000000000000003,26.1,83.35000000000001
2019,1,4,20,0,0,0,3.7,26,84.99
2019,1,4,20,15,0,0,3.7,26,84.99
2019,1,4,20,30,0,0,3.8000000000000003,26,84.99
2019,1,4,20,45,0,0,3.8000000000000003,25.900000000000002,85.81
2019,1,4,21,0,0,0,3.8000000000000003,25.900000000000002,85.81
2019,1,4,21,15,0,0,3.9000000000000004,25.900000000000002,85.81
2019,1,4,21,30,0,0,3.9000000000000004,25.8,86.32000000000001
2019,1,4,21,45,0,0,4,25.700000000000003,86.26
2019,1,4,22,0,0,0,4,25.700000000000003,86.26
2019,1,4,22,15,0,0,4.1000000000000005,25.700000000000003,86.26
2019,1,4,22,30,0,0,4.1000000000000005,25.6,86.78
2019,1,4,22,45,0,0,4.1000000000000005,25.6,86.13
2019,1,4,23,0,0,0,4.2,25.6,86.13
2019,1,4,23,15,0,0,4.2,25.5,86.64
2019,1,4,23,30,0,0,4.2,25.5,86.64
2019,1,4,23,45,0,0,4.2,25.400000000000002,86.13
2019,1,5,0,0,0,0,4.2,25.400000000000002,86.13
2019,1,5,0,15,0,0,4.2,25.400000000000002,86.13
2019,1,5,0,30,0,0,4.2,25.3,86.64
2019,1,5,0,45,0,0,4.2,25.3,85.57000000000001
2019,1,5,1,0,0,0,4.2,25.200000000000003,86.08
2019,1,5,1,15,0,0,4.2,25.200000000000003,86.08
2019,1,5,1,30,0,0,4.1000000000000005,25.1,86.59
2019,1,5,1,45,0,0,4.1000000000000005,25.1,85.57000000000001
2019,1,5,2,0,0,0,4.1000000000000005,25,86.08
2019,1,5,2,15,0,0,4.1000000000000005,25,86
2019,1,5,2,30,0,0,4.1000000000000005,25,86
2019,1,5,2,45,0,0,4,25,84.78
2019,1,5,3,0,0,0,4,24.900000000000002,85.28
2019,1,5,3,15,0,0,4,24.900000000000002,85.28
2019,1,5,3,30,0,0,4,24.900000000000002,85.28
2019,1,5,3,45,0,0,4,24.900000000000002,83.89
2019,1,5,4,0,0,0,3.9000000000000004,24.900000000000002,83.89
2019,1,5,4,15,0,0,3.9000000000000004,24.900000000000002,83.89
2019,1,5,4,30,0,0,3.9000000000000004,24.900000000000002,83.89
2019,1,5,4,45,0,0,3.9000000000000004,24.900000000000002,82.83
2019,1,5,5,0,0,0,3.9000000000000004,24.900000000000002,82.83
2019,1,5,5,15,0,0,3.9000000000000004,24.900000000000002,82.83
2019,1,5,5,30,0,0,3.8000000000000003,24.900000000000002,82.83
2019,1,5,5,45,0,0,3.8000000000000003,24.900000000000002,82.06
2019,1,5,6,0,0,0,3.8000000000000003,24.900000000000002,82.06
2019,1,5,6,15,0,0,3.9000000000000004,25.1,81.09
2019,1,5,6,30,0,0,3.9000000000000004,25.200000000000003,80.69
2019,1,5,6,45,0,0,3.9000000000000004,25.400000000000002,79.58
2019,1,5,7,0,0,0,4,25.6,78.64
