Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827702,-,-,-,18.12,-66.19,-4,423,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,20,30,0,0,3.7,22.400000000000002,86.42
2019,1,1,20,45,0,0,3.7,22.400000000000002,87.58
2019,1,1,21,0,0,0,3.8000000000000003,22.400000000000002,87.58
2019,1,1,21,15,0,0,3.7,22.400000000000002,87.58
2019,1,1,21,30,0,0,3.7,22.3,88.12
2019,1,1,21,45,0,0,3.7,22.200000000000003,89.55
2019,1,1,22,0,0,0,3.7,22.200000000000003,89.55
2019,1,1,22,15,0,0,3.6,22.1,90
2019,1,1,22,30,0,0,3.6,22,90.55
2019,1,1,22,45,0,0,3.6,21.900000000000002,92.02
2019,1,1,23,0,0,0,3.6,21.8,92.58
2019,1,1,23,15,0,0,3.6,21.8,92.58
2019,1,1,23,30,0,0,3.6,21.8,92.58
2019,1,1,23,45,0,0,3.6,21.700000000000003,94.36
2019,1,2,0,0,0,0,3.6,21.700000000000003,94.36
2019,1,2,0,15,0,0,3.6,21.700000000000003,94.36
2019,1,2,0,30,0,0,3.6,21.700000000000003,94.36
2019,1,2,0,45,0,0,3.6,21.700000000000003,95.3
2019,1,2,1,0,0,0,3.6,21.700000000000003,95.3
2019,1,2,1,15,0,0,3.6,21.700000000000003,95.3
2019,1,2,1,30,0,0,3.6,21.700000000000003,95.21000000000001
2019,1,2,1,45,0,0,3.6,21.6,95.96000000000001
2019,1,2,2,0,0,0,3.6,21.6,95.96000000000001
2019,1,2,2,15,0,0,3.6,21.5,96.54
2019,1,2,2,30,0,0,3.6,21.400000000000002,97.13
2019,1,2,2,45,0,0,3.6,21.400000000000002,96.37
2019,1,2,3,0,0,0,3.6,21.3,96.96000000000001
2019,1,2,3,15,0,0,3.6,21.200000000000003,97.55
2019,1,2,3,30,0,0,3.6,21.200000000000003,97.55
2019,1,2,3,45,0,0,3.6,21.200000000000003,97.18
2019,1,2,4,0,0,0,3.6,21.1,97.78
2019,1,2,4,15,0,0,3.6,21.1,97.88
2019,1,2,4,30,0,0,3.6,21.1,97.88
2019,1,2,4,45,0,0,3.6,21.1,97.51
2019,1,2,5,0,0,0,3.5,21.1,97.51
2019,1,2,5,15,0,0,3.5,21.1,97.51
2019,1,2,5,30,0,0,3.5,21.1,97.51
2019,1,2,5,45,0,0,3.5,21.1,97.32000000000001
2019,1,2,6,0,0,0,3.5,21.1,97.42
2019,1,2,6,15,0,0,3.6,21.3,96.24000000000001
2019,1,2,6,30,0,0,3.7,21.6,94.49
2019,1,2,6,45,0,0,3.8000000000000003,21.8,95.43
2019,1,2,7,0,0,0,3.9000000000000004,22,94.28
2019,1,2,7,15,36,246,4.1000000000000005,22.3,92.67
2019,1,2,7,30,79,407,4.3,22.6,91
2019,1,2,7,45,126,475,4.6000000000000005,22.900000000000002,89.65
2019,1,2,8,0,180,566,4.800000000000001,23.200000000000003,88.04
2019,1,2,8,15,235,635,5,23.400000000000002,86.99
2019,1,2,8,30,290,690,5.2,23.700000000000003,85.44
2019,1,2,8,45,96,0,5.4,24,79.98
2019,1,2,9,0,89,0,5.6000000000000005,24.3,78.56
2019,1,2,9,15,444,770,5.7,24.6,77.16
2019,1,2,9,30,493,796,5.7,24.900000000000002,75.8
2019,1,2,9,45,536,803,5.800000000000001,25.1,72.15
2019,1,2,10,0,196,8,5.9,25.400000000000002,70.88
2019,1,2,10,15,202,8,5.9,25.5,70.47
2019,1,2,10,30,654,851,5.9,25.6,70.05
2019,1,2,10,45,377,92,5.9,25.700000000000003,68.92
2019,1,2,11,0,455,167,5.9,25.900000000000002,68.11
2019,1,2,11,15,356,53,5.9,25.900000000000002,68.11
2019,1,2,11,30,318,30,5.9,25.900000000000002,68.11
2019,1,2,11,45,247,12,5.800000000000001,25.900000000000002,68.45
2019,1,2,12,0,225,9,5.800000000000001,25.900000000000002,68.45
2019,1,2,12,15,206,7,5.800000000000001,25.900000000000002,68.45
2019,1,2,12,30,183,4,5.800000000000001,25.900000000000002,68.45
2019,1,2,12,45,171,3,5.7,25.900000000000002,68.96000000000001
2019,1,2,13,0,230,9,5.7,25.8,69.37
2019,1,2,13,15,270,16,5.7,25.8,69.37
2019,1,2,13,30,409,85,5.7,25.8,69.37
2019,1,2,13,45,408,95,5.7,25.700000000000003,69.65
2019,1,2,14,0,320,40,5.7,25.700000000000003,69.65
2019,1,2,14,15,305,39,5.7,25.6,70.06
2019,1,2,14,30,246,18,5.7,25.5,70.48
2019,1,2,14,45,318,73,5.7,25.400000000000002,70.24
2019,1,2,15,0,348,141,5.7,25.3,70.66
2019,1,2,15,15,112,0,5.7,25.200000000000003,71.08
2019,1,2,15,30,115,0,5.7,25,71.93
2019,1,2,15,45,139,0,5.6000000000000005,24.8,72.17
2019,1,2,16,0,92,0,5.6000000000000005,24.6,73.03
2019,1,2,16,15,77,0,5.5,24.400000000000002,73.91
2019,1,2,16,30,44,0,5.4,24.200000000000003,74.79
2019,1,2,16,45,51,0,5.300000000000001,24.1,75.35000000000001
2019,1,2,17,0,37,0,5.2,23.900000000000002,76.26
2019,1,2,17,15,117,442,5,23.700000000000003,77.25
2019,1,2,17,30,68,314,4.9,23.5,78.19
2019,1,2,17,45,29,155,4.7,23.3,80.89
2019,1,2,18,0,0,0,4.5,23.1,81.87
2019,1,2,18,15,0,0,4.4,23,82.37
2019,1,2,18,30,0,0,4.4,22.900000000000002,82.87
2019,1,2,18,45,0,0,4.3,22.900000000000002,84.82000000000001
2019,1,2,19,0,0,0,4.2,22.8,85.33
2019,1,2,19,15,0,0,4.2,22.8,85.33
2019,1,2,19,30,0,0,4.2,22.8,85.33
2019,1,2,19,45,0,0,4.2,22.8,85.33
2019,1,2,20,0,0,0,3.9000000000000004,22.6,87.84
2019,1,2,20,15,0,0,3.9000000000000004,22.5,88.37
2019,1,2,20,30,0,0,3.9000000000000004,22.5,88.37
2019,1,2,20,45,0,0,3.8000000000000003,22.5,89.34
2019,1,2,21,0,0,0,3.8000000000000003,22.5,89.34
2019,1,2,21,15,0,0,3.8000000000000003,22.400000000000002,89.88
2019,1,2,21,30,0,0,3.8000000000000003,22.400000000000002,89.79
2019,1,2,21,45,0,0,3.8000000000000003,22.400000000000002,90.53
2019,1,2,22,0,0,0,3.8000000000000003,22.400000000000002,90.53
2019,1,2,22,15,0,0,3.7,22.400000000000002,90.53
2019,1,2,22,30,0,0,3.7,22.3,91.08
2019,1,2,22,45,0,0,3.7,22.3,91.57000000000001
2019,1,2,23,0,0,0,3.7,22.3,91.57000000000001
2019,1,2,23,15,0,0,3.7,22.3,91.57000000000001
2019,1,2,23,30,0,0,3.6,22.200000000000003,92.13
2019,1,2,23,45,0,0,3.6,22.200000000000003,92.21000000000001
2019,1,3,0,0,0,0,3.6,22.200000000000003,92.21000000000001
2019,1,3,0,15,0,0,3.6,22.1,92.77
2019,1,3,0,30,0,0,3.6,22.1,92.77
2019,1,3,0,45,0,0,3.6,22.1,93
2019,1,3,1,0,0,0,3.6,22.1,93
2019,1,3,1,15,0,0,3.7,22,93.57000000000001
2019,1,3,1,30,0,0,3.7,22,93.57000000000001
2019,1,3,1,45,0,0,3.7,22,93.4
2019,1,3,2,0,0,0,3.8000000000000003,22,93.4
2019,1,3,2,15,0,0,3.7,21.900000000000002,93.97
2019,1,3,2,30,0,0,3.7,21.8,94.55
2019,1,3,2,45,0,0,3.7,21.6,94.98
2019,1,3,3,0,0,0,3.7,21.5,95.56
2019,1,3,3,15,0,0,3.7,21.5,95.56
2019,1,3,3,30,0,0,3.7,21.5,95.56
2019,1,3,3,45,0,0,3.7,21.400000000000002,95.5
2019,1,3,4,0,0,0,3.7,21.400000000000002,95.5
2019,1,3,4,15,0,0,3.8000000000000003,21.400000000000002,95.60000000000001
2019,1,3,4,30,0,0,3.8000000000000003,21.3,96.19
2019,1,3,4,45,0,0,3.8000000000000003,21.3,95.74000000000001
2019,1,3,5,0,0,0,3.8000000000000003,21.3,95.74000000000001
2019,1,3,5,15,0,0,3.8000000000000003,21.3,95.74000000000001
2019,1,3,5,30,0,0,3.8000000000000003,21.3,95.74000000000001
2019,1,3,5,45,0,0,3.8000000000000003,21.3,95.64
2019,1,3,6,0,0,0,3.8000000000000003,21.3,95.64
2019,1,3,6,15,0,0,3.9000000000000004,21.5,94.58
2019,1,3,6,30,0,0,4,21.8,92.87
2019,1,3,6,45,0,0,4.1000000000000005,22,92.82000000000001
2019,1,3,7,0,0,0,4.3,22.200000000000003,91.7
2019,1,3,7,15,35,240,4.5,22.5,90.05
2019,1,3,7,30,78,404,4.800000000000001,22.8,88.43
2019,1,3,7,45,129,521,5,23.1,85.38
2019,1,3,8,0,183,608,5.300000000000001,23.5,83.36
2019,1,3,8,15,239,674,5.4,23.700000000000003,82.36
2019,1,3,8,30,127,19,5.5,24,80.89
2019,1,3,8,45,205,129,5.6000000000000005,24.3,76.91
2019,1,3,9,0,402,795,5.7,24.6,75.55
2019,1,3,9,15,235,77,5.7,24.8,74.65
2019,1,3,9,30,504,850,5.6000000000000005,25,73.77
2019,1,3,9,45,550,867,5.6000000000000005,25.200000000000003,71.69
2019,1,3,10,0,594,884,5.6000000000000005,25.400000000000002,70.85000000000001
2019,1,3,10,15,634,899,5.6000000000000005,25.6,69.95
2019,1,3,10,30,671,911,5.5,25.8,69.12
2019,1,3,10,45,705,921,5.5,25.900000000000002,68.05
2019,1,3,11,0,734,930,5.4,26.1,67.25
2019,1,3,11,15,759,937,5.4,26.200000000000003,66.86
2019,1,3,11,30,779,942,5.4,26.3,66.4
2019,1,3,11,45,798,952,5.300000000000001,26.400000000000002,65.14
2019,1,3,12,0,809,955,5.300000000000001,26.5,64.76
2019,1,3,12,15,816,957,5.300000000000001,26.5,64.76
2019,1,3,12,30,818,958,5.2,26.5,64.7
2019,1,3,12,45,815,957,5.2,26.5,64.05
2019,1,3,13,0,808,956,5.2,26.5,64.05
2019,1,3,13,15,796,952,5.1000000000000005,26.400000000000002,64.43
2019,1,3,13,30,780,948,5.1000000000000005,26.400000000000002,64.43
2019,1,3,13,45,759,943,5.1000000000000005,26.3,64.68
2019,1,3,14,0,734,936,5,26.200000000000003,65.06
2019,1,3,14,15,705,928,5,26.1,65.44
2019,1,3,14,30,671,917,4.9,26,65.83
2019,1,3,14,45,634,903,4.800000000000001,25.900000000000002,66.58
2019,1,3,15,0,593,888,4.800000000000001,25.8,66.97
2019,1,3,15,15,549,871,4.7,25.700000000000003,67.44
2019,1,3,15,30,502,850,4.6000000000000005,25.5,68.24
2019,1,3,15,45,451,820,4.5,25.3,69.77
2019,1,3,16,0,399,790,4.5,25.200000000000003,70.19
2019,1,3,16,15,345,754,4.3,24.900000000000002,71.45
2019,1,3,16,30,289,710,4.1000000000000005,24.700000000000003,72.3
2019,1,3,16,45,233,653,4,24.400000000000002,74.83
2019,1,3,17,0,177,582,3.8000000000000003,24.200000000000003,75.8
2019,1,3,17,15,123,489,3.7,23.900000000000002,77.17
2019,1,3,17,30,73,364,3.5,23.700000000000003,78.10000000000001
2019,1,3,17,45,32,203,3.4000000000000004,23.5,81.4
2019,1,3,18,0,0,0,3.2,23.3,82.39
2019,1,3,18,15,0,0,3.2,23.200000000000003,82.89
2019,1,3,18,30,0,0,3.2,23.1,83.47
2019,1,3,18,45,0,0,3.2,23,86.16
2019,1,3,19,0,0,0,3.2,23,86.16
2019,1,3,19,15,0,0,3.2,23,86.16
2019,1,3,19,30,0,0,3.2,23,86.16
2019,1,3,19,45,0,0,3.2,23,86.16
2019,1,3,20,0,0,0,3.2,22.700000000000003,88.64
2019,1,3,20,15,0,0,3.2,22.700000000000003,88.64
2019,1,3,20,30,0,0,3.2,22.6,89.17
2019,1,3,20,45,0,0,3.2,22.6,89.37
2019,1,3,21,0,0,0,3.2,22.5,89.91
2019,1,3,21,15,0,0,3.2,22.5,89.91
2019,1,3,21,30,0,0,3.2,22.5,89.91
2019,1,3,21,45,0,0,3.2,22.400000000000002,90.58
2019,1,3,22,0,0,0,3.3000000000000003,22.400000000000002,90.58
2019,1,3,22,15,0,0,3.3000000000000003,22.400000000000002,90.58
2019,1,3,22,30,0,0,3.3000000000000003,22.400000000000002,90.58
2019,1,3,22,45,0,0,3.3000000000000003,22.3,91.3
2019,1,3,23,0,0,0,3.3000000000000003,22.3,91.3
2019,1,3,23,15,0,0,3.3000000000000003,22.3,91.3
2019,1,3,23,30,0,0,3.3000000000000003,22.3,91.3
2019,1,3,23,45,0,0,3.3000000000000003,22.3,91.14
2019,1,4,0,0,0,0,3.4000000000000004,22.200000000000003,91.7
2019,1,4,0,15,0,0,3.4000000000000004,22.200000000000003,91.7
2019,1,4,0,30,0,0,3.4000000000000004,22.200000000000003,91.60000000000001
2019,1,4,0,45,0,0,3.4000000000000004,22.200000000000003,91.21000000000001
2019,1,4,1,0,0,0,3.3000000000000003,22.1,91.77
2019,1,4,1,15,0,0,3.3000000000000003,22.1,91.77
2019,1,4,1,30,0,0,3.3000000000000003,22,92.32000000000001
2019,1,4,1,45,0,0,3.3000000000000003,22,91.94
2019,1,4,2,0,0,0,3.3000000000000003,21.900000000000002,92.5
2019,1,4,2,15,0,0,3.3000000000000003,21.900000000000002,92.5
2019,1,4,2,30,0,0,3.3000000000000003,21.8,93.06
2019,1,4,2,45,0,0,3.2,21.700000000000003,93.32000000000001
2019,1,4,3,0,0,0,3.2,21.700000000000003,93.32000000000001
2019,1,4,3,15,0,0,3.2,21.700000000000003,93.32000000000001
2019,1,4,3,30,0,0,3.2,21.700000000000003,93.32000000000001
2019,1,4,3,45,0,0,3.2,21.700000000000003,93.43
2019,1,4,4,0,0,0,3.2,21.700000000000003,93.43
2019,1,4,4,15,0,0,3.2,21.8,92.86
2019,1,4,4,30,0,0,3.3000000000000003,21.8,92.86
2019,1,4,4,45,0,0,3.3000000000000003,21.8,93.03
2019,1,4,5,0,0,0,3.3000000000000003,21.8,93.03
2019,1,4,5,15,0,0,3.3000000000000003,21.8,93.03
2019,1,4,5,30,0,0,3.4000000000000004,21.8,93.03
2019,1,4,5,45,0,0,3.4000000000000004,21.900000000000002,93.05
2019,1,4,6,0,0,0,3.5,21.900000000000002,93.05
2019,1,4,6,15,0,0,3.6,22.1,91.92
2019,1,4,6,30,0,0,3.8000000000000003,22.3,90.91
2019,1,4,6,45,0,0,3.9000000000000004,22.5,90.65
2019,1,4,7,0,0,0,4.1000000000000005,22.700000000000003,89.56
2019,1,4,7,15,36,281,4.3,23,87.95
2019,1,4,7,30,80,442,4.5,23.3,86.38
2019,1,4,7,45,130,540,4.800000000000001,23.6,83.76
2019,1,4,8,0,184,626,5,23.8,82.84
2019,1,4,8,15,56,0,5.1000000000000005,24.1,81.37
2019,1,4,8,30,296,742,5.300000000000001,24.3,80.4
2019,1,4,8,45,350,773,5.4,24.6,77.39
2019,1,4,9,0,404,807,5.5,24.8,76.47
2019,1,4,9,15,457,838,5.6000000000000005,25.1,75.12
2019,1,4,9,30,507,861,5.6000000000000005,25.3,74.24
2019,1,4,9,45,552,870,5.6000000000000005,25.5,72
2019,1,4,10,0,595,887,5.7,25.700000000000003,71.15
2019,1,4,10,15,636,901,5.7,25.900000000000002,70.32000000000001
2019,1,4,10,30,673,914,5.7,26,69.9
2019,1,4,10,45,709,938,5.6000000000000005,26.1,68.44
2019,1,4,11,0,738,946,5.6000000000000005,26.3,67.64
2019,1,4,11,15,763,953,5.6000000000000005,26.3,67.64
2019,1,4,11,30,783,958,5.6000000000000005,26.400000000000002,67.25
2019,1,4,11,45,800,960,5.5,26.5,66.26
2019,1,4,12,0,812,963,5.5,26.5,66.19
2019,1,4,12,15,819,965,5.5,26.6,65.8
2019,1,4,12,30,821,966,5.5,26.6,65.8
2019,1,4,12,45,818,964,5.4,26.6,65.5
2019,1,4,13,0,811,962,5.4,26.6,65.44
2019,1,4,13,15,800,959,5.4,26.6,65.44
2019,1,4,13,30,783,955,5.300000000000001,26.5,65.82000000000001
2019,1,4,13,45,763,952,5.300000000000001,26.5,66.14
2019,1,4,14,0,738,946,5.300000000000001,26.5,66.14
2019,1,4,14,15,709,937,5.300000000000001,26.3,66.92
2019,1,4,14,30,676,927,5.2,26.200000000000003,67.31
2019,1,4,14,45,638,912,5.2,26.1,69.06
2019,1,4,15,0,596,895,5.1000000000000005,26,69.47
2019,1,4,15,15,552,879,5.1000000000000005,25.8,70.29
2019,1,4,15,30,227,42,5,25.700000000000003,70.71000000000001
2019,1,4,15,45,454,831,5,25.5,73.31
2019,1,4,16,0,248,166,5,25.3,74.19
2019,1,4,16,15,348,768,4.800000000000001,25.1,75.07000000000001
2019,1,4,16,30,292,723,4.7,24.8,76.42
2019,1,4,16,45,236,668,4.5,24.6,79.85000000000001
2019,1,4,17,0,180,600,4.4,24.3,81.29
2019,1,4,17,15,126,508,4.2,24.1,82.35000000000001
2019,1,4,17,30,75,387,4,23.900000000000002,83.34
2019,1,4,17,45,33,230,3.8000000000000003,23.700000000000003,87.84
2019,1,4,18,0,0,0,3.6,23.5,88.9
2019,1,4,18,15,0,0,3.5,23.400000000000002,89.43
2019,1,4,18,30,0,0,3.4000000000000004,23.3,89.97
2019,1,4,18,45,0,0,3.3000000000000003,23.200000000000003,93.23
2019,1,4,19,0,0,0,3.3000000000000003,23.200000000000003,93.23
2019,1,4,19,15,0,0,3.3000000000000003,23.200000000000003,93.23
2019,1,4,19,30,0,0,3.3000000000000003,23.200000000000003,93.23
2019,1,4,19,45,0,0,3.3000000000000003,23.200000000000003,93.23
2019,1,4,20,0,0,0,3.2,23,96
2019,1,4,20,15,0,0,3.2,23,96
2019,1,4,20,30,0,0,3.2,23,96
2019,1,4,20,45,0,0,3.2,22.900000000000002,97.05
2019,1,4,21,0,0,0,3.3000000000000003,22.900000000000002,97.05
2019,1,4,21,15,0,0,3.3000000000000003,22.8,97.64
2019,1,4,21,30,0,0,3.4000000000000004,22.700000000000003,98.23
2019,1,4,21,45,0,0,3.4000000000000004,22.6,97.95
2019,1,4,22,0,0,0,3.4000000000000004,22.5,98.54
2019,1,4,22,15,0,0,3.5,22.400000000000002,99.14
2019,1,4,22,30,0,0,3.5,22.400000000000002,99.14
2019,1,4,22,45,0,0,3.6,22.400000000000002,98.23
2019,1,4,23,0,0,0,3.6,22.3,98.83
2019,1,4,23,15,0,0,3.6,22.3,98.73
2019,1,4,23,30,0,0,3.6,22.200000000000003,99.33
2019,1,4,23,45,0,0,3.6,22.1,98.53
2019,1,5,0,0,0,0,3.6,22.1,98.53
2019,1,5,0,15,0,0,3.6,22,99.13
2019,1,5,0,30,0,0,3.6,22,99.13
2019,1,5,0,45,0,0,3.6,21.900000000000002,98.37
2019,1,5,1,0,0,0,3.6,21.8,98.97
2019,1,5,1,15,0,0,3.6,21.8,98.97
2019,1,5,1,30,0,0,3.5,21.700000000000003,99.57000000000001
2019,1,5,1,45,0,0,3.5,21.6,99.03
2019,1,5,2,0,0,0,3.5,21.6,98.93
2019,1,5,2,15,0,0,3.4000000000000004,21.5,99.53
2019,1,5,2,30,0,0,3.4000000000000004,21.5,99.53
2019,1,5,2,45,0,0,3.4000000000000004,21.5,98.38
2019,1,5,3,0,0,0,3.4000000000000004,21.400000000000002,98.98
2019,1,5,3,15,0,0,3.4000000000000004,21.400000000000002,98.98
2019,1,5,3,30,0,0,3.4000000000000004,21.400000000000002,98.98
2019,1,5,3,45,0,0,3.4000000000000004,21.3,97.9
2019,1,5,4,0,0,0,3.3000000000000003,21.3,97.9
2019,1,5,4,15,0,0,3.3000000000000003,21.3,97.9
2019,1,5,4,30,0,0,3.3000000000000003,21.3,97.9
2019,1,5,4,45,0,0,3.3000000000000003,21.3,96.51
2019,1,5,5,0,0,0,3.3000000000000003,21.200000000000003,97.10000000000001
2019,1,5,5,15,0,0,3.3000000000000003,21.200000000000003,97.2
2019,1,5,5,30,0,0,3.2,21.200000000000003,97.2
2019,1,5,5,45,0,0,3.2,21.200000000000003,96.34
2019,1,5,6,0,0,0,3.2,21.200000000000003,96.34
2019,1,5,6,15,0,0,3.3000000000000003,21.5,94.59
2019,1,5,6,30,0,0,3.3000000000000003,21.700000000000003,93.45
2019,1,5,6,45,0,0,3.4000000000000004,22,92.23
2019,1,5,7,0,0,0,3.5,22.3,90.56
2019,1,5,7,15,36,285,3.7,22.6,88.93
2019,1,5,7,30,80,446,3.9000000000000004,23,86.81
2019,1,5,7,45,132,563,4.2,23.3,83.49
2019,1,5,8,0,187,647,4.4,23.6,82
2019,1,5,8,15,243,711,4.5,23.900000000000002,80.62
2019,1,5,8,30,299,761,4.6000000000000005,24.200000000000003,79.19
2019,1,5,8,45,354,790,4.7,24.5,74.2
