Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827465,-,-,-,18.06,-66.29,-4,364,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,23,0,0,0,3.6,22.1,91.04
2019,1,1,23,15,0,0,3.6,22,91.60000000000001
2019,1,1,23,30,0,0,3.6,22,91.60000000000001
2019,1,1,23,45,0,0,3.6,22,92.83
2019,1,2,0,0,0,0,3.6,21.900000000000002,93.39
2019,1,2,0,15,0,0,3.6,21.900000000000002,93.39
2019,1,2,0,30,0,0,3.6,22,92.83
2019,1,2,0,45,0,0,3.6,22,93.83
2019,1,2,1,0,0,0,3.6,22,93.83
2019,1,2,1,15,0,0,3.6,22,93.74
2019,1,2,1,30,0,0,3.6,21.900000000000002,94.31
2019,1,2,1,45,0,0,3.6,21.900000000000002,94.5
2019,1,2,2,0,0,0,3.6,21.8,95.07000000000001
2019,1,2,2,15,0,0,3.6,21.8,95.07000000000001
2019,1,2,2,30,0,0,3.6,21.700000000000003,95.65
2019,1,2,2,45,0,0,3.6,21.6,95.38
2019,1,2,3,0,0,0,3.6,21.5,95.96000000000001
2019,1,2,3,15,0,0,3.6,21.5,95.96000000000001
2019,1,2,3,30,0,0,3.6,21.400000000000002,96.55
2019,1,2,3,45,0,0,3.6,21.400000000000002,96.16
2019,1,2,4,0,0,0,3.6,21.3,96.75
2019,1,2,4,15,0,0,3.6,21.3,96.75
2019,1,2,4,30,0,0,3.5,21.3,96.85000000000001
2019,1,2,4,45,0,0,3.5,21.3,96.49000000000001
2019,1,2,5,0,0,0,3.5,21.3,96.49000000000001
2019,1,2,5,15,0,0,3.5,21.3,96.49000000000001
2019,1,2,5,30,0,0,3.5,21.3,96.49000000000001
2019,1,2,5,45,0,0,3.5,21.3,96.35000000000001
2019,1,2,6,0,0,0,3.5,21.3,96.45
2019,1,2,6,15,0,0,3.6,21.5,95.28
2019,1,2,6,30,0,0,3.7,21.8,93.55
2019,1,2,6,45,0,0,3.8000000000000003,22,94.86
2019,1,2,7,0,0,0,3.8000000000000003,22.200000000000003,93.72
2019,1,2,7,15,36,251,4.1000000000000005,22.5,92.03
2019,1,2,7,30,79,412,4.3,22.900000000000002,89.93
2019,1,2,7,45,125,473,4.6000000000000005,23.200000000000003,88.84
2019,1,2,8,0,179,563,4.800000000000001,23.5,87.25
2019,1,2,8,15,234,633,5,23.8,85.7
2019,1,2,8,30,289,688,5.2,24.1,84.17
2019,1,2,8,45,339,698,5.4,24.400000000000002,78.49
2019,1,2,9,0,391,734,5.6000000000000005,24.700000000000003,77.10000000000001
2019,1,2,9,15,442,766,5.7,25,75.73
2019,1,2,9,30,491,792,5.7,25.3,74.4
2019,1,2,9,45,534,798,5.800000000000001,25.6,70.10000000000001
2019,1,2,10,0,577,817,5.9,25.900000000000002,68.87
2019,1,2,10,15,617,834,5.9,26.1,68.06
2019,1,2,10,30,652,846,5.9,26.200000000000003,67.59
2019,1,2,10,45,685,857,5.9,26.3,66.48
2019,1,2,11,0,713,867,5.9,26.400000000000002,66.09
2019,1,2,11,15,738,874,5.9,26.5,65.71000000000001
2019,1,2,11,30,758,881,5.800000000000001,26.5,65.71000000000001
2019,1,2,11,45,773,882,5.800000000000001,26.5,66.09
2019,1,2,12,0,782,883,5.800000000000001,26.5,66.09
2019,1,2,12,15,789,885,5.800000000000001,26.5,66.09
2019,1,2,12,30,467,120,5.800000000000001,26.5,66.09
2019,1,2,12,45,528,197,5.7,26.5,66.69
2019,1,2,13,0,566,267,5.7,26.400000000000002,67.09
2019,1,2,13,15,768,870,5.7,26.400000000000002,67.09
2019,1,2,13,30,544,265,5.7,26.3,67.48
2019,1,2,13,45,436,124,5.7,26.3,67.36
2019,1,2,14,0,370,74,5.7,26.200000000000003,67.76
2019,1,2,14,15,376,93,5.7,26.1,68.16
2019,1,2,14,30,406,156,5.7,26,68.56
2019,1,2,14,45,615,847,5.7,26,67.85
2019,1,2,15,0,413,271,5.7,25.900000000000002,68.25
2019,1,2,15,15,326,147,5.7,25.700000000000003,69.06
2019,1,2,15,30,192,16,5.7,25.5,69.88
2019,1,2,15,45,180,19,5.6000000000000005,25.3,70.01
2019,1,2,16,0,155,12,5.6000000000000005,25.1,70.84
2019,1,2,16,15,136,10,5.5,24.900000000000002,71.69
2019,1,2,16,30,117,9,5.4,24.700000000000003,72.54
2019,1,2,16,45,74,0,5.300000000000001,24.5,73.44
2019,1,2,17,0,171,533,5.2,24.3,74.32000000000001
2019,1,2,17,15,118,438,5,24.1,75.21000000000001
2019,1,2,17,30,21,0,4.9,23.900000000000002,76.2
2019,1,2,17,45,9,0,4.7,23.700000000000003,78.91
2019,1,2,18,0,0,0,4.5,23.5,79.86
2019,1,2,18,15,0,0,4.4,23.400000000000002,80.34
2019,1,2,18,30,0,0,4.3,23.3,80.82000000000001
2019,1,2,18,45,0,0,4.2,23.200000000000003,83.39
2019,1,2,19,0,0,0,4.1000000000000005,23.1,83.89
2019,1,2,19,15,0,0,4.1000000000000005,23.1,83.89
2019,1,2,19,30,0,0,4.1000000000000005,23.1,83.89
2019,1,2,19,45,0,0,4.1000000000000005,23.1,83.89
2019,1,2,20,0,0,0,3.9000000000000004,22.900000000000002,86.44
2019,1,2,20,15,0,0,3.9000000000000004,22.8,86.96000000000001
2019,1,2,20,30,0,0,3.8000000000000003,22.8,86.96000000000001
2019,1,2,20,45,0,0,3.8000000000000003,22.8,87.99
2019,1,2,21,0,0,0,3.8000000000000003,22.700000000000003,88.52
2019,1,2,21,15,0,0,3.8000000000000003,22.700000000000003,88.43
2019,1,2,21,30,0,0,3.8000000000000003,22.700000000000003,88.43
2019,1,2,21,45,0,0,3.8000000000000003,22.700000000000003,89.23
2019,1,2,22,0,0,0,3.7,22.700000000000003,89.23
2019,1,2,22,15,0,0,3.7,22.700000000000003,89.23
2019,1,2,22,30,0,0,3.7,22.6,89.77
2019,1,2,22,45,0,0,3.7,22.6,90.32000000000001
2019,1,2,23,0,0,0,3.7,22.6,90.32000000000001
2019,1,2,23,15,0,0,3.6,22.6,90.32000000000001
2019,1,2,23,30,0,0,3.6,22.5,90.87
2019,1,2,23,45,0,0,3.6,22.5,91.01
2019,1,3,0,0,0,0,3.6,22.5,91.01
2019,1,3,0,15,0,0,3.6,22.400000000000002,91.57000000000001
2019,1,3,0,30,0,0,3.6,22.400000000000002,91.57000000000001
2019,1,3,0,45,0,0,3.6,22.400000000000002,91.91
2019,1,3,1,0,0,0,3.6,22.400000000000002,91.91
2019,1,3,1,15,0,0,3.6,22.3,92.47
2019,1,3,1,30,0,0,3.7,22.3,92.37
2019,1,3,1,45,0,0,3.7,22.3,92.36
2019,1,3,2,0,0,0,3.7,22.3,92.36
2019,1,3,2,15,0,0,3.7,22.200000000000003,92.92
2019,1,3,2,30,0,0,3.7,22,94.06
2019,1,3,2,45,0,0,3.7,21.900000000000002,93.85000000000001
2019,1,3,3,0,0,0,3.7,21.8,94.42
2019,1,3,3,15,0,0,3.7,21.700000000000003,95
2019,1,3,3,30,0,0,3.7,21.700000000000003,95
2019,1,3,3,45,0,0,3.7,21.6,94.87
2019,1,3,4,0,0,0,3.7,21.6,94.87
2019,1,3,4,15,0,0,3.7,21.6,94.87
2019,1,3,4,30,0,0,3.7,21.6,94.97
2019,1,3,4,45,0,0,3.7,21.5,95.06
2019,1,3,5,0,0,0,3.7,21.5,95.06
2019,1,3,5,15,0,0,3.8000000000000003,21.5,95.06
2019,1,3,5,30,0,0,3.8000000000000003,21.5,95.06
2019,1,3,5,45,0,0,3.8000000000000003,21.5,94.92
2019,1,3,6,0,0,0,3.8000000000000003,21.5,94.92
2019,1,3,6,15,0,0,3.9000000000000004,21.8,93.3
2019,1,3,6,30,0,0,4,22,92.17
2019,1,3,6,45,0,0,4.1000000000000005,22.200000000000003,92.21000000000001
2019,1,3,7,0,0,0,4.2,22.5,90.54
2019,1,3,7,15,35,235,4.5,22.8,88.92
2019,1,3,7,30,77,399,4.800000000000001,23.200000000000003,86.8
2019,1,3,7,45,128,517,5,23.5,83.58
2019,1,3,8,0,182,604,5.300000000000001,23.8,82.17
2019,1,3,8,15,237,671,5.4,24.1,80.71000000000001
2019,1,3,8,30,293,725,5.5,24.400000000000002,79.28
2019,1,3,8,45,347,758,5.6000000000000005,24.700000000000003,75.21000000000001
2019,1,3,9,0,401,793,5.7,25,73.88
2019,1,3,9,15,453,822,5.7,25.3,72.58
2019,1,3,9,30,502,846,5.6000000000000005,25.5,71.72
2019,1,3,9,45,548,863,5.6000000000000005,25.700000000000003,69.63
2019,1,3,10,0,592,880,5.6000000000000005,25.900000000000002,68.81
2019,1,3,10,15,634,897,5.6000000000000005,26.1,67.94
2019,1,3,10,30,671,910,5.5,26.3,67.14
2019,1,3,10,45,703,916,5.5,26.5,65.68
2019,1,3,11,0,732,924,5.4,26.6,65.3
2019,1,3,11,15,757,932,5.4,26.700000000000003,64.85
2019,1,3,11,30,779,940,5.4,26.8,64.47
2019,1,3,11,45,796,948,5.300000000000001,26.900000000000002,63.190000000000005
2019,1,3,12,0,807,950,5.300000000000001,27,62.83
2019,1,3,12,15,814,952,5.300000000000001,27,62.76
2019,1,3,12,30,816,953,5.2,27.1,62.4
2019,1,3,12,45,814,953,5.2,27.1,61.71
2019,1,3,13,0,809,954,5.2,27.1,61.71
2019,1,3,13,15,797,950,5.1000000000000005,27,62.07
2019,1,3,13,30,781,946,5.1000000000000005,26.900000000000002,62.440000000000005
2019,1,3,13,45,761,941,5,26.900000000000002,62.27
2019,1,3,14,0,736,934,5,26.8,62.64
2019,1,3,14,15,706,926,5,26.700000000000003,63.01
2019,1,3,14,30,673,915,4.9,26.6,63.38
2019,1,3,14,45,635,901,4.800000000000001,26.400000000000002,64.47
2019,1,3,15,0,353,145,4.800000000000001,26.3,64.85
2019,1,3,15,15,307,113,4.7,26.200000000000003,65.3
2019,1,3,15,30,207,26,4.6000000000000005,26,66.07000000000001
2019,1,3,15,45,453,818,4.5,25.8,67.6
2019,1,3,16,0,399,785,4.4,25.6,68.4
2019,1,3,16,15,345,749,4.3,25.400000000000002,69.21000000000001
2019,1,3,16,30,290,705,4.1000000000000005,25.1,70.45
2019,1,3,16,45,234,648,4,24.8,72.96000000000001
2019,1,3,17,0,178,577,3.8000000000000003,24.6,73.83
2019,1,3,17,15,124,485,3.7,24.3,75.24
2019,1,3,17,30,74,361,3.5,24.1,76.14
2019,1,3,17,45,33,204,3.3000000000000003,23.900000000000002,79.41
2019,1,3,18,0,0,0,3.2,23.6,80.85000000000001
2019,1,3,18,15,0,0,3.2,23.5,81.34
2019,1,3,18,30,0,0,3.2,23.5,81.42
2019,1,3,18,45,0,0,3.1,23.400000000000002,84.2
2019,1,3,19,0,0,0,3.1,23.3,84.71000000000001
2019,1,3,19,15,0,0,3.1,23.3,84.71000000000001
2019,1,3,19,30,0,0,3.1,23.3,84.71000000000001
2019,1,3,19,45,0,0,3.1,23.3,84.71000000000001
2019,1,3,20,0,0,0,3.1,23.1,86.65
2019,1,3,20,15,0,0,3.1,23,87.18
2019,1,3,20,30,0,0,3.1,23,87.18
2019,1,3,20,45,0,0,3.1,22.900000000000002,87.86
2019,1,3,21,0,0,0,3.1,22.900000000000002,87.86
2019,1,3,21,15,0,0,3.2,22.8,88.39
2019,1,3,21,30,0,0,3.2,22.8,88.39
2019,1,3,21,45,0,0,3.2,22.700000000000003,89.04
2019,1,3,22,0,0,0,3.2,22.700000000000003,89.04
2019,1,3,22,15,0,0,3.3000000000000003,22.700000000000003,89.04
2019,1,3,22,30,0,0,3.3000000000000003,22.6,89.58
2019,1,3,22,45,0,0,3.3000000000000003,22.6,89.77
2019,1,3,23,0,0,0,3.3000000000000003,22.6,89.77
2019,1,3,23,15,0,0,3.3000000000000003,22.6,89.77
2019,1,3,23,30,0,0,3.3000000000000003,22.5,90.31
2019,1,3,23,45,0,0,3.3000000000000003,22.5,90.23
2019,1,4,0,0,0,0,3.3000000000000003,22.5,90.23
2019,1,4,0,15,0,0,3.3000000000000003,22.5,90.13
2019,1,4,0,30,0,0,3.3000000000000003,22.400000000000002,90.68
2019,1,4,0,45,0,0,3.3000000000000003,22.400000000000002,90.31
2019,1,4,1,0,0,0,3.3000000000000003,22.400000000000002,90.31
2019,1,4,1,15,0,0,3.3000000000000003,22.3,90.86
2019,1,4,1,30,0,0,3.3000000000000003,22.3,90.86
2019,1,4,1,45,0,0,3.3000000000000003,22.200000000000003,90.98
2019,1,4,2,0,0,0,3.3000000000000003,22.200000000000003,90.98
2019,1,4,2,15,0,0,3.3000000000000003,22.1,91.53
2019,1,4,2,30,0,0,3.2,22,92.09
2019,1,4,2,45,0,0,3.2,21.900000000000002,92.31
2019,1,4,3,0,0,0,3.2,21.900000000000002,92.31
2019,1,4,3,15,0,0,3.2,21.900000000000002,92.31
2019,1,4,3,30,0,0,3.2,21.900000000000002,92.31
2019,1,4,3,45,0,0,3.2,21.900000000000002,92.42
2019,1,4,4,0,0,0,3.2,22,91.86
2019,1,4,4,15,0,0,3.2,22,91.86
2019,1,4,4,30,0,0,3.2,22,91.86
2019,1,4,4,45,0,0,3.3000000000000003,22,91.96000000000001
2019,1,4,5,0,0,0,3.3000000000000003,22,91.96000000000001
2019,1,4,5,15,0,0,3.3000000000000003,22.1,91.41
2019,1,4,5,30,0,0,3.4000000000000004,22.1,91.41
2019,1,4,5,45,0,0,3.4000000000000004,22.1,91.94
2019,1,4,6,0,0,0,3.4000000000000004,22.1,91.94
2019,1,4,6,15,0,0,3.6,22.3,90.83
2019,1,4,6,30,0,0,3.7,22.6,89.2
2019,1,4,6,45,0,0,3.9000000000000004,22.8,89
2019,1,4,7,0,0,0,4.1000000000000005,23,87.93
2019,1,4,7,15,35,278,4.3,23.3,86.36
2019,1,4,7,30,79,442,4.5,23.6,84.81
2019,1,4,7,45,129,537,4.800000000000001,23.900000000000002,82.05
2019,1,4,8,0,183,624,5,24.3,80.11
2019,1,4,8,15,239,689,5.1000000000000005,24.5,79.24
2019,1,4,8,30,295,740,5.300000000000001,24.8,77.84
2019,1,4,8,45,349,770,5.4,25.1,74.84
2019,1,4,9,0,403,804,5.5,25.3,73.96000000000001
2019,1,4,9,15,455,833,5.6000000000000005,25.6,72.66
2019,1,4,9,30,504,856,5.6000000000000005,25.8,71.81
2019,1,4,9,45,549,865,5.6000000000000005,26.1,69.19
2019,1,4,10,0,593,882,5.7,26.3,68.38
2019,1,4,10,15,634,896,5.7,26.400000000000002,67.98
2019,1,4,10,30,672,911,5.7,26.6,67.12
2019,1,4,10,45,708,936,5.6000000000000005,26.700000000000003,65.82000000000001
2019,1,4,11,0,738,944,5.6000000000000005,26.8,65.44
2019,1,4,11,15,763,951,5.6000000000000005,26.900000000000002,65.05
2019,1,4,11,30,783,956,5.6000000000000005,27,64.68
2019,1,4,11,45,799,956,5.5,27,64.21000000000001
2019,1,4,12,0,810,959,5.5,27.1,63.77
2019,1,4,12,15,817,961,5.5,27.1,63.77
2019,1,4,12,30,820,961,5.5,27.1,63.77
2019,1,4,12,45,817,960,5.4,27.1,63.47
2019,1,4,13,0,810,958,5.4,27.200000000000003,63.03
2019,1,4,13,15,799,955,5.4,27.1,63.4
2019,1,4,13,30,783,951,5.300000000000001,27.1,63.4
2019,1,4,13,45,763,948,5.300000000000001,27,64.03
2019,1,4,14,0,738,941,5.300000000000001,27,64.03
2019,1,4,14,15,708,933,5.2,26.900000000000002,64.41
2019,1,4,14,30,675,923,5.2,26.700000000000003,65.16
2019,1,4,14,45,638,908,5.2,26.6,66.93
2019,1,4,15,0,597,894,5.1000000000000005,26.5,67.25
2019,1,4,15,15,553,877,5.1000000000000005,26.3,68.12
2019,1,4,15,30,506,857,5,26.1,68.92
2019,1,4,15,45,456,829,5,25.900000000000002,71.55
2019,1,4,16,0,403,798,5,25.8,71.98
2019,1,4,16,15,349,764,4.800000000000001,25.5,73.26
2019,1,4,16,30,294,721,4.7,25.200000000000003,74.58
2019,1,4,16,45,238,666,4.5,25,77.96000000000001
2019,1,4,17,0,181,596,4.4,24.700000000000003,79.36
2019,1,4,17,15,127,508,4.2,24.5,80.4
2019,1,4,17,30,77,388,4,24.3,81.36
2019,1,4,17,45,34,233,3.8000000000000003,24.1,85.84
2019,1,4,18,0,0,0,3.6,23.8,87.39
2019,1,4,18,15,0,0,3.5,23.8,87.39
2019,1,4,18,30,0,0,3.4000000000000004,23.700000000000003,87.92
2019,1,4,18,45,0,0,3.3000000000000003,23.6,91.14
2019,1,4,19,0,0,0,3.2,23.5,91.78
2019,1,4,19,15,0,0,3.2,23.5,91.78
2019,1,4,19,30,0,0,3.2,23.5,91.78
2019,1,4,19,45,0,0,3.2,23.5,91.78
2019,1,4,20,0,0,0,3.1,23.400000000000002,94.10000000000001
2019,1,4,20,15,0,0,3.2,23.3,94.67
2019,1,4,20,30,0,0,3.2,23.3,94.67
2019,1,4,20,45,0,0,3.2,23.200000000000003,95.79
2019,1,4,21,0,0,0,3.2,23.200000000000003,95.79
2019,1,4,21,15,0,0,3.3000000000000003,23.1,96.37
2019,1,4,21,30,0,0,3.3000000000000003,23,96.95
2019,1,4,21,45,0,0,3.4000000000000004,22.900000000000002,96.66
2019,1,4,22,0,0,0,3.4000000000000004,22.8,97.25
2019,1,4,22,15,0,0,3.5,22.700000000000003,97.84
2019,1,4,22,30,0,0,3.5,22.700000000000003,97.84
2019,1,4,22,45,0,0,3.6,22.6,97.62
2019,1,4,23,0,0,0,3.6,22.6,97.52
2019,1,4,23,15,0,0,3.6,22.5,98.11
2019,1,4,23,30,0,0,3.6,22.5,98.11
2019,1,4,23,45,0,0,3.6,22.400000000000002,97.36
2019,1,5,0,0,0,0,3.6,22.3,97.95
2019,1,5,0,15,0,0,3.6,22.3,97.95
2019,1,5,0,30,0,0,3.6,22.200000000000003,98.55
2019,1,5,0,45,0,0,3.6,22.1,97.77
2019,1,5,1,0,0,0,3.6,22.1,97.77
2019,1,5,1,15,0,0,3.5,22,98.36
2019,1,5,1,30,0,0,3.5,21.900000000000002,98.96000000000001
2019,1,5,1,45,0,0,3.5,21.900000000000002,97.67
2019,1,5,2,0,0,0,3.4000000000000004,21.8,98.26
2019,1,5,2,15,0,0,3.4000000000000004,21.700000000000003,98.86
2019,1,5,2,30,0,0,3.4000000000000004,21.700000000000003,98.86
2019,1,5,2,45,0,0,3.4000000000000004,21.6,98.36
2019,1,5,3,0,0,0,3.4000000000000004,21.6,98.36
2019,1,5,3,15,0,0,3.4000000000000004,21.6,98.36
2019,1,5,3,30,0,0,3.4000000000000004,21.5,98.96000000000001
2019,1,5,3,45,0,0,3.3000000000000003,21.5,97.47
2019,1,5,4,0,0,0,3.3000000000000003,21.400000000000002,98.07000000000001
2019,1,5,4,15,0,0,3.3000000000000003,21.400000000000002,98.07000000000001
2019,1,5,4,30,0,0,3.3000000000000003,21.400000000000002,98.07000000000001
2019,1,5,4,45,0,0,3.3000000000000003,21.400000000000002,96.83
2019,1,5,5,0,0,0,3.2,21.400000000000002,96.83
2019,1,5,5,15,0,0,3.2,21.400000000000002,96.93
2019,1,5,5,30,0,0,3.2,21.400000000000002,96.93
2019,1,5,5,45,0,0,3.2,21.3,96.64
2019,1,5,6,0,0,0,3.2,21.3,96.64
2019,1,5,6,15,0,0,3.2,21.6,94.89
2019,1,5,6,30,0,0,3.3000000000000003,21.900000000000002,93.17
2019,1,5,6,45,0,0,3.4000000000000004,22.200000000000003,91.85000000000001
2019,1,5,7,0,0,0,3.4000000000000004,22.5,90.29
2019,1,5,7,15,35,284,3.7,22.900000000000002,88.13
2019,1,5,7,30,79,447,3.9000000000000004,23.200000000000003,86.55
2019,1,5,7,45,131,564,4.2,23.6,82.72
2019,1,5,8,0,186,648,4.4,24,80.77
2019,1,5,8,15,242,712,4.5,24.3,79.41
2019,1,5,8,30,299,762,4.6000000000000005,24.6,78
2019,1,5,8,45,353,789,4.7,24.8,73.38
2019,1,5,9,0,406,820,4.800000000000001,25.1,72.09
2019,1,5,9,15,458,847,4.800000000000001,25.400000000000002,70.82000000000001
