Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828601,-,-,-,18.1,-65.81,-4,19,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,17,15,35,0,5.5,26.5,71.34
2019,1,2,17,30,20,0,5.5,26.400000000000002,71.76
2019,1,2,17,45,8,0,5.5,26.400000000000002,73.07000000000001
2019,1,2,18,0,0,0,5.4,26.3,73.5
2019,1,2,18,15,0,0,5.4,26.200000000000003,73.93
2019,1,2,18,30,0,0,5.4,26.200000000000003,73.93
2019,1,2,18,45,0,0,5.4,26.200000000000003,75.07000000000001
2019,1,2,19,0,0,0,5.4,26.200000000000003,75.14
2019,1,2,19,15,0,0,5.4,26.200000000000003,75.14
2019,1,2,19,30,0,0,5.4,26.200000000000003,75.14
2019,1,2,19,45,0,0,5.4,26.200000000000003,75.14
2019,1,2,20,0,0,0,5.2,26.1,76.51
2019,1,2,20,15,0,0,5.2,26,76.96000000000001
2019,1,2,20,30,0,0,5.2,26,76.96000000000001
2019,1,2,20,45,0,0,5.2,26,77.53
2019,1,2,21,0,0,0,5.1000000000000005,26,77.53
2019,1,2,21,15,0,0,5.1000000000000005,25.900000000000002,77.99
2019,1,2,21,30,0,0,5.1000000000000005,25.900000000000002,77.99
2019,1,2,21,45,0,0,5,25.900000000000002,78.36
2019,1,2,22,0,0,0,5,25.900000000000002,78.36
2019,1,2,22,15,0,0,5,25.8,78.82000000000001
2019,1,2,22,30,0,0,4.9,25.8,78.82000000000001
2019,1,2,22,45,0,0,4.9,25.8,79.10000000000001
2019,1,2,23,0,0,0,4.800000000000001,25.700000000000003,79.57000000000001
2019,1,2,23,15,0,0,4.800000000000001,25.700000000000003,79.57000000000001
2019,1,2,23,30,0,0,4.800000000000001,25.700000000000003,79.57000000000001
2019,1,2,23,45,0,0,4.800000000000001,25.6,80.09
2019,1,3,0,0,0,0,4.7,25.6,80.09
2019,1,3,0,15,0,0,4.7,25.6,80.09
2019,1,3,0,30,0,0,4.7,25.6,80.09
2019,1,3,0,45,0,0,4.7,25.5,80.57000000000001
2019,1,3,1,0,0,0,4.7,25.5,80.57000000000001
2019,1,3,1,15,0,0,4.7,25.5,80.57000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.400000000000002,81.05
2019,1,3,1,45,0,0,4.800000000000001,25.400000000000002,81.03
2019,1,3,2,0,0,0,4.800000000000001,25.400000000000002,81.03
2019,1,3,2,15,0,0,4.9,25.3,81.51
2019,1,3,2,30,0,0,4.9,25.3,81.51
2019,1,3,2,45,0,0,4.9,25.3,81.25
2019,1,3,3,0,0,0,4.9,25.200000000000003,81.73
2019,1,3,3,15,0,0,5,25.200000000000003,81.81
2019,1,3,3,30,0,0,5,25.200000000000003,81.81
2019,1,3,3,45,0,0,5,25.200000000000003,81.46000000000001
2019,1,3,4,0,0,0,5,25.200000000000003,81.46000000000001
2019,1,3,4,15,0,0,5,25.200000000000003,81.46000000000001
2019,1,3,4,30,0,0,5,25.200000000000003,81.46000000000001
2019,1,3,4,45,0,0,5.1000000000000005,25.200000000000003,81.26
2019,1,3,5,0,0,0,5.1000000000000005,25.200000000000003,81.26
2019,1,3,5,15,0,0,5.1000000000000005,25.200000000000003,81.26
2019,1,3,5,30,0,0,5.1000000000000005,25.200000000000003,81.26
2019,1,3,5,45,0,0,5.1000000000000005,25.200000000000003,81.26
2019,1,3,6,0,0,0,5,25.3,80.86
2019,1,3,6,15,0,0,5.1000000000000005,25.400000000000002,80.38
2019,1,3,6,30,0,0,5.1000000000000005,25.5,79.9
2019,1,3,6,45,0,0,5.1000000000000005,25.6,79.53
2019,1,3,7,0,0,0,5.1000000000000005,25.700000000000003,79.06
2019,1,3,7,15,36,177,5.2,25.900000000000002,78.21000000000001
2019,1,3,7,30,78,330,5.2,26,77.75
2019,1,3,7,45,128,454,5.300000000000001,26.200000000000003,75.48
2019,1,3,8,0,181,543,5.300000000000001,26.400000000000002,74.60000000000001
2019,1,3,8,15,236,614,5.4,26.6,73.73
2019,1,3,8,30,137,32,5.4,26.700000000000003,73.3
2019,1,3,8,45,345,712,5.4,26.900000000000002,70.98
2019,1,3,9,0,398,748,5.4,27,70.57000000000001
2019,1,3,9,15,449,778,5.4,27.200000000000003,69.75
2019,1,3,9,30,499,806,5.4,27.3,69.34
2019,1,3,9,45,544,824,5.300000000000001,27.400000000000002,68.26
2019,1,3,10,0,587,843,5.300000000000001,27.5,67.86
2019,1,3,10,15,627,858,5.2,27.6,67.47
2019,1,3,10,30,663,871,5.2,27.700000000000003,67.01
2019,1,3,10,45,698,891,5.1000000000000005,27.8,66.22
2019,1,3,11,0,727,900,5.1000000000000005,27.900000000000002,65.84
2019,1,3,11,15,751,907,5,27.900000000000002,65.84
2019,1,3,11,30,771,913,5,28,65.46000000000001
2019,1,3,11,45,787,920,4.9,28,65.14
2019,1,3,12,0,798,923,4.9,28,65.14
2019,1,3,12,15,804,925,4.800000000000001,28,65.14
2019,1,3,12,30,807,928,4.800000000000001,28,65.14
2019,1,3,12,45,805,927,4.7,28,65.07000000000001
2019,1,3,13,0,797,925,4.6000000000000005,28,65.07000000000001
2019,1,3,13,15,785,922,4.6000000000000005,28,65.07000000000001
2019,1,3,13,30,768,917,4.6000000000000005,28,65.07000000000001
2019,1,3,13,45,361,59,4.5,27.900000000000002,65.67
2019,1,3,14,0,720,902,4.5,27.900000000000002,65.67
2019,1,3,14,15,690,892,4.4,27.900000000000002,65.67
2019,1,3,14,30,657,881,4.4,27.8,66.05
2019,1,3,14,45,619,865,4.4,27.8,66.39
2019,1,3,15,0,578,849,4.3,27.700000000000003,66.78
2019,1,3,15,15,534,830,4.3,27.6,67.17
2019,1,3,15,30,487,808,4.3,27.5,67.56
2019,1,3,15,45,437,778,4.2,27.400000000000002,68.35000000000001
2019,1,3,16,0,385,746,4.2,27.400000000000002,68.35000000000001
2019,1,3,16,15,331,708,4.2,27.200000000000003,69.15
2019,1,3,16,30,276,661,4.1000000000000005,27.1,69.55
2019,1,3,16,45,222,608,4.1000000000000005,27,70.76
2019,1,3,17,0,166,532,4,26.8,71.59
2019,1,3,17,15,114,435,4,26.700000000000003,72.01
2019,1,3,17,30,66,307,4,26.5,72.86
2019,1,3,17,45,27,149,4,26.400000000000002,74.89
2019,1,3,18,0,0,0,4,26.200000000000003,75.78
2019,1,3,18,15,0,0,4.1000000000000005,26.200000000000003,75.85000000000001
2019,1,3,18,30,0,0,4.1000000000000005,26.200000000000003,75.85000000000001
2019,1,3,18,45,0,0,4.1000000000000005,26.200000000000003,76.99
2019,1,3,19,0,0,0,4.2,26.1,77.45
2019,1,3,19,15,0,0,4.2,26.1,77.45
2019,1,3,19,30,0,0,4.2,26.1,77.45
2019,1,3,19,45,0,0,4.2,26.1,77.45
2019,1,3,20,0,0,0,4.3,26.1,78.11
2019,1,3,20,15,0,0,4.3,26.1,78.11
2019,1,3,20,30,0,0,4.4,26,78.57000000000001
2019,1,3,20,45,0,0,4.4,26,78.87
2019,1,3,21,0,0,0,4.4,26,78.87
2019,1,3,21,15,0,0,4.4,26,78.87
2019,1,3,21,30,0,0,4.5,26,78.8
2019,1,3,21,45,0,0,4.5,26,78.83
2019,1,3,22,0,0,0,4.5,25.900000000000002,79.3
2019,1,3,22,15,0,0,4.5,25.900000000000002,79.3
2019,1,3,22,30,0,0,4.5,25.900000000000002,79.3
2019,1,3,22,45,0,0,4.5,25.900000000000002,79.37
2019,1,3,23,0,0,0,4.6000000000000005,25.900000000000002,79.37
2019,1,3,23,15,0,0,4.6000000000000005,25.900000000000002,79.37
2019,1,3,23,30,0,0,4.6000000000000005,25.8,79.84
2019,1,3,23,45,0,0,4.6000000000000005,25.8,79.79
2019,1,4,0,0,0,0,4.6000000000000005,25.8,79.79
2019,1,4,0,15,0,0,4.7,25.8,79.79
2019,1,4,0,30,0,0,4.7,25.8,79.79
2019,1,4,0,45,0,0,4.7,25.700000000000003,80.27
2019,1,4,1,0,0,0,4.7,25.700000000000003,80.19
2019,1,4,1,15,0,0,4.7,25.700000000000003,80.19
2019,1,4,1,30,0,0,4.7,25.6,80.67
2019,1,4,1,45,0,0,4.7,25.6,80.64
2019,1,4,2,0,0,0,4.7,25.5,81.12
2019,1,4,2,15,0,0,4.6000000000000005,25.5,81.12
2019,1,4,2,30,0,0,4.6000000000000005,25.5,81.12
2019,1,4,2,45,0,0,4.6000000000000005,25.5,81.10000000000001
2019,1,4,3,0,0,0,4.5,25.400000000000002,81.58
2019,1,4,3,15,0,0,4.5,25.400000000000002,81.58
2019,1,4,3,30,0,0,4.5,25.400000000000002,81.58
2019,1,4,3,45,0,0,4.5,25.400000000000002,81.74
2019,1,4,4,0,0,0,4.4,25.400000000000002,81.74
2019,1,4,4,15,0,0,4.4,25.400000000000002,81.74
2019,1,4,4,30,0,0,4.5,25.5,81.26
2019,1,4,4,45,0,0,4.5,25.5,81.44
2019,1,4,5,0,0,0,4.5,25.5,81.44
2019,1,4,5,15,0,0,4.6000000000000005,25.5,81.44
2019,1,4,5,30,0,0,4.6000000000000005,25.6,80.96000000000001
2019,1,4,5,45,0,0,4.7,25.6,81.19
2019,1,4,6,0,0,0,4.7,25.6,81.19
2019,1,4,6,15,0,0,4.800000000000001,25.700000000000003,80.79
2019,1,4,6,30,0,0,4.800000000000001,25.8,80.32000000000001
2019,1,4,6,45,0,0,4.9,25.900000000000002,80.12
2019,1,4,7,0,0,0,5,26,79.65
2019,1,4,7,15,37,224,5,26.1,79.18
2019,1,4,7,30,80,380,5.1000000000000005,26.3,78.25
2019,1,4,7,45,129,481,5.2,26.400000000000002,77.35000000000001
2019,1,4,8,0,183,568,5.2,26.6,76.45
2019,1,4,8,15,238,636,5.2,26.700000000000003,76
2019,1,4,8,30,293,689,5.300000000000001,26.8,75.56
2019,1,4,8,45,346,722,5.300000000000001,27,73.75
2019,1,4,9,0,399,758,5.300000000000001,27.1,73.32000000000001
2019,1,4,9,15,450,788,5.300000000000001,27.200000000000003,72.89
2019,1,4,9,30,500,815,5.300000000000001,27.400000000000002,72.04
2019,1,4,9,45,545,828,5.2,27.5,70.74
2019,1,4,10,0,588,846,5.2,27.6,70.33
2019,1,4,10,15,628,862,5.1000000000000005,27.700000000000003,69.93
2019,1,4,10,30,664,875,5.1000000000000005,27.8,69.52
2019,1,4,10,45,701,906,5,27.900000000000002,68.36
2019,1,4,11,0,729,915,5,28,67.9
2019,1,4,11,15,754,922,4.9,28,67.9
2019,1,4,11,30,774,927,4.9,28.1,67.51
2019,1,4,11,45,788,928,4.800000000000001,28.1,67.23
2019,1,4,12,0,799,931,4.800000000000001,28.200000000000003,66.78
2019,1,4,12,15,806,932,4.7,28.200000000000003,66.78
2019,1,4,12,30,807,933,4.7,28.200000000000003,66.78
2019,1,4,12,45,802,928,4.7,28.200000000000003,67.18
2019,1,4,13,0,795,926,4.7,28.200000000000003,67.11
2019,1,4,13,15,783,923,4.6000000000000005,28.200000000000003,67.11
2019,1,4,13,30,766,918,4.6000000000000005,28.1,67.5
2019,1,4,13,45,746,915,4.6000000000000005,28.1,68.21000000000001
2019,1,4,14,0,721,908,4.6000000000000005,28.1,68.21000000000001
2019,1,4,14,15,691,899,4.6000000000000005,28,68.60000000000001
2019,1,4,14,30,658,888,4.6000000000000005,27.900000000000002,69
2019,1,4,14,45,619,870,4.6000000000000005,27.900000000000002,69.86
2019,1,4,15,0,578,854,4.6000000000000005,27.8,70.26
2019,1,4,15,15,535,836,4.6000000000000005,27.700000000000003,70.67
2019,1,4,15,30,488,815,4.6000000000000005,27.6,71.09
2019,1,4,15,45,438,786,4.6000000000000005,27.6,72.02
2019,1,4,16,0,386,755,4.6000000000000005,27.5,72.44
2019,1,4,16,15,333,718,4.6000000000000005,27.3,73.29
2019,1,4,16,30,278,670,4.6000000000000005,27.200000000000003,73.72
2019,1,4,16,45,223,613,4.6000000000000005,27,76.25
2019,1,4,17,0,168,541,4.6000000000000005,26.900000000000002,76.7
2019,1,4,17,15,116,447,4.5,26.8,77.15
2019,1,4,17,30,68,323,4.5,26.700000000000003,77.60000000000001
2019,1,4,17,45,28,154,4.5,26.6,80.17
2019,1,4,18,0,0,0,4.4,26.400000000000002,81.12
2019,1,4,18,15,0,0,4.4,26.400000000000002,81.12
2019,1,4,18,30,0,0,4.4,26.400000000000002,81.2
2019,1,4,18,45,0,0,4.4,26.3,83.08
2019,1,4,19,0,0,0,4.4,26.3,83.08
2019,1,4,19,15,0,0,4.4,26.3,83.08
2019,1,4,19,30,0,0,4.4,26.3,83.08
2019,1,4,19,45,0,0,4.4,26.3,83.08
2019,1,4,20,0,0,0,4.5,26.200000000000003,84.17
2019,1,4,20,15,0,0,4.6000000000000005,26.1,84.67
2019,1,4,20,30,0,0,4.6000000000000005,26.1,84.67
2019,1,4,20,45,0,0,4.7,26.1,84.34
2019,1,4,21,0,0,0,4.7,26,84.84
2019,1,4,21,15,0,0,4.800000000000001,26,84.84
2019,1,4,21,30,0,0,4.800000000000001,26,84.84
2019,1,4,21,45,0,0,4.9,26,84.01
2019,1,4,22,0,0,0,4.9,25.900000000000002,84.5
2019,1,4,22,15,0,0,4.9,25.900000000000002,84.5
2019,1,4,22,30,0,0,4.9,25.900000000000002,84.5
2019,1,4,22,45,0,0,4.9,25.900000000000002,83.59
2019,1,4,23,0,0,0,5,25.8,84.08
2019,1,4,23,15,0,0,4.9,25.8,84.08
2019,1,4,23,30,0,0,4.9,25.8,84.08
2019,1,4,23,45,0,0,4.9,25.700000000000003,83.84
2019,1,5,0,0,0,0,4.9,25.700000000000003,83.75
2019,1,5,0,15,0,0,4.9,25.700000000000003,83.75
2019,1,5,0,30,0,0,4.9,25.700000000000003,83.75
2019,1,5,0,45,0,0,5,25.700000000000003,82.88
2019,1,5,1,0,0,0,5,25.6,83.37
2019,1,5,1,15,0,0,4.9,25.6,83.37
2019,1,5,1,30,0,0,4.9,25.6,83.37
2019,1,5,1,45,0,0,4.9,25.5,82.87
2019,1,5,2,0,0,0,4.9,25.5,82.87
2019,1,5,2,15,0,0,4.9,25.5,82.87
2019,1,5,2,30,0,0,4.9,25.5,82.79
2019,1,5,2,45,0,0,4.800000000000001,25.5,81.22
2019,1,5,3,0,0,0,4.800000000000001,25.5,81.22
2019,1,5,3,15,0,0,4.800000000000001,25.5,81.22
2019,1,5,3,30,0,0,4.800000000000001,25.5,81.22
2019,1,5,3,45,0,0,4.7,25.5,79.63
2019,1,5,4,0,0,0,4.7,25.5,79.63
2019,1,5,4,15,0,0,4.7,25.5,79.63
2019,1,5,4,30,0,0,4.7,25.5,79.63
2019,1,5,4,45,0,0,4.7,25.5,78.61
2019,1,5,5,0,0,0,4.7,25.5,78.61
2019,1,5,5,15,0,0,4.7,25.5,78.61
2019,1,5,5,30,0,0,4.7,25.5,78.61
2019,1,5,5,45,0,0,4.7,25.5,78.19
2019,1,5,6,0,0,0,4.6000000000000005,25.5,78.19
2019,1,5,6,15,0,0,4.6000000000000005,25.6,77.72
2019,1,5,6,30,0,0,4.6000000000000005,25.700000000000003,77.34
2019,1,5,6,45,0,0,4.6000000000000005,25.8,76.71000000000001
2019,1,5,7,0,0,0,4.6000000000000005,25.900000000000002,76.26
2019,1,5,7,15,37,225,4.7,26.1,75.37
2019,1,5,7,30,81,383,4.7,26.3,74.49
2019,1,5,7,45,132,501,4.7,26.5,71.31
2019,1,5,8,0,185,585,4.7,26.700000000000003,70.54
2019,1,5,8,15,16,0,4.800000000000001,26.900000000000002,69.72
