Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827951,-,-,-,17.94,-66.09,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,16,30,275,665,5.1000000000000005,27.1,62.36
2019,1,1,16,45,220,607,5,26.900000000000002,63.77
2019,1,1,17,0,166,534,4.800000000000001,26.700000000000003,64.52
2019,1,1,17,15,114,437,4.6000000000000005,26.5,65.29
2019,1,1,17,30,66,310,4.4,26.3,66.06
2019,1,1,17,45,27,150,4.2,26.1,69.35000000000001
2019,1,1,18,0,0,0,4,25.900000000000002,70.24
2019,1,1,18,15,0,0,3.9000000000000004,25.700000000000003,71.08
2019,1,1,18,30,0,0,3.8000000000000003,25.6,71.5
2019,1,1,18,45,0,0,3.8000000000000003,25.5,74.45
2019,1,1,19,0,0,0,3.7,25.400000000000002,74.89
2019,1,1,19,15,0,0,3.7,25.400000000000002,74.89
2019,1,1,19,30,0,0,3.7,25.400000000000002,74.89
2019,1,1,19,45,0,0,3.7,25.400000000000002,74.89
2019,1,1,20,0,0,0,3.7,25.3,76.44
2019,1,1,20,15,0,0,3.8000000000000003,25.3,76.44
2019,1,1,20,30,0,0,3.8000000000000003,25.3,76.44
2019,1,1,20,45,0,0,3.8000000000000003,25.3,77.43
2019,1,1,21,0,0,0,3.8000000000000003,25.3,77.43
2019,1,1,21,15,0,0,3.8000000000000003,25.3,77.43
2019,1,1,21,30,0,0,3.8000000000000003,25.200000000000003,77.89
2019,1,1,21,45,0,0,3.7,25.1,79.16
2019,1,1,22,0,0,0,3.7,25.1,79.16
2019,1,1,22,15,0,0,3.7,25,79.63
2019,1,1,22,30,0,0,3.7,24.900000000000002,80.11
2019,1,1,22,45,0,0,3.7,24.8,81.45
2019,1,1,23,0,0,0,3.7,24.8,81.45
2019,1,1,23,15,0,0,3.7,24.700000000000003,81.94
2019,1,1,23,30,0,0,3.7,24.700000000000003,81.94
2019,1,1,23,45,0,0,3.7,24.700000000000003,83.06
2019,1,2,0,0,0,0,3.7,24.6,83.55
2019,1,2,0,15,0,0,3.7,24.6,83.55
2019,1,2,0,30,0,0,3.7,24.6,83.47
2019,1,2,0,45,0,0,3.7,24.6,84.32000000000001
2019,1,2,1,0,0,0,3.7,24.700000000000003,83.82000000000001
2019,1,2,1,15,0,0,3.7,24.6,84.32000000000001
2019,1,2,1,30,0,0,3.7,24.6,84.32000000000001
2019,1,2,1,45,0,0,3.7,24.5,85.01
2019,1,2,2,0,0,0,3.7,24.5,85.01
2019,1,2,2,15,0,0,3.7,24.400000000000002,85.51
2019,1,2,2,30,0,0,3.7,24.3,86.03
2019,1,2,2,45,0,0,3.7,24.3,85.42
2019,1,2,3,0,0,0,3.7,24.200000000000003,85.94
2019,1,2,3,15,0,0,3.7,24.200000000000003,85.94
2019,1,2,3,30,0,0,3.7,24.1,86.45
2019,1,2,3,45,0,0,3.7,24.1,86.15
2019,1,2,4,0,0,0,3.6,24.1,86.15
2019,1,2,4,15,0,0,3.6,24,86.66
2019,1,2,4,30,0,0,3.6,24,86.66
2019,1,2,4,45,0,0,3.6,24,86.35000000000001
2019,1,2,5,0,0,0,3.6,24,86.43
2019,1,2,5,15,0,0,3.6,24,86.43
2019,1,2,5,30,0,0,3.6,24,86.43
2019,1,2,5,45,0,0,3.6,24,86.32000000000001
2019,1,2,6,0,0,0,3.6,24,86.32000000000001
2019,1,2,6,15,0,0,3.6,24.3,84.79
2019,1,2,6,30,0,0,3.7,24.5,83.86
2019,1,2,6,45,0,0,3.8000000000000003,24.700000000000003,84.58
2019,1,2,7,0,0,0,3.9000000000000004,24.900000000000002,83.58
2019,1,2,7,15,36,219,4.1000000000000005,25.1,82.59
2019,1,2,7,30,78,373,4.4,25.400000000000002,81.14
2019,1,2,7,45,124,437,4.6000000000000005,25.700000000000003,79.94
2019,1,2,8,0,176,527,4.800000000000001,25.900000000000002,79.08
2019,1,2,8,15,230,597,5,26.200000000000003,77.7
2019,1,2,8,30,284,653,5.2,26.5,76.34
2019,1,2,8,45,332,662,5.4,26.700000000000003,72.27
2019,1,2,9,0,384,701,5.6000000000000005,27,71.01
2019,1,2,9,15,434,733,5.7,27.200000000000003,70.19
2019,1,2,9,30,482,761,5.7,27.5,68.97
2019,1,2,9,45,524,766,5.800000000000001,27.700000000000003,65.95
2019,1,2,10,0,566,785,5.9,28,64.81
2019,1,2,10,15,315,68,5.9,28.1,64.37
2019,1,2,10,30,237,14,5.9,28.200000000000003,64
2019,1,2,10,45,479,242,5.9,28.3,63.120000000000005
2019,1,2,11,0,431,136,5.9,28.400000000000002,62.76
2019,1,2,11,15,723,844,5.9,28.400000000000002,62.76
2019,1,2,11,30,504,200,5.9,28.400000000000002,62.7
2019,1,2,11,45,328,32,5.800000000000001,28.400000000000002,63.08
2019,1,2,12,0,767,854,5.800000000000001,28.5,62.72
2019,1,2,12,15,773,856,5.800000000000001,28.400000000000002,63.08
2019,1,2,12,30,775,857,5.800000000000001,28.400000000000002,63.02
2019,1,2,12,45,411,74,5.800000000000001,28.400000000000002,63.53
2019,1,2,13,0,460,122,5.7,28.400000000000002,63.53
2019,1,2,13,15,545,252,5.7,28.3,63.9
2019,1,2,13,30,384,68,5.7,28.3,63.9
2019,1,2,13,45,448,143,5.7,28.200000000000003,64.09
2019,1,2,14,0,475,207,5.7,28.200000000000003,64.09
2019,1,2,14,15,471,236,5.7,28.1,64.46000000000001
2019,1,2,14,30,305,48,5.7,28.1,64.46000000000001
2019,1,2,14,45,238,19,5.7,28,64.25
2019,1,2,15,0,170,0,5.7,27.900000000000002,64.62
2019,1,2,15,15,173,2,5.7,27.8,65
2019,1,2,15,30,59,0,5.7,27.6,65.82000000000001
2019,1,2,15,45,425,737,5.6000000000000005,27.400000000000002,66.04
2019,1,2,16,0,375,706,5.6000000000000005,27.3,66.43
2019,1,2,16,15,164,49,5.5,27.1,67.21000000000001
2019,1,2,16,30,172,140,5.4,26.900000000000002,68
2019,1,2,16,45,216,568,5.300000000000001,26.8,68.41
2019,1,2,17,0,163,494,5.2,26.6,69.22
2019,1,2,17,15,112,398,5.1000000000000005,26.400000000000002,70.04
2019,1,2,17,30,65,272,4.9,26.3,70.45
2019,1,2,17,45,27,123,4.800000000000001,26.1,72.65
2019,1,2,18,0,0,0,4.6000000000000005,25.900000000000002,73.58
2019,1,2,18,15,0,0,4.5,25.900000000000002,73.58
2019,1,2,18,30,0,0,4.4,25.8,74.02
2019,1,2,18,45,0,0,4.3,25.700000000000003,76.02
2019,1,2,19,0,0,0,4.2,25.6,76.47
2019,1,2,19,15,0,0,4.2,25.6,76.47
2019,1,2,19,30,0,0,4.2,25.6,76.47
2019,1,2,19,45,0,0,4.2,25.6,76.47
2019,1,2,20,0,0,0,4,25.400000000000002,78.52
2019,1,2,20,15,0,0,3.9000000000000004,25.400000000000002,78.52
2019,1,2,20,30,0,0,3.9000000000000004,25.400000000000002,78.52
2019,1,2,20,45,0,0,3.9000000000000004,25.400000000000002,79.32000000000001
2019,1,2,21,0,0,0,3.9000000000000004,25.3,79.79
2019,1,2,21,15,0,0,3.9000000000000004,25.3,79.79
2019,1,2,21,30,0,0,3.9000000000000004,25.3,79.79
2019,1,2,21,45,0,0,3.8000000000000003,25.3,80.4
2019,1,2,22,0,0,0,3.8000000000000003,25.3,80.4
2019,1,2,22,15,0,0,3.8000000000000003,25.200000000000003,80.88
2019,1,2,22,30,0,0,3.8000000000000003,25.200000000000003,80.88
2019,1,2,22,45,0,0,3.8000000000000003,25.200000000000003,81.29
2019,1,2,23,0,0,0,3.7,25.200000000000003,81.29
2019,1,2,23,15,0,0,3.7,25.1,81.77
2019,1,2,23,30,0,0,3.7,25.1,81.77
2019,1,2,23,45,0,0,3.7,25.1,81.86
2019,1,3,0,0,0,0,3.7,25,82.26
2019,1,3,0,15,0,0,3.7,25,82.26
2019,1,3,0,30,0,0,3.7,25,82.26
2019,1,3,0,45,0,0,3.7,25,82.48
2019,1,3,1,0,0,0,3.7,24.900000000000002,82.98
2019,1,3,1,15,0,0,3.7,24.900000000000002,82.98
2019,1,3,1,30,0,0,3.8000000000000003,24.900000000000002,82.98
2019,1,3,1,45,0,0,3.8000000000000003,24.900000000000002,82.98
2019,1,3,2,0,0,0,3.8000000000000003,24.900000000000002,82.98
2019,1,3,2,15,0,0,3.8000000000000003,24.8,83.47
2019,1,3,2,30,0,0,3.8000000000000003,24.6,84.47
2019,1,3,2,45,0,0,3.8000000000000003,24.5,84.43
2019,1,3,3,0,0,0,3.8000000000000003,24.400000000000002,84.94
2019,1,3,3,15,0,0,3.8000000000000003,24.400000000000002,84.94
2019,1,3,3,30,0,0,3.8000000000000003,24.400000000000002,84.94
2019,1,3,3,45,0,0,3.8000000000000003,24.3,84.93
2019,1,3,4,0,0,0,3.8000000000000003,24.3,84.93
2019,1,3,4,15,0,0,3.8000000000000003,24.3,84.93
2019,1,3,4,30,0,0,3.8000000000000003,24.3,84.93
2019,1,3,4,45,0,0,3.8000000000000003,24.200000000000003,85.10000000000001
2019,1,3,5,0,0,0,3.8000000000000003,24.200000000000003,85.10000000000001
2019,1,3,5,15,0,0,3.8000000000000003,24.200000000000003,85.18
2019,1,3,5,30,0,0,3.8000000000000003,24.200000000000003,85.18
2019,1,3,5,45,0,0,3.9000000000000004,24.200000000000003,85.10000000000001
2019,1,3,6,0,0,0,3.9000000000000004,24.3,84.59
2019,1,3,6,15,0,0,4,24.5,83.59
2019,1,3,6,30,0,0,4.1000000000000005,24.6,83.09
2019,1,3,6,45,0,0,4.2,24.8,82.97
2019,1,3,7,0,0,0,4.3,25,81.99
2019,1,3,7,15,36,212,4.6000000000000005,25.3,80.54
2019,1,3,7,30,77,369,4.800000000000001,25.6,79.13
2019,1,3,7,45,127,486,5.1000000000000005,25.900000000000002,76.37
2019,1,3,8,0,180,574,5.300000000000001,26.200000000000003,75.03
2019,1,3,8,15,234,641,5.4,26.5,73.72
2019,1,3,8,30,290,696,5.5,26.700000000000003,72.93
2019,1,3,8,45,342,730,5.6000000000000005,27,69.55
2019,1,3,9,0,395,766,5.7,27.3,68.34
2019,1,3,9,15,446,795,5.7,27.400000000000002,67.94
2019,1,3,9,30,494,820,5.7,27.6,67.09
2019,1,3,9,45,540,838,5.6000000000000005,27.8,65.3
2019,1,3,10,0,584,857,5.6000000000000005,28,64.54
2019,1,3,10,15,624,872,5.6000000000000005,28.200000000000003,63.800000000000004
2019,1,3,10,30,660,885,5.5,28.3,63.43
2019,1,3,10,45,691,893,5.5,28.5,62.120000000000005
2019,1,3,11,0,721,904,5.4,28.6,61.7
2019,1,3,11,15,746,911,5.4,28.700000000000003,61.35
2019,1,3,11,30,766,917,5.4,28.8,60.99
2019,1,3,11,45,782,926,5.300000000000001,28.900000000000002,59.910000000000004
2019,1,3,12,0,793,929,5.300000000000001,29,59.51
2019,1,3,12,15,802,933,5.300000000000001,29,59.51
2019,1,3,12,30,804,933,5.2,29,59.51
2019,1,3,12,45,801,933,5.2,29,58.99
2019,1,3,13,0,794,931,5.2,29,58.99
2019,1,3,13,15,782,928,5.1000000000000005,28.900000000000002,59.27
2019,1,3,13,30,423,100,5.1000000000000005,28.900000000000002,59.27
2019,1,3,13,45,745,918,5.1000000000000005,28.8,59.57
2019,1,3,14,0,720,911,5,28.8,59.57
2019,1,3,14,15,691,902,5,28.700000000000003,59.910000000000004
2019,1,3,14,30,658,891,4.9,28.6,60.26
2019,1,3,14,45,621,876,4.800000000000001,28.5,60.910000000000004
2019,1,3,15,0,581,861,4.800000000000001,28.400000000000002,61.26
2019,1,3,15,15,537,842,4.7,28.200000000000003,61.980000000000004
2019,1,3,15,30,490,821,4.6000000000000005,28.1,62.34
2019,1,3,15,45,440,789,4.5,27.900000000000002,63.730000000000004
2019,1,3,16,0,389,758,4.5,27.8,64.1
2019,1,3,16,15,103,0,4.3,27.6,64.85
2019,1,3,16,30,160,98,4.2,27.3,65.99
2019,1,3,16,45,226,618,4,27.1,67.77
2019,1,3,17,0,171,544,3.9000000000000004,26.900000000000002,68.57000000000001
2019,1,3,17,15,118,450,3.7,26.700000000000003,69.38
2019,1,3,17,30,70,325,3.6,26.5,70.26
2019,1,3,17,45,30,170,3.4000000000000004,26.3,73.03
2019,1,3,18,0,0,0,3.2,26,74.33
2019,1,3,18,15,0,0,3.2,26,74.33
2019,1,3,18,30,0,0,3.2,25.900000000000002,74.77
2019,1,3,18,45,0,0,3.2,25.900000000000002,76.64
2019,1,3,19,0,0,0,3.2,25.8,77.09
2019,1,3,19,15,0,0,3.2,25.8,77.09
2019,1,3,19,30,0,0,3.2,25.8,77.09
2019,1,3,19,45,0,0,3.2,25.8,77.09
2019,1,3,20,0,0,0,3.2,25.6,78.75
2019,1,3,20,15,0,0,3.2,25.5,79.22
2019,1,3,20,30,0,0,3.2,25.5,79.22
2019,1,3,20,45,0,0,3.2,25.5,79.38
2019,1,3,21,0,0,0,3.2,25.400000000000002,79.85000000000001
2019,1,3,21,15,0,0,3.2,25.400000000000002,79.85000000000001
2019,1,3,21,30,0,0,3.3000000000000003,25.3,80.33
2019,1,3,21,45,0,0,3.3000000000000003,25.3,80.42
2019,1,3,22,0,0,0,3.3000000000000003,25.3,80.42
2019,1,3,22,15,0,0,3.3000000000000003,25.200000000000003,80.9
2019,1,3,22,30,0,0,3.3000000000000003,25.200000000000003,80.9
2019,1,3,22,45,0,0,3.4000000000000004,25.200000000000003,81.03
2019,1,3,23,0,0,0,3.4000000000000004,25.200000000000003,81.03
2019,1,3,23,15,0,0,3.4000000000000004,25.200000000000003,81.03
2019,1,3,23,30,0,0,3.4000000000000004,25.1,81.44
2019,1,3,23,45,0,0,3.4000000000000004,25.1,81.32000000000001
2019,1,4,0,0,0,0,3.4000000000000004,25.1,81.32000000000001
2019,1,4,0,15,0,0,3.4000000000000004,25.1,81.32000000000001
2019,1,4,0,30,0,0,3.4000000000000004,25.1,81.32000000000001
2019,1,4,0,45,0,0,3.4000000000000004,25,81.5
2019,1,4,1,0,0,0,3.4000000000000004,25,81.5
2019,1,4,1,15,0,0,3.4000000000000004,24.900000000000002,81.98
2019,1,4,1,30,0,0,3.4000000000000004,24.900000000000002,81.98
2019,1,4,1,45,0,0,3.4000000000000004,24.8,82.12
2019,1,4,2,0,0,0,3.4000000000000004,24.8,82.12
2019,1,4,2,15,0,0,3.3000000000000003,24.700000000000003,82.61
2019,1,4,2,30,0,0,3.3000000000000003,24.700000000000003,82.61
2019,1,4,2,45,0,0,3.3000000000000003,24.6,82.83
2019,1,4,3,0,0,0,3.3000000000000003,24.6,82.75
2019,1,4,3,15,0,0,3.3000000000000003,24.6,82.83
2019,1,4,3,30,0,0,3.3000000000000003,24.6,82.83
2019,1,4,3,45,0,0,3.3000000000000003,24.6,82.92
2019,1,4,4,0,0,0,3.3000000000000003,24.6,82.92
2019,1,4,4,15,0,0,3.3000000000000003,24.6,82.92
2019,1,4,4,30,0,0,3.3000000000000003,24.700000000000003,82.43
2019,1,4,4,45,0,0,3.3000000000000003,24.700000000000003,82.56
2019,1,4,5,0,0,0,3.4000000000000004,24.700000000000003,82.56
2019,1,4,5,15,0,0,3.4000000000000004,24.700000000000003,82.56
2019,1,4,5,30,0,0,3.4000000000000004,24.700000000000003,82.56
2019,1,4,5,45,0,0,3.5,24.8,82.53
2019,1,4,6,0,0,0,3.5,24.8,82.53
2019,1,4,6,15,0,0,3.7,25,81.55
2019,1,4,6,30,0,0,3.8000000000000003,25.1,81.07000000000001
2019,1,4,6,45,0,0,4,25.3,80.71000000000001
2019,1,4,7,0,0,0,4.1000000000000005,25.5,79.84
2019,1,4,7,15,37,258,4.3,25.8,78.44
2019,1,4,7,30,80,415,4.6000000000000005,26,77.52
2019,1,4,7,45,128,509,4.800000000000001,26.3,75.21000000000001
2019,1,4,8,0,182,595,5,26.6,73.9
2019,1,4,8,15,237,661,5.2,26.8,73.04
2019,1,4,8,30,292,713,5.300000000000001,27,72.19
2019,1,4,8,45,209,140,5.4,27.3,69.62
2019,1,4,9,0,397,779,5.5,27.5,68.88
2019,1,4,9,15,448,807,5.6000000000000005,27.700000000000003,68.08
2019,1,4,9,30,498,834,5.6000000000000005,27.900000000000002,67.3
2019,1,4,9,45,542,843,5.7,28.1,65.39
2019,1,4,10,0,585,860,5.7,28.3,64.63
2019,1,4,10,15,625,876,5.7,28.400000000000002,64.2
2019,1,4,10,30,662,888,5.7,28.6,63.46
2019,1,4,10,45,698,914,5.6000000000000005,28.700000000000003,62.28
2019,1,4,11,0,726,922,5.6000000000000005,28.8,61.92
2019,1,4,11,15,750,929,5.6000000000000005,28.900000000000002,61.56
2019,1,4,11,30,771,935,5.6000000000000005,28.900000000000002,61.56
2019,1,4,11,45,787,937,5.5,29,60.69
2019,1,4,12,0,798,940,5.5,29,60.69
2019,1,4,12,15,805,942,5.5,29.1,60.35
2019,1,4,12,30,807,942,5.4,29.1,60.35
2019,1,4,12,45,804,941,5.4,29.1,60.1
2019,1,4,13,0,797,939,5.4,29.1,60.1
2019,1,4,13,15,786,936,5.4,29.1,60.1
2019,1,4,13,30,770,931,5.300000000000001,29,60.45
2019,1,4,13,45,750,928,5.300000000000001,29,60.77
2019,1,4,14,0,725,921,5.300000000000001,29,60.71
2019,1,4,14,15,696,913,5.2,28.900000000000002,61.06
2019,1,4,14,30,663,902,5.2,28.700000000000003,61.77
2019,1,4,14,45,624,884,5.2,28.6,63.31
2019,1,4,15,0,584,869,5.1000000000000005,28.5,63.68
2019,1,4,15,15,540,852,5.1000000000000005,28.400000000000002,64.05
2019,1,4,15,30,494,831,5,28.200000000000003,64.8
2019,1,4,15,45,444,802,5,28.1,66.69
2019,1,4,16,0,393,772,5,27.900000000000002,67.54
2019,1,4,16,15,339,734,4.800000000000001,27.700000000000003,68.33
2019,1,4,16,30,284,691,4.7,27.5,69.13
2019,1,4,16,45,229,634,4.6000000000000005,27.200000000000003,72.48
2019,1,4,17,0,174,562,4.4,27,73.33
2019,1,4,17,15,121,472,4.2,26.8,74.2
2019,1,4,17,30,72,351,4,26.6,75.07000000000001
2019,1,4,17,45,32,196,3.8000000000000003,26.5,78.48
2019,1,4,18,0,0,0,3.7,26.3,79.41
2019,1,4,18,15,0,0,3.6,26.200000000000003,79.88
2019,1,4,18,30,0,0,3.5,26.1,80.35000000000001
2019,1,4,18,45,0,0,3.4000000000000004,26,83.03
2019,1,4,19,0,0,0,3.3000000000000003,26,83.03
2019,1,4,19,15,0,0,3.3000000000000003,26,83.03
2019,1,4,19,30,0,0,3.3000000000000003,26,83.03
2019,1,4,19,45,0,0,3.3000000000000003,26,83.03
2019,1,4,20,0,0,0,3.2,25.8,85.52
2019,1,4,20,15,0,0,3.2,25.8,85.52
2019,1,4,20,30,0,0,3.3000000000000003,25.8,85.52
2019,1,4,20,45,0,0,3.3000000000000003,25.700000000000003,86.44
2019,1,4,21,0,0,0,3.3000000000000003,25.700000000000003,86.44
2019,1,4,21,15,0,0,3.4000000000000004,25.6,86.95
2019,1,4,21,30,0,0,3.4000000000000004,25.5,87.47
2019,1,4,21,45,0,0,3.4000000000000004,25.400000000000002,87.3
2019,1,4,22,0,0,0,3.5,25.400000000000002,87.21000000000001
2019,1,4,22,15,0,0,3.5,25.3,87.73
2019,1,4,22,30,0,0,3.6,25.3,87.73
2019,1,4,22,45,0,0,3.6,25.200000000000003,87.53
2019,1,4,23,0,0,0,3.7,25.200000000000003,87.53
2019,1,4,23,15,0,0,3.7,25.1,88.05
2019,1,4,23,30,0,0,3.7,25.1,88.05
2019,1,4,23,45,0,0,3.7,25,87.41
2019,1,5,0,0,0,0,3.7,25,87.41
2019,1,5,0,15,0,0,3.7,24.900000000000002,87.93
2019,1,5,0,30,0,0,3.7,24.900000000000002,87.93
2019,1,5,0,45,0,0,3.7,24.8,87.24
2019,1,5,1,0,0,0,3.7,24.700000000000003,87.76
2019,1,5,1,15,0,0,3.6,24.700000000000003,87.67
2019,1,5,1,30,0,0,3.6,24.6,88.2
2019,1,5,1,45,0,0,3.6,24.6,87.17
2019,1,5,2,0,0,0,3.5,24.5,87.69
2019,1,5,2,15,0,0,3.5,24.5,87.69
2019,1,5,2,30,0,0,3.5,24.400000000000002,88.22
2019,1,5,2,45,0,0,3.5,24.400000000000002,87.17
2019,1,5,3,0,0,0,3.5,24.3,87.69
2019,1,5,3,15,0,0,3.5,24.3,87.69
2019,1,5,3,30,0,0,3.4000000000000004,24.3,87.69
2019,1,5,3,45,0,0,3.4000000000000004,24.3,86.27
2019,1,5,4,0,0,0,3.4000000000000004,24.200000000000003,86.79
2019,1,5,4,15,0,0,3.4000000000000004,24.200000000000003,86.79
2019,1,5,4,30,0,0,3.4000000000000004,24.200000000000003,86.79
2019,1,5,4,45,0,0,3.3000000000000003,24.200000000000003,85.60000000000001
2019,1,5,5,0,0,0,3.3000000000000003,24.200000000000003,85.60000000000001
2019,1,5,5,15,0,0,3.3000000000000003,24.200000000000003,85.60000000000001
2019,1,5,5,30,0,0,3.3000000000000003,24.200000000000003,85.60000000000001
2019,1,5,5,45,0,0,3.3000000000000003,24.200000000000003,84.88
2019,1,5,6,0,0,0,3.3000000000000003,24.200000000000003,84.88
2019,1,5,6,15,0,0,3.3000000000000003,24.400000000000002,83.88
2019,1,5,6,30,0,0,3.4000000000000004,24.700000000000003,82.39
2019,1,5,6,45,0,0,3.4000000000000004,24.900000000000002,81.57000000000001
