Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828777,-,-,-,18.22,-65.73,-4,46,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,30,801,924,5.300000000000001,27.700000000000003,62.76
2019,1,1,12,45,291,19,5.300000000000001,27.700000000000003,62.56
2019,1,1,13,0,327,31,5.2,27.700000000000003,62.56
2019,1,1,13,15,421,94,5.2,27.6,62.93
2019,1,1,13,30,258,14,5.2,27.6,62.93
2019,1,1,13,45,480,195,5.2,27.6,63
2019,1,1,14,0,410,121,5.2,27.5,63.370000000000005
2019,1,1,14,15,282,29,5.2,27.5,63.370000000000005
2019,1,1,14,30,341,83,5.1000000000000005,27.400000000000002,63.74
2019,1,1,14,45,609,856,5.1000000000000005,27.400000000000002,64.17
2019,1,1,15,0,569,840,5.1000000000000005,27.3,64.55
2019,1,1,15,15,524,821,5.1000000000000005,27.200000000000003,64.93
2019,1,1,15,30,477,798,5.1000000000000005,27.1,65.31
2019,1,1,15,45,426,764,5.1000000000000005,27,66.47
2019,1,1,16,0,374,731,5.1000000000000005,26.900000000000002,66.86
2019,1,1,16,15,321,692,5.1000000000000005,26.8,67.25
2019,1,1,16,30,267,643,5,26.700000000000003,67.65
2019,1,1,16,45,212,583,5,26.6,69.19
2019,1,1,17,0,158,507,5,26.5,69.60000000000001
2019,1,1,17,15,106,408,5,26.400000000000002,70.01
2019,1,1,17,30,60,276,4.9,26.3,70.49
2019,1,1,17,45,23,116,4.9,26.200000000000003,72.59
2019,1,1,18,0,0,0,4.9,26.1,73.02
2019,1,1,18,15,0,0,4.9,26.1,73.02
2019,1,1,18,30,0,0,4.9,26.1,73.02
2019,1,1,18,45,0,0,4.9,26,75.05
2019,1,1,19,0,0,0,4.9,26,75.05
2019,1,1,19,15,0,0,4.9,26,75.05
2019,1,1,19,30,0,0,4.9,26,75.05
2019,1,1,19,45,0,0,4.9,26,75.05
2019,1,1,20,0,0,0,4.9,25.900000000000002,76.57000000000001
2019,1,1,20,15,0,0,4.9,25.900000000000002,76.57000000000001
2019,1,1,20,30,0,0,5,25.900000000000002,76.57000000000001
2019,1,1,20,45,0,0,5,25.900000000000002,77.43
2019,1,1,21,0,0,0,5,25.8,77.89
2019,1,1,21,15,0,0,4.9,25.8,77.89
2019,1,1,21,30,0,0,4.9,25.8,77.89
2019,1,1,21,45,0,0,4.9,25.700000000000003,79.14
2019,1,1,22,0,0,0,4.9,25.700000000000003,79.14
2019,1,1,22,15,0,0,4.9,25.6,79.61
2019,1,1,22,30,0,0,4.800000000000001,25.6,79.61
2019,1,1,22,45,0,0,4.800000000000001,25.6,80.42
2019,1,1,23,0,0,0,4.800000000000001,25.5,80.9
2019,1,1,23,15,0,0,4.800000000000001,25.5,80.9
2019,1,1,23,30,0,0,4.800000000000001,25.5,80.9
2019,1,1,23,45,0,0,4.800000000000001,25.5,81.57000000000001
2019,1,2,0,0,0,0,4.800000000000001,25.5,81.57000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.400000000000002,82.05
2019,1,2,0,30,0,0,4.800000000000001,25.400000000000002,82.05
2019,1,2,0,45,0,0,4.800000000000001,25.400000000000002,82.36
2019,1,2,1,0,0,0,4.800000000000001,25.400000000000002,82.36
2019,1,2,1,15,0,0,4.800000000000001,25.3,82.76
2019,1,2,1,30,0,0,4.800000000000001,25.3,82.76
2019,1,2,1,45,0,0,4.800000000000001,25.200000000000003,83.27
2019,1,2,2,0,0,0,4.800000000000001,25.200000000000003,83.27
2019,1,2,2,15,0,0,4.800000000000001,25.200000000000003,83.27
2019,1,2,2,30,0,0,4.800000000000001,25.1,83.77
2019,1,2,2,45,0,0,4.9,25.1,83.49
2019,1,2,3,0,0,0,4.9,25,83.99
2019,1,2,3,15,0,0,4.9,25,83.99
2019,1,2,3,30,0,0,4.9,25,83.99
2019,1,2,3,45,0,0,4.9,25,83.72
2019,1,2,4,0,0,0,4.9,25,83.72
2019,1,2,4,15,0,0,4.9,25,83.72
2019,1,2,4,30,0,0,4.9,25.1,83.31
2019,1,2,4,45,0,0,4.9,25.1,82.8
2019,1,2,5,0,0,0,4.9,25.1,82.8
2019,1,2,5,15,0,0,4.9,25.200000000000003,82.31
2019,1,2,5,30,0,0,4.9,25.200000000000003,82.31
2019,1,2,5,45,0,0,4.9,25.3,81.39
2019,1,2,6,0,0,0,4.9,25.3,81.47
2019,1,2,6,15,0,0,5,25.400000000000002,80.99
2019,1,2,6,30,0,0,5,25.5,80.51
2019,1,2,6,45,0,0,5,25.6,79.84
2019,1,2,7,0,0,0,5.1000000000000005,25.700000000000003,79.37
2019,1,2,7,15,36,148,5.1000000000000005,25.8,78.9
2019,1,2,7,30,77,294,5.2,26,78.05
2019,1,2,7,45,124,384,5.300000000000001,26.1,76.55
2019,1,2,8,0,175,475,5.4,26.3,75.65
2019,1,2,8,15,229,548,5.4,26.400000000000002,75.21000000000001
2019,1,2,8,30,63,0,5.5,26.5,74.77
2019,1,2,8,45,25,0,5.6000000000000005,26.6,72.89
2019,1,2,9,0,386,673,5.7,26.700000000000003,72.47
2019,1,2,9,15,112,0,5.7,26.8,72.04
2019,1,2,9,30,156,0,5.7,26.900000000000002,71.62
2019,1,2,9,45,207,15,5.800000000000001,27,70.49
2019,1,2,10,0,222,16,5.800000000000001,27.1,70.08
2019,1,2,10,15,422,223,5.800000000000001,27.1,70.08
2019,1,2,10,30,644,800,5.800000000000001,27.1,70.08
2019,1,2,10,45,677,819,5.800000000000001,27.200000000000003,69.48
2019,1,2,11,0,704,830,5.800000000000001,27.200000000000003,69.41
2019,1,2,11,15,461,158,5.7,27.200000000000003,69.41
2019,1,2,11,30,501,196,5.7,27.3,69.01
2019,1,2,11,45,499,179,5.7,27.3,68.96000000000001
2019,1,2,12,0,468,131,5.7,27.3,68.9
2019,1,2,12,15,778,853,5.6000000000000005,27.3,68.9
2019,1,2,12,30,495,158,5.6000000000000005,27.3,68.9
2019,1,2,12,45,777,854,5.6000000000000005,27.3,68.65
2019,1,2,13,0,491,162,5.6000000000000005,27.3,68.58
2019,1,2,13,15,389,67,5.5,27.3,68.58
2019,1,2,13,30,323,34,5.5,27.3,68.58
2019,1,2,13,45,374,70,5.5,27.3,68.2
2019,1,2,14,0,377,85,5.5,27.3,68.2
2019,1,2,14,15,340,66,5.5,27.200000000000003,68.60000000000001
2019,1,2,14,30,238,16,5.5,27.200000000000003,68.60000000000001
2019,1,2,14,45,228,16,5.5,27.200000000000003,68.15
2019,1,2,15,0,244,31,5.5,27.200000000000003,68.15
2019,1,2,15,15,273,77,5.5,27.1,68.54
2019,1,2,15,30,201,24,5.5,27,68.95
2019,1,2,15,45,181,22,5.5,27,68.71000000000001
2019,1,2,16,0,146,7,5.5,26.900000000000002,69.11
2019,1,2,16,15,112,0,5.5,26.8,69.52
2019,1,2,16,30,124,25,5.5,26.700000000000003,69.93
2019,1,2,16,45,72,0,5.5,26.6,70.81
2019,1,2,17,0,158,487,5.5,26.5,71.3
2019,1,2,17,15,107,387,5.5,26.5,71.3
2019,1,2,17,30,60,258,5.5,26.400000000000002,71.72
2019,1,2,17,45,24,97,5.5,26.3,73.46000000000001
2019,1,2,18,0,0,0,5.4,26.200000000000003,73.9
2019,1,2,18,15,0,0,5.4,26.200000000000003,73.9
2019,1,2,18,30,0,0,5.4,26.200000000000003,73.9
2019,1,2,18,45,0,0,5.4,26.1,75.43
2019,1,2,19,0,0,0,5.4,26.1,75.43
2019,1,2,19,15,0,0,5.4,26.1,75.43
2019,1,2,19,30,0,0,5.4,26.1,75.43
2019,1,2,19,45,0,0,5.4,26.1,75.43
2019,1,2,20,0,0,0,5.300000000000001,26,76.82000000000001
2019,1,2,20,15,0,0,5.300000000000001,26,76.82000000000001
2019,1,2,20,30,0,0,5.300000000000001,26,76.82000000000001
2019,1,2,20,45,0,0,5.2,26,77.29
2019,1,2,21,0,0,0,5.2,25.900000000000002,77.74
2019,1,2,21,15,0,0,5.2,25.900000000000002,77.67
2019,1,2,21,30,0,0,5.2,25.900000000000002,77.67
2019,1,2,21,45,0,0,5.1000000000000005,25.8,78.47
2019,1,2,22,0,0,0,5.1000000000000005,25.8,78.47
2019,1,2,22,15,0,0,5.1000000000000005,25.8,78.47
2019,1,2,22,30,0,0,5,25.8,78.47
2019,1,2,22,45,0,0,5,25.700000000000003,79.13
2019,1,2,23,0,0,0,4.9,25.700000000000003,79.13
2019,1,2,23,15,0,0,4.9,25.700000000000003,79.13
2019,1,2,23,30,0,0,4.9,25.6,79.59
2019,1,2,23,45,0,0,4.9,25.6,79.57000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.6,79.57000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.6,79.57000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.5,80.04
2019,1,3,0,45,0,0,4.800000000000001,25.5,79.99
2019,1,3,1,0,0,0,4.800000000000001,25.5,79.99
2019,1,3,1,15,0,0,4.800000000000001,25.400000000000002,80.47
2019,1,3,1,30,0,0,4.9,25.400000000000002,80.47
2019,1,3,1,45,0,0,4.9,25.400000000000002,80.38
2019,1,3,2,0,0,0,4.9,25.400000000000002,80.3
2019,1,3,2,15,0,0,4.9,25.3,80.78
2019,1,3,2,30,0,0,4.9,25.3,80.78
2019,1,3,2,45,0,0,5,25.3,80.57000000000001
2019,1,3,3,0,0,0,5,25.200000000000003,81.05
2019,1,3,3,15,0,0,5,25.200000000000003,81.05
2019,1,3,3,30,0,0,5,25.200000000000003,81.05
2019,1,3,3,45,0,0,5.1000000000000005,25.200000000000003,80.68
2019,1,3,4,0,0,0,5.1000000000000005,25.200000000000003,80.76
2019,1,3,4,15,0,0,5.1000000000000005,25.200000000000003,80.76
2019,1,3,4,30,0,0,5.1000000000000005,25.200000000000003,80.76
2019,1,3,4,45,0,0,5.1000000000000005,25.200000000000003,80.54
2019,1,3,5,0,0,0,5.1000000000000005,25.200000000000003,80.54
2019,1,3,5,15,0,0,5.1000000000000005,25.200000000000003,80.54
2019,1,3,5,30,0,0,5.1000000000000005,25.3,80.07000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.3,80.07000000000001
2019,1,3,6,0,0,0,5.1000000000000005,25.3,80.07000000000001
2019,1,3,6,15,0,0,5.1000000000000005,25.400000000000002,79.67
2019,1,3,6,30,0,0,5.1000000000000005,25.5,79.2
2019,1,3,6,45,0,0,5.1000000000000005,25.6,78.93
2019,1,3,7,0,0,0,5.1000000000000005,25.700000000000003,78.47
2019,1,3,7,15,37,184,5.2,25.900000000000002,77.55
2019,1,3,7,30,79,340,5.2,26,77.17
2019,1,3,7,45,129,459,5.300000000000001,26.200000000000003,75.15
2019,1,3,8,0,182,548,5.300000000000001,26.400000000000002,74.27
2019,1,3,8,15,31,0,5.300000000000001,26.5,73.83
2019,1,3,8,30,291,671,5.4,26.700000000000003,72.97
2019,1,3,8,45,138,8,5.4,26.8,71.18
2019,1,3,9,0,399,752,5.4,27,70.35000000000001
2019,1,3,9,15,450,782,5.4,27.1,69.94
2019,1,3,9,30,499,807,5.300000000000001,27.200000000000003,69.53
2019,1,3,9,45,544,827,5.300000000000001,27.400000000000002,68.13
2019,1,3,10,0,235,22,5.300000000000001,27.5,67.73
2019,1,3,10,15,628,863,5.2,27.6,67.27
2019,1,3,10,30,664,876,5.2,27.6,67.27
2019,1,3,10,45,699,896,5.1000000000000005,27.700000000000003,66.57000000000001
2019,1,3,11,0,727,905,5.1000000000000005,27.8,66.19
2019,1,3,11,15,334,42,5.1000000000000005,27.8,66.19
2019,1,3,11,30,189,3,5,27.900000000000002,65.74
2019,1,3,11,45,479,151,5,27.900000000000002,65.56
2019,1,3,12,0,452,113,4.9,27.900000000000002,65.56
2019,1,3,12,15,377,52,4.800000000000001,27.900000000000002,65.56
2019,1,3,12,30,403,68,4.800000000000001,27.900000000000002,65.5
2019,1,3,12,45,804,930,4.7,27.900000000000002,65.56
2019,1,3,13,0,796,928,4.7,27.900000000000002,65.56
2019,1,3,13,15,784,925,4.6000000000000005,27.900000000000002,65.56
2019,1,3,13,30,767,920,4.6000000000000005,27.900000000000002,65.56
2019,1,3,13,45,746,915,4.6000000000000005,27.8,66.2
2019,1,3,14,0,720,908,4.5,27.8,66.13
2019,1,3,14,15,690,899,4.5,27.8,66.13
2019,1,3,14,30,394,146,4.5,27.700000000000003,66.52
2019,1,3,14,45,313,72,4.4,27.700000000000003,66.85
2019,1,3,15,0,576,853,4.4,27.6,67.24
2019,1,3,15,15,198,13,4.4,27.5,67.7
2019,1,3,15,30,250,74,4.3,27.400000000000002,68.1
2019,1,3,15,45,435,784,4.3,27.400000000000002,68.46000000000001
2019,1,3,16,0,383,752,4.3,27.3,68.86
2019,1,3,16,15,330,714,4.2,27.1,69.67
2019,1,3,16,30,173,156,4.2,27,70.08
2019,1,3,16,45,220,613,4.1000000000000005,26.900000000000002,71.22
2019,1,3,17,0,165,537,4.1000000000000005,26.8,71.71000000000001
2019,1,3,17,15,113,440,4.1000000000000005,26.6,72.56
2019,1,3,17,30,65,310,4.1000000000000005,26.5,72.98
2019,1,3,17,45,26,149,4.1000000000000005,26.3,75.45
2019,1,3,18,0,0,0,4.1000000000000005,26.200000000000003,75.9
2019,1,3,18,15,0,0,4.1000000000000005,26.200000000000003,75.97
2019,1,3,18,30,0,0,4.2,26.1,76.42
2019,1,3,18,45,0,0,4.2,26.1,77.53
2019,1,3,19,0,0,0,4.2,26.1,77.53
2019,1,3,19,15,0,0,4.2,26.1,77.53
2019,1,3,19,30,0,0,4.2,26.1,77.53
2019,1,3,19,45,0,0,4.2,26.1,77.53
2019,1,3,20,0,0,0,4.4,26,78.59
2019,1,3,20,15,0,0,4.4,26,78.59
2019,1,3,20,30,0,0,4.4,26,78.59
2019,1,3,20,45,0,0,4.4,26,78.94
2019,1,3,21,0,0,0,4.4,26,78.94
2019,1,3,21,15,0,0,4.5,26,78.94
2019,1,3,21,30,0,0,4.5,25.900000000000002,79.4
2019,1,3,21,45,0,0,4.5,25.900000000000002,79.44
2019,1,3,22,0,0,0,4.5,25.900000000000002,79.44
2019,1,3,22,15,0,0,4.6000000000000005,25.900000000000002,79.44
2019,1,3,22,30,0,0,4.6000000000000005,25.900000000000002,79.44
2019,1,3,22,45,0,0,4.6000000000000005,25.900000000000002,79.56
2019,1,3,23,0,0,0,4.6000000000000005,25.8,80.03
2019,1,3,23,15,0,0,4.6000000000000005,25.8,80.03
2019,1,3,23,30,0,0,4.6000000000000005,25.8,80.03
2019,1,3,23,45,0,0,4.7,25.8,80.02
2019,1,4,0,0,0,0,4.7,25.8,80.02
2019,1,4,0,15,0,0,4.7,25.700000000000003,80.49
2019,1,4,0,30,0,0,4.7,25.700000000000003,80.42
2019,1,4,0,45,0,0,4.7,25.700000000000003,80.47
2019,1,4,1,0,0,0,4.7,25.6,80.95
2019,1,4,1,15,0,0,4.7,25.6,80.95
2019,1,4,1,30,0,0,4.7,25.6,80.95
2019,1,4,1,45,0,0,4.7,25.5,81.43
2019,1,4,2,0,0,0,4.7,25.5,81.43
2019,1,4,2,15,0,0,4.7,25.5,81.43
2019,1,4,2,30,0,0,4.6000000000000005,25.5,81.43
2019,1,4,2,45,0,0,4.6000000000000005,25.400000000000002,81.93
2019,1,4,3,0,0,0,4.6000000000000005,25.400000000000002,81.93
2019,1,4,3,15,0,0,4.5,25.400000000000002,81.93
2019,1,4,3,30,0,0,4.5,25.400000000000002,81.93
2019,1,4,3,45,0,0,4.5,25.400000000000002,82.12
2019,1,4,4,0,0,0,4.5,25.400000000000002,82.12
2019,1,4,4,15,0,0,4.5,25.400000000000002,82.12
2019,1,4,4,30,0,0,4.5,25.400000000000002,82.12
2019,1,4,4,45,0,0,4.6000000000000005,25.5,81.83
2019,1,4,5,0,0,0,4.6000000000000005,25.5,81.83
2019,1,4,5,15,0,0,4.6000000000000005,25.5,81.83
2019,1,4,5,30,0,0,4.7,25.5,81.83
2019,1,4,5,45,0,0,4.7,25.6,81.60000000000001
2019,1,4,6,0,0,0,4.800000000000001,25.6,81.60000000000001
2019,1,4,6,15,0,0,4.800000000000001,25.700000000000003,81.12
2019,1,4,6,30,0,0,4.9,25.8,80.72
2019,1,4,6,45,0,0,4.9,25.8,81.07000000000001
2019,1,4,7,0,0,0,5,25.900000000000002,80.59
2019,1,4,7,15,18,0,5.1000000000000005,26.1,79.65
2019,1,4,7,30,80,378,5.1000000000000005,26.200000000000003,79.18
2019,1,4,7,45,130,483,5.2,26.3,78.31
2019,1,4,8,0,183,570,5.2,26.5,77.47
2019,1,4,8,15,238,638,5.300000000000001,26.6,77.02
2019,1,4,8,30,293,691,5.300000000000001,26.8,76.12
2019,1,4,8,45,346,724,5.300000000000001,26.900000000000002,74.73
2019,1,4,9,0,399,760,5.300000000000001,27,74.29
2019,1,4,9,15,450,790,5.300000000000001,27.200000000000003,73.43
2019,1,4,9,30,193,15,5.300000000000001,27.3,73
2019,1,4,9,45,543,828,5.2,27.400000000000002,71.7
2019,1,4,10,0,588,848,5.2,27.5,71.28
2019,1,4,10,15,628,863,5.2,27.6,70.87
2019,1,4,10,30,664,876,5.1000000000000005,27.700000000000003,70.46000000000001
2019,1,4,10,45,328,52,5,27.8,69.14
2019,1,4,11,0,729,917,5,27.900000000000002,68.74
2019,1,4,11,15,753,924,4.9,27.900000000000002,68.74
2019,1,4,11,30,773,929,4.9,28,68.34
2019,1,4,11,45,787,930,4.9,28,67.93
2019,1,4,12,0,798,932,4.800000000000001,28.1,67.54
2019,1,4,12,15,415,77,4.800000000000001,28.1,67.54
2019,1,4,12,30,371,48,4.800000000000001,28.1,67.54
2019,1,4,12,45,434,93,4.7,28.1,67.96000000000001
2019,1,4,13,0,316,26,4.7,28.1,67.89
2019,1,4,13,15,781,924,4.7,28.1,67.89
2019,1,4,13,30,301,25,4.7,28,68.29
2019,1,4,13,45,369,65,4.7,28,68.99
2019,1,4,14,0,719,910,4.6000000000000005,28,68.99
2019,1,4,14,15,193,4,4.6000000000000005,27.900000000000002,69.4
2019,1,4,14,30,205,6,4.6000000000000005,27.900000000000002,69.4
2019,1,4,14,45,617,873,4.6000000000000005,27.8,70.60000000000001
2019,1,4,15,0,299,78,4.6000000000000005,27.8,70.60000000000001
2019,1,4,15,15,91,0,4.6000000000000005,27.700000000000003,71.01
2019,1,4,15,30,486,818,4.6000000000000005,27.6,71.42
2019,1,4,15,45,206,46,4.6000000000000005,27.5,72.72
2019,1,4,16,0,76,0,4.6000000000000005,27.400000000000002,73.14
2019,1,4,16,15,331,721,4.6000000000000005,27.3,73.57000000000001
2019,1,4,16,30,157,97,4.6000000000000005,27.1,74.43
2019,1,4,16,45,221,615,4.6000000000000005,27,76.37
2019,1,4,17,0,167,543,4.6000000000000005,26.900000000000002,76.82000000000001
2019,1,4,17,15,114,449,4.6000000000000005,26.8,77.35000000000001
2019,1,4,17,30,66,323,4.6000000000000005,26.6,78.26
2019,1,4,17,45,27,154,4.6000000000000005,26.5,80.67
2019,1,4,18,0,0,0,4.5,26.400000000000002,81.14
2019,1,4,18,15,0,0,4.5,26.400000000000002,81.14
2019,1,4,18,30,0,0,4.5,26.3,81.62
2019,1,4,18,45,0,0,4.5,26.3,82.83
2019,1,4,19,0,0,0,4.5,26.3,82.83
2019,1,4,19,15,0,0,4.5,26.3,82.83
2019,1,4,19,30,0,0,4.5,26.3,82.83
2019,1,4,19,45,0,0,4.5,26.3,82.83
2019,1,4,20,0,0,0,4.6000000000000005,26.200000000000003,83.7
2019,1,4,20,15,0,0,4.7,26.1,84.2
2019,1,4,20,30,0,0,4.7,26.1,84.2
2019,1,4,20,45,0,0,4.7,26.1,83.76
2019,1,4,21,0,0,0,4.800000000000001,26,84.25
2019,1,4,21,15,0,0,4.800000000000001,26,84.25
2019,1,4,21,30,0,0,4.9,26,84.25
2019,1,4,21,45,0,0,4.9,26,83.35000000000001
2019,1,4,22,0,0,0,5,25.900000000000002,83.84
2019,1,4,22,15,0,0,5,25.900000000000002,83.84
2019,1,4,22,30,0,0,5,25.900000000000002,83.84
2019,1,4,22,45,0,0,5,25.900000000000002,82.86
2019,1,4,23,0,0,0,5,25.900000000000002,82.86
2019,1,4,23,15,0,0,5,25.8,83.35000000000001
2019,1,4,23,30,0,0,5,25.8,83.26
2019,1,4,23,45,0,0,5,25.8,82.42
2019,1,5,0,0,0,0,5,25.8,82.42
2019,1,5,0,15,0,0,5,25.8,82.42
2019,1,5,0,30,0,0,5,25.700000000000003,82.91
2019,1,5,0,45,0,0,5,25.700000000000003,82.03
2019,1,5,1,0,0,0,5,25.700000000000003,82.03
2019,1,5,1,15,0,0,5,25.700000000000003,82.03
2019,1,5,1,30,0,0,5,25.700000000000003,82.03
2019,1,5,1,45,0,0,5,25.6,81.49
2019,1,5,2,0,0,0,4.9,25.6,81.41
2019,1,5,2,15,0,0,4.9,25.6,81.41
2019,1,5,2,30,0,0,4.9,25.6,81.41
2019,1,5,2,45,0,0,4.9,25.6,79.78
2019,1,5,3,0,0,0,4.9,25.6,79.78
2019,1,5,3,15,0,0,4.9,25.6,79.78
2019,1,5,3,30,0,0,4.800000000000001,25.6,79.78
2019,1,5,3,45,0,0,4.800000000000001,25.6,78.08
2019,1,5,4,0,0,0,4.800000000000001,25.6,78.08
2019,1,5,4,15,0,0,4.800000000000001,25.6,78.08
2019,1,5,4,30,0,0,4.800000000000001,25.6,78.08
2019,1,5,4,45,0,0,4.800000000000001,25.6,76.95
2019,1,5,5,0,0,0,4.800000000000001,25.6,76.95
2019,1,5,5,15,0,0,4.800000000000001,25.6,77.02
2019,1,5,5,30,0,0,4.7,25.6,77.02
2019,1,5,5,45,0,0,4.7,25.6,76.64
2019,1,5,6,0,0,0,4.7,25.6,76.64
2019,1,5,6,15,0,0,4.7,25.700000000000003,76.19
2019,1,5,6,30,0,0,4.7,25.8,75.74
2019,1,5,6,45,0,0,4.7,25.900000000000002,75.25
2019,1,5,7,0,0,0,4.7,26,74.81
2019,1,5,7,15,38,230,4.7,26.1,74.37
2019,1,5,7,30,81,388,4.7,26.3,73.5
2019,1,5,7,45,132,504,4.800000000000001,26.5,70.54
2019,1,5,8,0,186,591,4.800000000000001,26.700000000000003,69.72
2019,1,5,8,15,242,657,4.800000000000001,26.8,69.38
2019,1,5,8,30,298,710,4.800000000000001,27,68.57000000000001
