Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827470,-,-,-,17.96,-66.29,-4,1,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,8,45,342,714,5.800000000000001,27.1,64.9
2019,1,1,9,0,395,751,6,27.400000000000002,63.77
2019,1,1,9,15,445,779,6,27.6,63.03
2019,1,1,9,30,494,804,6,27.900000000000002,61.940000000000005
2019,1,1,9,45,538,816,6,28.1,59.4
2019,1,1,10,0,581,835,6,28.3,58.72
2019,1,1,10,15,621,851,5.9,28.5,57.99
2019,1,1,10,30,412,166,5.9,28.6,57.65
2019,1,1,10,45,264,20,5.9,28.8,56.65
2019,1,1,11,0,290,26,5.800000000000001,28.900000000000002,56.33
2019,1,1,11,15,347,49,5.800000000000001,29,56
2019,1,1,11,30,768,924,5.7,29,56
2019,1,1,11,45,782,921,5.7,29,55.58
2019,1,1,12,0,793,924,5.7,29.1,55.21
2019,1,1,12,15,800,925,5.6000000000000005,29.1,55.21
2019,1,1,12,30,802,926,5.6000000000000005,29,55.53
2019,1,1,12,45,797,918,5.6000000000000005,29,55.06
2019,1,1,13,0,790,916,5.6000000000000005,29,55.06
2019,1,1,13,15,553,269,5.6000000000000005,29,55.06
2019,1,1,13,30,493,188,5.5,28.900000000000002,55.38
2019,1,1,13,45,744,910,5.5,28.900000000000002,54.82
2019,1,1,14,0,719,902,5.5,28.8,55.14
2019,1,1,14,15,413,141,5.5,28.700000000000003,55.46
2019,1,1,14,30,657,882,5.5,28.6,55.78
2019,1,1,14,45,620,868,5.5,28.5,56.09
2019,1,1,15,0,397,241,5.5,28.3,56.74
2019,1,1,15,15,535,834,5.5,28.200000000000003,57.07
2019,1,1,15,30,489,812,5.4,28,57.79
2019,1,1,15,45,86,0,5.4,27.8,58.24
2019,1,1,16,0,387,753,5.4,27.6,58.92
2019,1,1,16,15,334,716,5.2,27.400000000000002,59.61
2019,1,1,16,30,280,670,5.1000000000000005,27.200000000000003,60.31
2019,1,1,16,45,224,613,4.9,26.900000000000002,62.1
2019,1,1,17,0,170,540,4.800000000000001,26.700000000000003,62.83
2019,1,1,17,15,117,445,4.6000000000000005,26.5,63.57
2019,1,1,17,30,69,320,4.4,26.200000000000003,64.71000000000001
2019,1,1,17,45,29,162,4.2,26,68.54
2019,1,1,18,0,0,0,3.9000000000000004,25.700000000000003,69.77
2019,1,1,18,15,0,0,3.9000000000000004,25.5,70.60000000000001
2019,1,1,18,30,0,0,3.8000000000000003,25.400000000000002,71.01
2019,1,1,18,45,0,0,3.7,25.200000000000003,74.9
2019,1,1,19,0,0,0,3.6,25.1,75.35000000000001
2019,1,1,19,15,0,0,3.6,25.1,75.35000000000001
2019,1,1,19,30,0,0,3.6,25.1,75.35000000000001
2019,1,1,19,45,0,0,3.6,25.1,75.35000000000001
2019,1,1,20,0,0,0,3.6,25,77.15
2019,1,1,20,15,0,0,3.7,25,77.15
2019,1,1,20,30,0,0,3.7,25.1,76.69
2019,1,1,20,45,0,0,3.7,25.1,77.78
2019,1,1,21,0,0,0,3.7,25.1,77.78
2019,1,1,21,15,0,0,3.7,25,78.24
2019,1,1,21,30,0,0,3.7,24.900000000000002,78.71000000000001
2019,1,1,21,45,0,0,3.7,24.900000000000002,79.43
2019,1,1,22,0,0,0,3.6,24.8,79.91
2019,1,1,22,15,0,0,3.6,24.700000000000003,80.38
2019,1,1,22,30,0,0,3.6,24.6,80.86
2019,1,1,22,45,0,0,3.6,24.5,82.17
2019,1,1,23,0,0,0,3.6,24.400000000000002,82.66
2019,1,1,23,15,0,0,3.6,24.400000000000002,82.66
2019,1,1,23,30,0,0,3.6,24.3,83.15
2019,1,1,23,45,0,0,3.6,24.3,84.28
2019,1,2,0,0,0,0,3.6,24.3,84.28
2019,1,2,0,15,0,0,3.6,24.3,84.28
2019,1,2,0,30,0,0,3.6,24.3,84.28
2019,1,2,0,45,0,0,3.6,24.3,85.2
2019,1,2,1,0,0,0,3.6,24.3,85.12
2019,1,2,1,15,0,0,3.6,24.3,85.12
2019,1,2,1,30,0,0,3.6,24.3,85.12
2019,1,2,1,45,0,0,3.6,24.200000000000003,85.8
2019,1,2,2,0,0,0,3.6,24.200000000000003,85.8
2019,1,2,2,15,0,0,3.6,24.1,86.31
2019,1,2,2,30,0,0,3.6,24,86.83
2019,1,2,2,45,0,0,3.6,23.900000000000002,86.56
2019,1,2,3,0,0,0,3.6,23.900000000000002,86.56
2019,1,2,3,15,0,0,3.6,23.8,87.08
2019,1,2,3,30,0,0,3.6,23.8,87.08
2019,1,2,3,45,0,0,3.6,23.700000000000003,87.25
2019,1,2,4,0,0,0,3.6,23.700000000000003,87.25
2019,1,2,4,15,0,0,3.6,23.700000000000003,87.25
2019,1,2,4,30,0,0,3.5,23.6,87.86
2019,1,2,4,45,0,0,3.5,23.6,87.54
2019,1,2,5,0,0,0,3.5,23.6,87.54
2019,1,2,5,15,0,0,3.5,23.6,87.54
2019,1,2,5,30,0,0,3.5,23.6,87.54
2019,1,2,5,45,0,0,3.5,23.6,87.42
2019,1,2,6,0,0,0,3.5,23.6,87.51
2019,1,2,6,15,0,0,3.6,23.900000000000002,85.95
2019,1,2,6,30,0,0,3.7,24.1,84.92
2019,1,2,6,45,0,0,3.8000000000000003,24.3,86.19
2019,1,2,7,0,0,0,3.8000000000000003,24.6,84.66
2019,1,2,7,15,35,228,4.1000000000000005,24.900000000000002,83.16
2019,1,2,7,30,77,384,4.3,25.200000000000003,81.77
2019,1,2,7,45,123,441,4.6000000000000005,25.5,80.85000000000001
2019,1,2,8,0,175,531,4.800000000000001,25.8,79.43
2019,1,2,8,15,229,602,5,26.1,78.03
2019,1,2,8,30,283,656,5.2,26.5,76.22
2019,1,2,8,45,332,663,5.4,26.8,71.08
2019,1,2,9,0,384,702,5.6000000000000005,27.1,69.84
2019,1,2,9,15,435,735,5.7,27.400000000000002,68.63
2019,1,2,9,30,483,762,5.7,27.700000000000003,67.44
2019,1,2,9,45,526,767,5.800000000000001,28,63.54
2019,1,2,10,0,568,786,5.9,28.3,62.440000000000005
2019,1,2,10,15,607,803,5.9,28.400000000000002,62.08
2019,1,2,10,30,643,817,5.9,28.6,61.31
2019,1,2,10,45,378,96,5.9,28.700000000000003,60.31
2019,1,2,11,0,415,119,5.9,28.8,59.96
2019,1,2,11,15,401,90,5.9,28.8,59.96
2019,1,2,11,30,747,852,5.800000000000001,28.8,59.96
2019,1,2,11,45,489,164,5.800000000000001,28.900000000000002,59.99
2019,1,2,12,0,773,856,5.800000000000001,28.900000000000002,59.99
2019,1,2,12,15,313,25,5.800000000000001,28.900000000000002,59.99
2019,1,2,12,30,118,0,5.800000000000001,28.8,60.28
2019,1,2,12,45,430,89,5.7,28.8,60.9
2019,1,2,13,0,360,44,5.7,28.8,60.9
2019,1,2,13,15,577,313,5.7,28.8,60.9
2019,1,2,13,30,511,214,5.7,28.700000000000003,61.25
2019,1,2,13,45,295,25,5.7,28.6,61.480000000000004
2019,1,2,14,0,365,71,5.7,28.6,61.42
2019,1,2,14,15,672,835,5.7,28.5,61.84
2019,1,2,14,30,449,237,5.7,28.400000000000002,62.2
2019,1,2,14,45,606,818,5.7,28.3,61.88
2019,1,2,15,0,338,126,5.7,28.200000000000003,62.24
2019,1,2,15,15,172,2,5.7,28,62.97
2019,1,2,15,30,213,31,5.7,27.8,63.7
2019,1,2,15,45,142,0,5.6000000000000005,27.6,63.78
2019,1,2,16,0,104,0,5.6000000000000005,27.400000000000002,64.53
2019,1,2,16,15,94,0,5.5,27.200000000000003,65.28
2019,1,2,16,30,47,0,5.4,27,66.05
2019,1,2,16,45,72,0,5.300000000000001,26.8,66.83
2019,1,2,17,0,167,500,5.2,26.6,67.62
2019,1,2,17,15,115,404,5,26.400000000000002,68.42
2019,1,2,17,30,20,0,4.9,26.200000000000003,69.3
2019,1,2,17,45,29,133,4.7,26,71.75
2019,1,2,18,0,0,0,4.5,25.8,72.60000000000001
2019,1,2,18,15,0,0,4.4,25.700000000000003,73.03
2019,1,2,18,30,0,0,4.3,25.6,73.47
2019,1,2,18,45,0,0,4.2,25.5,75.81
2019,1,2,19,0,0,0,4.1000000000000005,25.400000000000002,76.26
2019,1,2,19,15,0,0,4.1000000000000005,25.400000000000002,76.26
2019,1,2,19,30,0,0,4.1000000000000005,25.400000000000002,76.26
2019,1,2,19,45,0,0,4.1000000000000005,25.400000000000002,76.26
2019,1,2,20,0,0,0,3.9000000000000004,25.200000000000003,78.56
2019,1,2,20,15,0,0,3.9000000000000004,25.200000000000003,78.56
2019,1,2,20,30,0,0,3.8000000000000003,25.200000000000003,78.49
2019,1,2,20,45,0,0,3.8000000000000003,25.1,79.89
2019,1,2,21,0,0,0,3.8000000000000003,25.1,79.89
2019,1,2,21,15,0,0,3.8000000000000003,25.1,79.89
2019,1,2,21,30,0,0,3.8000000000000003,25.1,79.89
2019,1,2,21,45,0,0,3.8000000000000003,25,81.10000000000001
2019,1,2,22,0,0,0,3.7,25,81.10000000000001
2019,1,2,22,15,0,0,3.7,25,81.10000000000001
2019,1,2,22,30,0,0,3.7,25,81.10000000000001
2019,1,2,22,45,0,0,3.7,25,81.60000000000001
2019,1,2,23,0,0,0,3.7,25,81.60000000000001
2019,1,2,23,15,0,0,3.6,24.900000000000002,82.09
2019,1,2,23,30,0,0,3.6,24.900000000000002,82.09
2019,1,2,23,45,0,0,3.6,24.8,82.72
2019,1,3,0,0,0,0,3.6,24.8,82.72
2019,1,3,0,15,0,0,3.6,24.8,82.72
2019,1,3,0,30,0,0,3.6,24.8,82.72
2019,1,3,0,45,0,0,3.6,24.700000000000003,83.54
2019,1,3,1,0,0,0,3.6,24.700000000000003,83.54
2019,1,3,1,15,0,0,3.6,24.700000000000003,83.46000000000001
2019,1,3,1,30,0,0,3.7,24.700000000000003,83.46000000000001
2019,1,3,1,45,0,0,3.7,24.700000000000003,83.46000000000001
2019,1,3,2,0,0,0,3.7,24.6,83.96000000000001
2019,1,3,2,15,0,0,3.7,24.5,84.46000000000001
2019,1,3,2,30,0,0,3.7,24.400000000000002,84.96000000000001
2019,1,3,2,45,0,0,3.7,24.3,84.76
2019,1,3,3,0,0,0,3.7,24.1,85.78
2019,1,3,3,15,0,0,3.7,24.1,85.78
2019,1,3,3,30,0,0,3.7,24,86.29
2019,1,3,3,45,0,0,3.7,24,85.65
2019,1,3,4,0,0,0,3.7,23.900000000000002,86.16
2019,1,3,4,15,0,0,3.7,23.900000000000002,86.16
2019,1,3,4,30,0,0,3.7,23.900000000000002,86.16
2019,1,3,4,45,0,0,3.7,23.900000000000002,85.8
2019,1,3,5,0,0,0,3.7,23.900000000000002,85.8
2019,1,3,5,15,0,0,3.8000000000000003,23.900000000000002,85.8
2019,1,3,5,30,0,0,3.8000000000000003,23.900000000000002,85.8
2019,1,3,5,45,0,0,3.8000000000000003,23.900000000000002,85.67
2019,1,3,6,0,0,0,3.8000000000000003,23.900000000000002,85.67
2019,1,3,6,15,0,0,3.9000000000000004,24.1,84.65
2019,1,3,6,30,0,0,4,24.3,83.73
2019,1,3,6,45,0,0,4.1000000000000005,24.6,83.28
2019,1,3,7,0,0,0,4.2,24.8,82.3
2019,1,3,7,15,34,211,4.5,25.200000000000003,80.37
2019,1,3,7,30,76,370,4.800000000000001,25.5,78.95
2019,1,3,7,45,125,488,5,25.8,76.02
2019,1,3,8,0,178,575,5.300000000000001,26.200000000000003,74.32000000000001
2019,1,3,8,15,233,643,5.4,26.5,73.02
2019,1,3,8,30,288,696,5.5,26.8,71.75
2019,1,3,8,45,342,731,5.6000000000000005,27.1,68.08
2019,1,3,9,0,395,767,5.7,27.400000000000002,66.9
2019,1,3,9,15,446,796,5.6000000000000005,27.6,66.12
2019,1,3,9,30,495,821,5.6000000000000005,27.8,65.36
2019,1,3,9,45,541,838,5.6000000000000005,28.1,63.09
2019,1,3,10,0,585,858,5.6000000000000005,28.3,62.300000000000004
2019,1,3,10,15,328,82,5.6000000000000005,28.5,61.59
2019,1,3,10,30,662,886,5.5,28.6,61.230000000000004
2019,1,3,10,45,694,892,5.5,28.8,59.910000000000004
2019,1,3,11,0,722,901,5.4,29,59.22
2019,1,3,11,15,749,910,5.4,29.1,58.83
2019,1,3,11,30,769,916,5.4,29.200000000000003,58.49
2019,1,3,11,45,786,925,5.300000000000001,29.3,57.33
2019,1,3,12,0,797,928,5.300000000000001,29.400000000000002,57
2019,1,3,12,15,806,932,5.300000000000001,29.400000000000002,56.95
2019,1,3,12,30,808,933,5.2,29.400000000000002,56.95
2019,1,3,12,45,806,933,5.2,29.400000000000002,56.32
2019,1,3,13,0,799,931,5.2,29.400000000000002,56.32
2019,1,3,13,15,787,928,5.1000000000000005,29.400000000000002,56.32
2019,1,3,13,30,771,923,5.1000000000000005,29.3,56.59
2019,1,3,13,45,751,918,5,29.200000000000003,56.82
2019,1,3,14,0,726,911,5,29.1,57.15
2019,1,3,14,15,697,902,5,29,57.480000000000004
2019,1,3,14,30,664,891,4.9,28.900000000000002,57.81
2019,1,3,14,45,626,877,4.800000000000001,28.8,58.46
2019,1,3,15,0,586,861,4.800000000000001,28.700000000000003,58.800000000000004
2019,1,3,15,15,542,843,4.7,28.5,59.49
2019,1,3,15,30,496,822,4.6000000000000005,28.3,60.24
2019,1,3,15,45,445,789,4.5,28.200000000000003,61.27
2019,1,3,16,0,394,759,4.4,28,61.980000000000004
2019,1,3,16,15,340,722,4.3,27.700000000000003,63.07
2019,1,3,16,30,285,677,4.1000000000000005,27.5,63.81
2019,1,3,16,45,230,618,4,27.200000000000003,66.06
2019,1,3,17,0,175,547,3.8000000000000003,26.900000000000002,67.23
2019,1,3,17,15,121,452,3.7,26.700000000000003,68.09
2019,1,3,17,30,72,329,3.5,26.5,68.89
2019,1,3,17,45,32,179,3.3000000000000003,26.200000000000003,72.25
2019,1,3,18,0,0,0,3.2,26,73.10000000000001
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.54
2019,1,3,18,30,0,0,3.2,25.8,74.04
2019,1,3,18,45,0,0,3.1,25.700000000000003,76.58
2019,1,3,19,0,0,0,3.1,25.700000000000003,76.58
2019,1,3,19,15,0,0,3.1,25.700000000000003,76.58
2019,1,3,19,30,0,0,3.1,25.700000000000003,76.58
2019,1,3,19,45,0,0,3.1,25.700000000000003,76.58
2019,1,3,20,0,0,0,3.1,25.400000000000002,78.78
2019,1,3,20,15,0,0,3.1,25.400000000000002,78.78
2019,1,3,20,30,0,0,3.1,25.3,79.25
2019,1,3,20,45,0,0,3.1,25.3,79.38
2019,1,3,21,0,0,0,3.1,25.200000000000003,79.85000000000001
2019,1,3,21,15,0,0,3.2,25.200000000000003,79.85000000000001
2019,1,3,21,30,0,0,3.2,25.1,80.33
2019,1,3,21,45,0,0,3.2,25.1,80.41
2019,1,3,22,0,0,0,3.2,25.1,80.41
2019,1,3,22,15,0,0,3.3000000000000003,25,80.89
2019,1,3,22,30,0,0,3.3000000000000003,25,80.89
2019,1,3,22,45,0,0,3.3000000000000003,25,81.05
2019,1,3,23,0,0,0,3.3000000000000003,24.900000000000002,81.53
2019,1,3,23,15,0,0,3.3000000000000003,24.900000000000002,81.53
2019,1,3,23,30,0,0,3.3000000000000003,24.900000000000002,81.53
2019,1,3,23,45,0,0,3.3000000000000003,24.900000000000002,81.46000000000001
2019,1,4,0,0,0,0,3.3000000000000003,24.900000000000002,81.46000000000001
2019,1,4,0,15,0,0,3.3000000000000003,24.8,81.87
2019,1,4,0,30,0,0,3.3000000000000003,24.8,81.87
2019,1,4,0,45,0,0,3.3000000000000003,24.8,81.54
2019,1,4,1,0,0,0,3.3000000000000003,24.700000000000003,82.02
2019,1,4,1,15,0,0,3.3000000000000003,24.700000000000003,82.02
2019,1,4,1,30,0,0,3.3000000000000003,24.6,82.51
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.12
2019,1,4,2,0,0,0,3.3000000000000003,24.5,82.61
2019,1,4,2,15,0,0,3.3000000000000003,24.400000000000002,83.11
2019,1,4,2,30,0,0,3.2,24.400000000000002,83.11
2019,1,4,2,45,0,0,3.2,24.3,83.3
2019,1,4,3,0,0,0,3.2,24.200000000000003,83.8
2019,1,4,3,15,0,0,3.2,24.200000000000003,83.8
2019,1,4,3,30,0,0,3.2,24.3,83.3
2019,1,4,3,45,0,0,3.2,24.3,83.39
2019,1,4,4,0,0,0,3.2,24.3,83.39
2019,1,4,4,15,0,0,3.2,24.3,83.39
2019,1,4,4,30,0,0,3.2,24.3,83.39
2019,1,4,4,45,0,0,3.3000000000000003,24.400000000000002,82.98
2019,1,4,5,0,0,0,3.3000000000000003,24.400000000000002,82.98
2019,1,4,5,15,0,0,3.3000000000000003,24.400000000000002,82.98
2019,1,4,5,30,0,0,3.4000000000000004,24.400000000000002,82.98
2019,1,4,5,45,0,0,3.4000000000000004,24.5,82.96000000000001
2019,1,4,6,0,0,0,3.4000000000000004,24.5,82.96000000000001
2019,1,4,6,15,0,0,3.6,24.700000000000003,81.97
2019,1,4,6,30,0,0,3.7,24.900000000000002,81.01
2019,1,4,6,45,0,0,3.9000000000000004,25.1,80.82000000000001
2019,1,4,7,0,0,0,4.1000000000000005,25.3,79.87
2019,1,4,7,15,35,257,4.3,25.700000000000003,78
2019,1,4,7,30,78,416,4.5,26,76.63
2019,1,4,7,45,126,509,4.800000000000001,26.3,74.13
2019,1,4,8,0,180,596,5,26.6,72.83
2019,1,4,8,15,235,662,5.1000000000000005,26.900000000000002,71.57000000000001
2019,1,4,8,30,290,714,5.300000000000001,27.200000000000003,70.39
2019,1,4,8,45,343,743,5.4,27.400000000000002,68.1
2019,1,4,9,0,397,779,5.5,27.700000000000003,66.92
2019,1,4,9,15,191,27,5.6000000000000005,27.900000000000002,66.15
2019,1,4,9,30,497,832,5.6000000000000005,28.200000000000003,65.01
2019,1,4,9,45,541,839,5.6000000000000005,28.400000000000002,63.03
2019,1,4,10,0,586,859,5.7,28.700000000000003,61.940000000000005
2019,1,4,10,15,627,875,5.7,28.8,61.59
2019,1,4,10,30,663,887,5.7,28.900000000000002,61.17
2019,1,4,10,45,700,914,5.6000000000000005,29.1,59.67
2019,1,4,11,0,729,923,5.6000000000000005,29.200000000000003,59.32
2019,1,4,11,15,753,930,5.6000000000000005,29.3,58.980000000000004
2019,1,4,11,30,774,935,5.6000000000000005,29.3,58.980000000000004
2019,1,4,11,45,791,937,5.5,29.400000000000002,58.19
2019,1,4,12,0,802,940,5.5,29.400000000000002,58.19
2019,1,4,12,15,809,942,5.5,29.5,57.86
2019,1,4,12,30,812,942,5.5,29.5,57.86
2019,1,4,12,45,809,941,5.4,29.5,57.54
2019,1,4,13,0,802,939,5.4,29.5,57.54
2019,1,4,13,15,791,936,5.4,29.5,57.54
2019,1,4,13,30,775,932,5.300000000000001,29.400000000000002,57.870000000000005
2019,1,4,13,45,755,929,5.300000000000001,29.400000000000002,58.1
2019,1,4,14,0,730,922,5.300000000000001,29.3,58.44
2019,1,4,14,15,701,913,5.2,29.200000000000003,58.77
2019,1,4,14,30,668,903,5.2,29.1,59.11
2019,1,4,14,45,631,887,5.2,29,60.660000000000004
2019,1,4,15,0,589,870,5.1000000000000005,28.8,61.36
2019,1,4,15,15,545,852,5.1000000000000005,28.700000000000003,61.78
2019,1,4,15,30,499,832,5,28.5,62.5
2019,1,4,15,45,449,803,5,28.3,64.89
2019,1,4,16,0,397,774,5,28.1,65.64
2019,1,4,16,15,343,736,4.800000000000001,27.8,66.8
2019,1,4,16,30,289,693,4.7,27.6,67.58
2019,1,4,16,45,233,637,4.5,27.3,71.04
2019,1,4,17,0,178,566,4.4,27,72.3
2019,1,4,17,15,125,477,4.2,26.8,73.15
2019,1,4,17,30,75,358,4,26.6,74.09
2019,1,4,17,45,34,209,3.8000000000000003,26.400000000000002,78.14
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.06
2019,1,4,18,15,0,0,3.5,26.1,79.53
2019,1,4,18,30,0,0,3.4000000000000004,26,80
2019,1,4,18,45,0,0,3.3000000000000003,25.900000000000002,82.93
2019,1,4,19,0,0,0,3.2,25.8,83.5
2019,1,4,19,15,0,0,3.2,25.8,83.5
2019,1,4,19,30,0,0,3.2,25.8,83.5
2019,1,4,19,45,0,0,3.2,25.8,83.5
2019,1,4,20,0,0,0,3.1,25.700000000000003,85.61
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.61
2019,1,4,20,30,0,0,3.2,25.6,86.12
2019,1,4,20,45,0,0,3.2,25.6,86.62
2019,1,4,21,0,0,0,3.2,25.6,86.62
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.13
2019,1,4,21,30,0,0,3.3000000000000003,25.3,88.17
2019,1,4,21,45,0,0,3.4000000000000004,25.200000000000003,87.88
2019,1,4,22,0,0,0,3.4000000000000004,25.1,88.4
2019,1,4,22,15,0,0,3.5,25.1,88.4
2019,1,4,22,30,0,0,3.5,25,88.84
2019,1,4,22,45,0,0,3.6,25,88.11
2019,1,4,23,0,0,0,3.6,24.900000000000002,88.64
2019,1,4,23,15,0,0,3.6,24.900000000000002,88.64
2019,1,4,23,30,0,0,3.6,24.8,89.17
2019,1,4,23,45,0,0,3.6,24.700000000000003,88.48
2019,1,5,0,0,0,0,3.6,24.700000000000003,88.48
2019,1,5,0,15,0,0,3.6,24.6,89.01
2019,1,5,0,30,0,0,3.6,24.6,89.01
2019,1,5,0,45,0,0,3.6,24.5,88.29
2019,1,5,1,0,0,0,3.6,24.400000000000002,88.81
2019,1,5,1,15,0,0,3.5,24.3,89.34
2019,1,5,1,30,0,0,3.5,24.3,89.34
2019,1,5,1,45,0,0,3.5,24.200000000000003,88.7
2019,1,5,2,0,0,0,3.4000000000000004,24.1,89.23
2019,1,5,2,15,0,0,3.4000000000000004,24.1,89.23
2019,1,5,2,30,0,0,3.4000000000000004,24,89.77
2019,1,5,2,45,0,0,3.4000000000000004,24,88.77
2019,1,5,3,0,0,0,3.4000000000000004,23.900000000000002,89.3
2019,1,5,3,15,0,0,3.4000000000000004,23.900000000000002,89.3
2019,1,5,3,30,0,0,3.4000000000000004,23.8,89.84
2019,1,5,3,45,0,0,3.3000000000000003,23.8,88.52
2019,1,5,4,0,0,0,3.3000000000000003,23.8,88.52
2019,1,5,4,15,0,0,3.3000000000000003,23.8,88.52
2019,1,5,4,30,0,0,3.3000000000000003,23.700000000000003,89.05
2019,1,5,4,45,0,0,3.3000000000000003,23.700000000000003,87.95
2019,1,5,5,0,0,0,3.2,23.700000000000003,87.95
2019,1,5,5,15,0,0,3.2,23.700000000000003,87.95
2019,1,5,5,30,0,0,3.2,23.700000000000003,88.04
2019,1,5,5,45,0,0,3.2,23.700000000000003,87.24
2019,1,5,6,0,0,0,3.2,23.700000000000003,87.24
2019,1,5,6,15,0,0,3.2,24,85.68
2019,1,5,6,30,0,0,3.3000000000000003,24.3,84.16
2019,1,5,6,45,0,0,3.4000000000000004,24.5,83.48
2019,1,5,7,0,0,0,3.4000000000000004,24.8,82.08
2019,1,5,7,15,35,262,3.7,25.200000000000003,80.15
2019,1,5,7,30,78,422,3.9000000000000004,25.6,78.28
2019,1,5,7,45,128,536,4.2,26,74.83
2019,1,5,8,0,183,621,4.4,26.3,73.52
2019,1,5,8,15,137,113,4.5,26.6,72.24
2019,1,5,8,30,294,736,4.6000000000000005,26.900000000000002,71.05
2019,1,5,8,45,347,763,4.7,27.200000000000003,66.46000000000001
2019,1,5,9,0,192,53,4.800000000000001,27.5,65.31
