Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827890,-,-,-,18.2,-66.11,-4,429,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,0,0,0,4.6000000000000005,22.5,87.74
2019,1,1,7,15,38,242,4.9,22.8,86.17
2019,1,1,7,30,81,404,5.1000000000000005,23,85.13
2019,1,1,7,45,131,508,5.300000000000001,23.3,81.98
2019,1,1,8,0,185,596,5.5,23.6,80.52
2019,1,1,8,15,241,663,5.7,23.8,79.56
2019,1,1,8,30,297,716,5.800000000000001,24.1,78.15
2019,1,1,8,45,350,746,5.9,24.3,73.46000000000001
2019,1,1,9,0,403,781,6,24.5,72.59
2019,1,1,9,15,71,0,6,24.700000000000003,71.73
2019,1,1,9,30,177,8,6,24.900000000000002,70.88
2019,1,1,9,45,111,0,6,25.1,68.37
2019,1,1,10,0,244,28,6,25.3,67.56
2019,1,1,10,15,127,0,6,25.400000000000002,67.16
2019,1,1,10,30,90,0,5.9,25.5,66.77
2019,1,1,10,45,303,37,5.9,25.6,65.91
2019,1,1,11,0,735,937,5.9,25.700000000000003,65.52
2019,1,1,11,15,759,944,5.800000000000001,25.700000000000003,65.52
2019,1,1,11,30,779,949,5.800000000000001,25.8,65.13
2019,1,1,11,45,793,946,5.7,25.8,64.69
2019,1,1,12,0,804,949,5.7,25.8,64.69
2019,1,1,12,15,811,951,5.7,25.8,64.62
2019,1,1,12,30,494,152,5.6000000000000005,25.8,64.62
2019,1,1,12,45,576,280,5.6000000000000005,25.8,64.28
2019,1,1,13,0,801,943,5.6000000000000005,25.8,64.28
2019,1,1,13,15,403,75,5.6000000000000005,25.8,64.28
2019,1,1,13,30,337,40,5.5,25.700000000000003,64.66
2019,1,1,13,45,419,108,5.5,25.700000000000003,64.49
2019,1,1,14,0,726,928,5.5,25.6,64.87
2019,1,1,14,15,419,149,5.5,25.5,65.26
2019,1,1,14,30,663,908,5.5,25.400000000000002,65.64
2019,1,1,14,45,157,0,5.5,25.3,66.32000000000001
2019,1,1,15,0,584,878,5.5,25.200000000000003,66.71000000000001
2019,1,1,15,15,94,0,5.5,25.1,67.11
2019,1,1,15,30,116,0,5.4,25,67.51
2019,1,1,15,45,182,22,5.4,24.8,68.72
2019,1,1,16,0,391,781,5.300000000000001,24.700000000000003,69.13
2019,1,1,16,15,336,744,5.2,24.5,69.96000000000001
2019,1,1,16,30,110,3,5.1000000000000005,24.3,70.8
2019,1,1,16,45,225,641,5,24.1,72.92
2019,1,1,17,0,170,569,4.800000000000001,23.900000000000002,73.8
2019,1,1,17,15,116,474,4.6000000000000005,23.700000000000003,74.69
2019,1,1,17,30,67,345,4.5,23.5,75.67
2019,1,1,17,45,28,178,4.3,23.3,79.46000000000001
2019,1,1,18,0,0,0,4.1000000000000005,23.1,80.43
2019,1,1,18,15,0,0,4,23,80.91
2019,1,1,18,30,0,0,4,22.900000000000002,81.4
2019,1,1,18,45,0,0,3.9000000000000004,22.8,84.46000000000001
2019,1,1,19,0,0,0,3.8000000000000003,22.700000000000003,84.97
2019,1,1,19,15,0,0,3.8000000000000003,22.700000000000003,84.97
2019,1,1,19,30,0,0,3.8000000000000003,22.700000000000003,84.97
2019,1,1,19,45,0,0,3.8000000000000003,22.700000000000003,84.97
2019,1,1,20,0,0,0,3.9000000000000004,22.6,86.9
2019,1,1,20,15,0,0,3.9000000000000004,22.6,86.9
2019,1,1,20,30,0,0,3.9000000000000004,22.6,86.9
2019,1,1,20,45,0,0,3.9000000000000004,22.6,87.98
2019,1,1,21,0,0,0,3.9000000000000004,22.6,87.98
2019,1,1,21,15,0,0,3.9000000000000004,22.5,88.51
2019,1,1,21,30,0,0,3.9000000000000004,22.5,88.51
2019,1,1,21,45,0,0,3.9000000000000004,22.400000000000002,89.92
2019,1,1,22,0,0,0,3.8000000000000003,22.400000000000002,89.92
2019,1,1,22,15,0,0,3.8000000000000003,22.3,90.37
2019,1,1,22,30,0,0,3.8000000000000003,22.200000000000003,90.92
2019,1,1,22,45,0,0,3.8000000000000003,22.200000000000003,91.77
2019,1,1,23,0,0,0,3.8000000000000003,22.1,92.33
2019,1,1,23,15,0,0,3.8000000000000003,22.1,92.33
2019,1,1,23,30,0,0,3.8000000000000003,22.1,92.33
2019,1,1,23,45,0,0,3.8000000000000003,22,93.83
2019,1,2,0,0,0,0,3.8000000000000003,22,93.83
2019,1,2,0,15,0,0,3.8000000000000003,22,93.83
2019,1,2,0,30,0,0,3.8000000000000003,22,93.83
2019,1,2,0,45,0,0,3.8000000000000003,22,94.49
2019,1,2,1,0,0,0,3.8000000000000003,22,94.49
2019,1,2,1,15,0,0,3.8000000000000003,22,94.49
2019,1,2,1,30,0,0,3.8000000000000003,21.900000000000002,94.97
2019,1,2,1,45,0,0,3.8000000000000003,21.900000000000002,95.01
2019,1,2,2,0,0,0,3.8000000000000003,21.900000000000002,95.01
2019,1,2,2,15,0,0,3.8000000000000003,21.8,95.59
2019,1,2,2,30,0,0,3.8000000000000003,21.700000000000003,96.18
2019,1,2,2,45,0,0,3.8000000000000003,21.700000000000003,95.58
2019,1,2,3,0,0,0,3.8000000000000003,21.6,96.17
2019,1,2,3,15,0,0,3.8000000000000003,21.6,96.17
2019,1,2,3,30,0,0,3.8000000000000003,21.6,96.17
2019,1,2,3,45,0,0,3.8000000000000003,21.5,96.39
2019,1,2,4,0,0,0,3.8000000000000003,21.5,96.39
2019,1,2,4,15,0,0,3.8000000000000003,21.5,96.49000000000001
2019,1,2,4,30,0,0,3.8000000000000003,21.5,96.49000000000001
2019,1,2,4,45,0,0,3.8000000000000003,21.5,96.01
2019,1,2,5,0,0,0,3.8000000000000003,21.5,96.01
2019,1,2,5,15,0,0,3.8000000000000003,21.5,96.01
2019,1,2,5,30,0,0,3.8000000000000003,21.6,95.42
2019,1,2,5,45,0,0,3.8000000000000003,21.6,94.97
2019,1,2,6,0,0,0,3.8000000000000003,21.6,95.07000000000001
2019,1,2,6,15,0,0,3.9000000000000004,21.8,93.91
2019,1,2,6,30,0,0,4,22,92.78
2019,1,2,6,45,0,0,4,22.200000000000003,92.7
2019,1,2,7,0,0,0,4.1000000000000005,22.3,92.14
2019,1,2,7,15,36,217,4.3,22.6,90.57000000000001
2019,1,2,7,30,78,378,4.5,22.8,89.48
2019,1,2,7,45,126,462,4.800000000000001,23.1,87.42
2019,1,2,8,0,179,553,5,23.400000000000002,85.86
2019,1,2,8,15,78,0,5.2,23.6,84.84
2019,1,2,8,30,69,0,5.4,23.8,83.82000000000001
2019,1,2,8,45,68,0,5.5,24.1,78.97
2019,1,2,9,0,394,739,5.7,24.3,78.03
2019,1,2,9,15,445,770,5.800000000000001,24.5,77.11
2019,1,2,9,30,177,8,5.800000000000001,24.700000000000003,76.19
2019,1,2,9,45,230,29,5.9,24.900000000000002,73.09
2019,1,2,10,0,202,10,6,25.1,72.23
2019,1,2,10,15,266,32,6,25.200000000000003,71.81
2019,1,2,10,30,136,0,6,25.3,71.38
2019,1,2,10,45,272,23,6,25.400000000000002,70.31
2019,1,2,11,0,336,48,6,25.5,69.9
2019,1,2,11,15,281,21,5.9,25.5,69.9
2019,1,2,11,30,321,32,5.9,25.6,69.48
2019,1,2,11,45,297,22,5.9,25.6,69.63
2019,1,2,12,0,788,896,5.800000000000001,25.6,69.56
2019,1,2,12,15,241,11,5.800000000000001,25.6,69.56
2019,1,2,12,30,129,0,5.800000000000001,25.6,69.56
2019,1,2,12,45,442,98,5.800000000000001,25.6,69.83
2019,1,2,13,0,438,98,5.7,25.6,69.76
2019,1,2,13,15,548,253,5.7,25.5,70.18
2019,1,2,13,30,757,882,5.7,25.5,70.18
2019,1,2,13,45,481,185,5.7,25.5,70.07000000000001
2019,1,2,14,0,446,159,5.7,25.5,70.07000000000001
2019,1,2,14,15,346,67,5.7,25.400000000000002,70.49
2019,1,2,14,30,369,108,5.7,25.3,70.91
2019,1,2,14,45,412,210,5.7,25.3,70.51
2019,1,2,15,0,220,17,5.7,25.200000000000003,70.93
2019,1,2,15,15,153,0,5.7,25.1,71.35000000000001
2019,1,2,15,30,120,0,5.6000000000000005,24.900000000000002,72.2
2019,1,2,15,45,71,0,5.6000000000000005,24.8,72.34
2019,1,2,16,0,53,0,5.6000000000000005,24.6,73.21000000000001
2019,1,2,16,15,58,0,5.5,24.400000000000002,74.09
2019,1,2,16,30,99,0,5.4,24.3,74.53
2019,1,2,16,45,62,0,5.300000000000001,24.1,75.9
2019,1,2,17,0,45,0,5.2,23.900000000000002,76.89
2019,1,2,17,15,30,0,5.1000000000000005,23.8,77.35000000000001
2019,1,2,17,30,17,0,5,23.6,78.28
2019,1,2,17,45,7,0,4.800000000000001,23.400000000000002,81.09
2019,1,2,18,0,0,0,4.7,23.3,81.58
2019,1,2,18,15,0,0,4.6000000000000005,23.200000000000003,82.07000000000001
2019,1,2,18,30,0,0,4.5,23.1,82.57000000000001
2019,1,2,18,45,0,0,4.4,23,84.83
2019,1,2,19,0,0,0,4.4,23,84.83
2019,1,2,19,15,0,0,4.4,23,84.83
2019,1,2,19,30,0,0,4.4,23,84.83
2019,1,2,19,45,0,0,4.4,23,84.83
2019,1,2,20,0,0,0,4.2,22.8,87.2
2019,1,2,20,15,0,0,4.1000000000000005,22.8,87.2
2019,1,2,20,30,0,0,4.1000000000000005,22.700000000000003,87.73
2019,1,2,20,45,0,0,4.1000000000000005,22.700000000000003,88.54
2019,1,2,21,0,0,0,4.1000000000000005,22.700000000000003,88.54
2019,1,2,21,15,0,0,4.1000000000000005,22.700000000000003,88.54
2019,1,2,21,30,0,0,4.1000000000000005,22.6,88.99
2019,1,2,21,45,0,0,4,22.6,89.60000000000001
2019,1,2,22,0,0,0,4,22.6,89.60000000000001
2019,1,2,22,15,0,0,4,22.5,90.14
2019,1,2,22,30,0,0,4,22.5,90.14
2019,1,2,22,45,0,0,4,22.5,90.46000000000001
2019,1,2,23,0,0,0,3.9000000000000004,22.5,90.46000000000001
2019,1,2,23,15,0,0,3.9000000000000004,22.400000000000002,91.01
2019,1,2,23,30,0,0,3.9000000000000004,22.400000000000002,91.01
2019,1,2,23,45,0,0,3.9000000000000004,22.400000000000002,90.93
2019,1,3,0,0,0,0,3.9000000000000004,22.3,91.48
2019,1,3,0,15,0,0,3.9000000000000004,22.3,91.48
2019,1,3,0,30,0,0,3.9000000000000004,22.3,91.48
2019,1,3,0,45,0,0,3.9000000000000004,22.200000000000003,92
2019,1,3,1,0,0,0,3.9000000000000004,22.200000000000003,92
2019,1,3,1,15,0,0,3.9000000000000004,22.200000000000003,92
2019,1,3,1,30,0,0,3.9000000000000004,22.200000000000003,92
2019,1,3,1,45,0,0,3.9000000000000004,22.200000000000003,91.73
2019,1,3,2,0,0,0,4,22.1,92.19
2019,1,3,2,15,0,0,4,22.1,92.19
2019,1,3,2,30,0,0,4,22,92.75
2019,1,3,2,45,0,0,4,21.900000000000002,92.69
2019,1,3,3,0,0,0,3.9000000000000004,21.8,93.25
2019,1,3,3,15,0,0,4,21.8,93.25
2019,1,3,3,30,0,0,4,21.8,93.25
2019,1,3,3,45,0,0,4,21.700000000000003,93.25
2019,1,3,4,0,0,0,4,21.700000000000003,93.35000000000001
2019,1,3,4,15,0,0,4,21.700000000000003,93.35000000000001
2019,1,3,4,30,0,0,4,21.700000000000003,93.35000000000001
2019,1,3,4,45,0,0,4,21.700000000000003,92.98
2019,1,3,5,0,0,0,4,21.700000000000003,92.98
2019,1,3,5,15,0,0,4,21.700000000000003,92.98
2019,1,3,5,30,0,0,4,21.700000000000003,92.98
2019,1,3,5,45,0,0,4,21.700000000000003,92.95
2019,1,3,6,0,0,0,4,21.700000000000003,93.04
2019,1,3,6,15,0,0,4.1000000000000005,21.900000000000002,91.92
2019,1,3,6,30,0,0,4.2,22.1,90.81
2019,1,3,6,45,0,0,4.3,22.3,90.71000000000001
2019,1,3,7,0,0,0,4.4,22.400000000000002,90.16
2019,1,3,7,15,36,232,4.6000000000000005,22.700000000000003,88.54
2019,1,3,7,30,78,395,4.9,23,86.95
2019,1,3,7,45,129,512,5.1000000000000005,23.3,84.33
2019,1,3,8,0,184,602,5.300000000000001,23.6,82.82000000000001
2019,1,3,8,15,239,669,5.4,23.8,81.83
2019,1,3,8,30,295,722,5.5,24.1,80.38
2019,1,3,8,45,349,759,5.6000000000000005,24.3,77.13
2019,1,3,9,0,403,793,5.7,24.6,75.76
2019,1,3,9,15,455,822,5.7,24.8,74.86
2019,1,3,9,30,504,846,5.6000000000000005,25,73.98
2019,1,3,9,45,552,866,5.6000000000000005,25.1,72.48
2019,1,3,10,0,595,883,5.6000000000000005,25.3,71.63
2019,1,3,10,15,636,898,5.5,25.5,70.71000000000001
2019,1,3,10,30,672,910,5.5,25.6,70.3
2019,1,3,10,45,706,922,5.5,25.8,68.91
2019,1,3,11,0,734,931,5.4,25.900000000000002,68.5
2019,1,3,11,15,761,940,5.4,26,68.1
2019,1,3,11,30,781,946,5.300000000000001,26.1,67.63
2019,1,3,11,45,386,61,5.300000000000001,26.200000000000003,66.52
2019,1,3,12,0,809,956,5.300000000000001,26.3,66.13
2019,1,3,12,15,816,957,5.2,26.3,66.13
2019,1,3,12,30,818,958,5.2,26.3,66.06
2019,1,3,12,45,566,258,5.2,26.3,65.58
2019,1,3,13,0,592,315,5.1000000000000005,26.3,65.58
2019,1,3,13,15,796,952,5.1000000000000005,26.200000000000003,65.96000000000001
2019,1,3,13,30,779,948,5.1000000000000005,26.200000000000003,65.96000000000001
2019,1,3,13,45,761,946,5.1000000000000005,26.1,66.33
2019,1,3,14,0,735,939,5,26.1,66.33
2019,1,3,14,15,706,930,5,26,66.72
2019,1,3,14,30,670,917,4.9,25.900000000000002,67.11
2019,1,3,14,45,633,902,4.9,25.8,67.9
2019,1,3,15,0,592,887,4.800000000000001,25.700000000000003,68.3
2019,1,3,15,15,548,870,4.7,25.6,68.78
2019,1,3,15,30,500,849,4.7,25.400000000000002,69.59
2019,1,3,15,45,450,820,4.6000000000000005,25.3,70.64
2019,1,3,16,0,397,790,4.5,25.1,71.48
2019,1,3,16,15,343,754,4.4,24.900000000000002,72.33
2019,1,3,16,30,288,709,4.2,24.700000000000003,73.2
2019,1,3,16,45,232,654,4.1000000000000005,24.400000000000002,75.7
2019,1,3,17,0,176,583,3.9000000000000004,24.200000000000003,76.69
2019,1,3,17,15,122,489,3.8000000000000003,24,77.61
2019,1,3,17,30,72,363,3.7,23.8,78.54
2019,1,3,17,45,31,200,3.5,23.5,82.4
2019,1,3,18,0,0,0,3.4000000000000004,23.3,83.39
2019,1,3,18,15,0,0,3.4000000000000004,23.3,83.48
2019,1,3,18,30,0,0,3.4000000000000004,23.200000000000003,83.98
2019,1,3,18,45,0,0,3.4000000000000004,23.1,86.39
2019,1,3,19,0,0,0,3.3000000000000003,23.1,86.39
2019,1,3,19,15,0,0,3.3000000000000003,23.1,86.39
2019,1,3,19,30,0,0,3.3000000000000003,23.1,86.39
2019,1,3,19,45,0,0,3.3000000000000003,23.1,86.39
2019,1,3,20,0,0,0,3.4000000000000004,22.900000000000002,88.34
2019,1,3,20,15,0,0,3.4000000000000004,22.8,88.87
2019,1,3,20,30,0,0,3.4000000000000004,22.8,88.87
2019,1,3,20,45,0,0,3.4000000000000004,22.8,89.23
2019,1,3,21,0,0,0,3.4000000000000004,22.700000000000003,89.77
2019,1,3,21,15,0,0,3.4000000000000004,22.700000000000003,89.77
2019,1,3,21,30,0,0,3.4000000000000004,22.700000000000003,89.77
2019,1,3,21,45,0,0,3.4000000000000004,22.6,90.5
2019,1,3,22,0,0,0,3.5,22.6,90.5
2019,1,3,22,15,0,0,3.5,22.6,90.5
2019,1,3,22,30,0,0,3.5,22.6,90.5
2019,1,3,22,45,0,0,3.5,22.6,90.7
2019,1,3,23,0,0,0,3.5,22.5,91.25
2019,1,3,23,15,0,0,3.5,22.5,91.25
2019,1,3,23,30,0,0,3.5,22.5,91.25
2019,1,3,23,45,0,0,3.5,22.5,90.97
2019,1,4,0,0,0,0,3.6,22.5,90.97
2019,1,4,0,15,0,0,3.6,22.5,90.97
2019,1,4,0,30,0,0,3.6,22.400000000000002,91.43
2019,1,4,0,45,0,0,3.6,22.400000000000002,91.06
2019,1,4,1,0,0,0,3.6,22.400000000000002,91.06
2019,1,4,1,15,0,0,3.6,22.3,91.62
2019,1,4,1,30,0,0,3.6,22.3,91.62
2019,1,4,1,45,0,0,3.6,22.3,91.4
2019,1,4,2,0,0,0,3.6,22.200000000000003,91.95
2019,1,4,2,15,0,0,3.5,22.200000000000003,91.95
2019,1,4,2,30,0,0,3.5,22.1,92.51
2019,1,4,2,45,0,0,3.5,22.1,92.33
2019,1,4,3,0,0,0,3.5,22,92.89
2019,1,4,3,15,0,0,3.5,22,92.89
2019,1,4,3,30,0,0,3.5,22,92.89
2019,1,4,3,45,0,0,3.5,22,93.03
2019,1,4,4,0,0,0,3.5,22,93.03
2019,1,4,4,15,0,0,3.5,22.1,92.46000000000001
2019,1,4,4,30,0,0,3.5,22.1,92.46000000000001
2019,1,4,4,45,0,0,3.5,22.1,92.79
2019,1,4,5,0,0,0,3.6,22.1,92.79
2019,1,4,5,15,0,0,3.6,22.1,92.79
2019,1,4,5,30,0,0,3.6,22.200000000000003,92.23
2019,1,4,5,45,0,0,3.7,22.200000000000003,92.89
2019,1,4,6,0,0,0,3.7,22.200000000000003,92.89
2019,1,4,6,15,0,0,3.8000000000000003,22.400000000000002,91.77
2019,1,4,6,30,0,0,4,22.5,91.31
2019,1,4,6,45,0,0,4.1000000000000005,22.700000000000003,91.25
2019,1,4,7,0,0,0,4.2,22.8,90.7
2019,1,4,7,15,36,265,4.4,23.1,89.08
2019,1,4,7,30,80,428,4.6000000000000005,23.3,88.01
2019,1,4,7,45,130,532,4.9,23.6,85.84
2019,1,4,8,0,184,619,5.1000000000000005,23.8,84.91
2019,1,4,8,15,130,83,5.2,24,83.9
2019,1,4,8,30,296,736,5.300000000000001,24.3,82.41
2019,1,4,8,45,350,770,5.4,24.5,79.86
2019,1,4,9,0,404,804,5.5,24.700000000000003,78.92
2019,1,4,9,15,456,832,5.6000000000000005,24.900000000000002,77.98
2019,1,4,9,30,505,856,5.6000000000000005,25.1,77.06
2019,1,4,9,45,550,865,5.6000000000000005,25.3,74.76
2019,1,4,10,0,594,882,5.7,25.5,73.88
2019,1,4,10,15,636,899,5.6000000000000005,25.700000000000003,73.01
2019,1,4,10,30,673,912,5.6000000000000005,25.8,72.58
2019,1,4,10,45,709,937,5.6000000000000005,25.900000000000002,70.9
2019,1,4,11,0,738,945,5.6000000000000005,26.1,70.07000000000001
2019,1,4,11,15,763,951,5.6000000000000005,26.200000000000003,69.66
2019,1,4,11,30,783,957,5.5,26.200000000000003,69.66
2019,1,4,11,45,798,957,5.5,26.3,68.27
2019,1,4,12,0,810,960,5.5,26.400000000000002,67.87
2019,1,4,12,15,816,961,5.5,26.400000000000002,67.87
2019,1,4,12,30,818,962,5.4,26.400000000000002,67.87
2019,1,4,12,45,816,960,5.4,26.5,67.14
2019,1,4,13,0,811,961,5.4,26.5,67.14
2019,1,4,13,15,797,955,5.4,26.400000000000002,67.53
2019,1,4,13,30,780,951,5.300000000000001,26.400000000000002,67.53
2019,1,4,13,45,760,948,5.300000000000001,26.400000000000002,67.96000000000001
2019,1,4,14,0,735,942,5.300000000000001,26.3,68.36
2019,1,4,14,15,706,933,5.300000000000001,26.200000000000003,68.77
2019,1,4,14,30,672,923,5.2,26.1,69.17
2019,1,4,14,45,635,909,5.2,26,70.68
2019,1,4,15,0,337,120,5.2,25.900000000000002,71.10000000000001
2019,1,4,15,15,550,878,5.1000000000000005,25.8,71.59
2019,1,4,15,30,503,857,5.1000000000000005,25.6,72.44
2019,1,4,15,45,451,828,5,25.5,74.38
2019,1,4,16,0,149,7,5,25.3,75.26
2019,1,4,16,15,346,764,4.9,25.1,76.16
2019,1,4,16,30,290,721,4.7,24.900000000000002,77.07000000000001
2019,1,4,16,45,234,665,4.6000000000000005,24.700000000000003,80.41
2019,1,4,17,0,178,594,4.5,24.400000000000002,81.86
2019,1,4,17,15,124,504,4.3,24.200000000000003,82.93
2019,1,4,17,30,74,381,4.1000000000000005,24.1,83.42
2019,1,4,17,45,32,219,4,23.900000000000002,87.79
2019,1,4,18,0,0,0,3.8000000000000003,23.700000000000003,88.85000000000001
2019,1,4,18,15,0,0,3.7,23.6,89.38
2019,1,4,18,30,0,0,3.6,23.5,89.92
2019,1,4,18,45,0,0,3.5,23.400000000000002,92.79
2019,1,4,19,0,0,0,3.5,23.3,93.35000000000001
2019,1,4,19,15,0,0,3.5,23.3,93.35000000000001
2019,1,4,19,30,0,0,3.5,23.3,93.35000000000001
2019,1,4,19,45,0,0,3.5,23.3,93.35000000000001
2019,1,4,20,0,0,0,3.4000000000000004,23.200000000000003,95.09
2019,1,4,20,15,0,0,3.4000000000000004,23.200000000000003,95.09
2019,1,4,20,30,0,0,3.4000000000000004,23.1,95.66
2019,1,4,20,45,0,0,3.5,23.1,95.79
2019,1,4,21,0,0,0,3.5,23.1,95.79
2019,1,4,21,15,0,0,3.5,23,96.36
2019,1,4,21,30,0,0,3.6,22.900000000000002,96.95
2019,1,4,21,45,0,0,3.6,22.8,96.60000000000001
2019,1,4,22,0,0,0,3.7,22.8,96.60000000000001
2019,1,4,22,15,0,0,3.7,22.700000000000003,97.19
2019,1,4,22,30,0,0,3.8000000000000003,22.700000000000003,97.19
2019,1,4,22,45,0,0,3.8000000000000003,22.6,96.57000000000001
2019,1,4,23,0,0,0,3.8000000000000003,22.6,96.57000000000001
2019,1,4,23,15,0,0,3.8000000000000003,22.5,97.15
2019,1,4,23,30,0,0,3.8000000000000003,22.5,97.05
2019,1,4,23,45,0,0,3.8000000000000003,22.5,95.60000000000001
2019,1,5,0,0,0,0,3.8000000000000003,22.400000000000002,96.18
2019,1,5,0,15,0,0,3.8000000000000003,22.400000000000002,96.18
2019,1,5,0,30,0,0,3.8000000000000003,22.3,96.76
2019,1,5,0,45,0,0,3.8000000000000003,22.3,95.54
2019,1,5,1,0,0,0,3.8000000000000003,22.200000000000003,96.12
2019,1,5,1,15,0,0,3.8000000000000003,22.200000000000003,96.12
2019,1,5,1,30,0,0,3.8000000000000003,22.1,96.71000000000001
2019,1,5,1,45,0,0,3.7,22.1,95.68
2019,1,5,2,0,0,0,3.7,22,96.16
2019,1,5,2,15,0,0,3.7,22,96.16
2019,1,5,2,30,0,0,3.7,22,96.16
2019,1,5,2,45,0,0,3.7,22,94.84
2019,1,5,3,0,0,0,3.7,21.900000000000002,95.42
2019,1,5,3,15,0,0,3.7,21.900000000000002,95.42
2019,1,5,3,30,0,0,3.6,21.900000000000002,95.42
2019,1,5,3,45,0,0,3.6,21.900000000000002,93.27
2019,1,5,4,0,0,0,3.6,21.900000000000002,93.27
2019,1,5,4,15,0,0,3.6,21.900000000000002,93.27
2019,1,5,4,30,0,0,3.6,21.900000000000002,93.27
2019,1,5,4,45,0,0,3.6,21.8,92.19
2019,1,5,5,0,0,0,3.6,21.8,92.19
2019,1,5,5,15,0,0,3.5,21.8,92.28
2019,1,5,5,30,0,0,3.5,21.8,92.28
2019,1,5,5,45,0,0,3.5,21.8,91.63
2019,1,5,6,0,0,0,3.5,21.8,91.63
2019,1,5,6,15,0,0,3.5,22,90.52
2019,1,5,6,30,0,0,3.6,22.200000000000003,89.43
2019,1,5,6,45,0,0,3.6,22.400000000000002,89
2019,1,5,7,0,0,0,3.7,22.6,87.93
2019,1,5,7,15,36,276,3.9000000000000004,22.900000000000002,86.35000000000001
2019,1,5,7,30,80,439,4,23.200000000000003,84.8
2019,1,5,7,45,132,557,4.2,23.5,81.54
2019,1,5,8,0,187,642,4.4,23.8,80.08
2019,1,5,8,15,16,0,4.5,24.1,78.74
