Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828412,-,-,-,18.2,-65.89,-4,124,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,11,0,728,915,5.7,27.3,63.25
2019,1,1,11,15,752,922,5.6000000000000005,27.3,63.25
2019,1,1,11,30,771,928,5.6000000000000005,27.3,63.25
2019,1,1,11,45,785,924,5.5,27.400000000000002,62.51
2019,1,1,12,0,511,186,5.5,27.400000000000002,62.51
2019,1,1,12,15,498,163,5.5,27.400000000000002,62.45
2019,1,1,12,30,492,153,5.4,27.400000000000002,62.45
2019,1,1,12,45,541,227,5.4,27.400000000000002,62.21
2019,1,1,13,0,171,2,5.300000000000001,27.400000000000002,62.21
2019,1,1,13,15,778,917,5.300000000000001,27.3,62.57
2019,1,1,13,30,421,101,5.300000000000001,27.3,62.57
2019,1,1,13,45,434,129,5.300000000000001,27.3,62.57
2019,1,1,14,0,347,59,5.300000000000001,27.200000000000003,62.940000000000005
2019,1,1,14,15,686,895,5.300000000000001,27.200000000000003,62.940000000000005
2019,1,1,14,30,653,884,5.300000000000001,27.1,63.31
2019,1,1,14,45,614,866,5.2,27,64.07000000000001
2019,1,1,15,0,370,191,5.2,26.900000000000002,64.44
2019,1,1,15,15,529,832,5.2,26.8,64.82000000000001
2019,1,1,15,30,482,809,5.2,26.700000000000003,65.2
2019,1,1,15,45,431,777,5.2,26.6,66.25
2019,1,1,16,0,379,745,5.2,26.5,66.64
2019,1,1,16,15,326,706,5.1000000000000005,26.400000000000002,67.03
2019,1,1,16,30,161,116,5.1000000000000005,26.200000000000003,67.83
2019,1,1,16,45,217,602,5,26.1,69.42
2019,1,1,17,0,162,525,4.9,26,69.83
2019,1,1,17,15,110,427,4.9,25.8,70.65
2019,1,1,17,30,62,297,4.800000000000001,25.700000000000003,71.14
2019,1,1,17,45,25,135,4.7,25.6,73.60000000000001
2019,1,1,18,0,0,0,4.6000000000000005,25.400000000000002,74.48
2019,1,1,18,15,0,0,4.6000000000000005,25.400000000000002,74.48
2019,1,1,18,30,0,0,4.6000000000000005,25.3,74.92
2019,1,1,18,45,0,0,4.6000000000000005,25.3,76.79
2019,1,1,19,0,0,0,4.6000000000000005,25.200000000000003,77.25
2019,1,1,19,15,0,0,4.6000000000000005,25.200000000000003,77.25
2019,1,1,19,30,0,0,4.6000000000000005,25.200000000000003,77.25
2019,1,1,19,45,0,0,4.6000000000000005,25.200000000000003,77.25
2019,1,1,20,0,0,0,4.6000000000000005,25.1,78.87
2019,1,1,20,15,0,0,4.6000000000000005,25.1,78.87
2019,1,1,20,30,0,0,4.7,25.1,78.87
2019,1,1,20,45,0,0,4.7,25.1,79.78
2019,1,1,21,0,0,0,4.7,25.1,79.78
2019,1,1,21,15,0,0,4.6000000000000005,25,80.26
2019,1,1,21,30,0,0,4.6000000000000005,25,80.26
2019,1,1,21,45,0,0,4.6000000000000005,24.900000000000002,81.51
2019,1,1,22,0,0,0,4.6000000000000005,24.900000000000002,81.51
2019,1,1,22,15,0,0,4.6000000000000005,24.8,82
2019,1,1,22,30,0,0,4.5,24.8,82
2019,1,1,22,45,0,0,4.5,24.700000000000003,83.3
2019,1,1,23,0,0,0,4.5,24.700000000000003,83.3
2019,1,1,23,15,0,0,4.5,24.700000000000003,83.3
2019,1,1,23,30,0,0,4.5,24.6,83.8
2019,1,1,23,45,0,0,4.5,24.6,84.53
2019,1,2,0,0,0,0,4.5,24.6,84.53
2019,1,2,0,15,0,0,4.5,24.6,84.53
2019,1,2,0,30,0,0,4.5,24.6,84.53
2019,1,2,0,45,0,0,4.5,24.6,84.94
2019,1,2,1,0,0,0,4.5,24.5,85.45
2019,1,2,1,15,0,0,4.5,24.5,85.36
2019,1,2,1,30,0,0,4.5,24.5,85.36
2019,1,2,1,45,0,0,4.5,24.400000000000002,85.89
2019,1,2,2,0,0,0,4.6000000000000005,24.400000000000002,85.89
2019,1,2,2,15,0,0,4.6000000000000005,24.3,86.41
2019,1,2,2,30,0,0,4.6000000000000005,24.3,86.41
2019,1,2,2,45,0,0,4.6000000000000005,24.3,86.04
2019,1,2,3,0,0,0,4.6000000000000005,24.200000000000003,86.56
2019,1,2,3,15,0,0,4.6000000000000005,24.200000000000003,86.56
2019,1,2,3,30,0,0,4.6000000000000005,24.200000000000003,86.56
2019,1,2,3,45,0,0,4.6000000000000005,24.200000000000003,86.27
2019,1,2,4,0,0,0,4.6000000000000005,24.1,86.78
2019,1,2,4,15,0,0,4.6000000000000005,24.200000000000003,86.27
2019,1,2,4,30,0,0,4.6000000000000005,24.200000000000003,86.35000000000001
2019,1,2,4,45,0,0,4.6000000000000005,24.200000000000003,85.86
2019,1,2,5,0,0,0,4.6000000000000005,24.200000000000003,85.86
2019,1,2,5,15,0,0,4.6000000000000005,24.3,85.35000000000001
2019,1,2,5,30,0,0,4.6000000000000005,24.3,85.35000000000001
2019,1,2,5,45,0,0,4.6000000000000005,24.3,84.9
2019,1,2,6,0,0,0,4.6000000000000005,24.400000000000002,84.48
2019,1,2,6,15,0,0,4.7,24.5,83.98
2019,1,2,6,30,0,0,4.7,24.6,83.48
2019,1,2,6,45,0,0,4.800000000000001,24.8,82.65
2019,1,2,7,0,0,0,4.800000000000001,24.900000000000002,82.16
2019,1,2,7,15,36,166,4.9,25.1,81.19
2019,1,2,7,30,77,316,5,25.3,80.32000000000001
2019,1,2,7,45,124,405,5.2,25.400000000000002,78.97
2019,1,2,8,0,176,497,5.300000000000001,25.6,78.04
2019,1,2,8,15,230,569,5.4,25.8,77.13
2019,1,2,8,30,284,627,5.5,25.900000000000002,76.67
2019,1,2,8,45,335,652,5.6000000000000005,26.1,73.72
2019,1,2,9,0,252,170,5.7,26.3,72.86
2019,1,2,9,15,438,725,5.800000000000001,26.400000000000002,72.43
2019,1,2,9,30,203,22,5.800000000000001,26.5,72
2019,1,2,9,45,529,764,5.800000000000001,26.6,70.39
2019,1,2,10,0,364,162,5.9,26.8,69.57000000000001
2019,1,2,10,15,174,1,5.9,26.8,69.57000000000001
2019,1,2,10,30,199,5,5.9,26.900000000000002,69.16
2019,1,2,10,45,280,26,5.9,26.900000000000002,68.84
2019,1,2,11,0,425,129,5.800000000000001,27,68.37
2019,1,2,11,15,243,11,5.800000000000001,27,68.37
2019,1,2,11,30,283,19,5.800000000000001,27,68.37
2019,1,2,11,45,246,11,5.800000000000001,27,68.38
2019,1,2,12,0,266,14,5.7,27.1,67.92
2019,1,2,12,15,403,69,5.7,27.1,67.92
2019,1,2,12,30,432,90,5.7,27.1,67.92
2019,1,2,12,45,417,80,5.6000000000000005,27.1,67.84
2019,1,2,13,0,316,27,5.6000000000000005,27.1,67.77
2019,1,2,13,15,245,11,5.6000000000000005,27,68.17
2019,1,2,13,30,224,8,5.6000000000000005,27,68.17
2019,1,2,13,45,265,17,5.6000000000000005,27,67.9
2019,1,2,14,0,235,11,5.6000000000000005,27,67.9
2019,1,2,14,15,225,10,5.6000000000000005,27,67.9
2019,1,2,14,30,170,0,5.6000000000000005,26.900000000000002,68.3
2019,1,2,14,45,115,0,5.6000000000000005,26.900000000000002,67.89
2019,1,2,15,0,101,0,5.6000000000000005,26.8,68.29
2019,1,2,15,15,186,8,5.6000000000000005,26.8,68.29
2019,1,2,15,30,146,0,5.6000000000000005,26.700000000000003,68.69
2019,1,2,15,45,119,0,5.5,26.6,68.87
2019,1,2,16,0,82,0,5.5,26.5,69.27
2019,1,2,16,15,79,0,5.5,26.400000000000002,69.68
2019,1,2,16,30,103,0,5.5,26.200000000000003,70.5
2019,1,2,16,45,84,0,5.5,26.1,71.4
2019,1,2,17,0,162,503,5.4,26,71.83
2019,1,2,17,15,110,404,5.4,25.900000000000002,72.32000000000001
2019,1,2,17,30,63,274,5.300000000000001,25.8,72.75
2019,1,2,17,45,9,0,5.300000000000001,25.700000000000003,74.67
2019,1,2,18,0,0,0,5.2,25.5,75.55
2019,1,2,18,15,0,0,5.2,25.5,75.55
2019,1,2,18,30,0,0,5.2,25.5,75.55
2019,1,2,18,45,0,0,5.1000000000000005,25.400000000000002,77.29
2019,1,2,19,0,0,0,5.1000000000000005,25.400000000000002,77.29
2019,1,2,19,15,0,0,5.1000000000000005,25.400000000000002,77.29
2019,1,2,19,30,0,0,5.1000000000000005,25.400000000000002,77.29
2019,1,2,19,45,0,0,5.1000000000000005,25.400000000000002,77.29
2019,1,2,20,0,0,0,5,25.200000000000003,79.27
2019,1,2,20,15,0,0,5,25.200000000000003,79.27
2019,1,2,20,30,0,0,5,25.200000000000003,79.27
2019,1,2,20,45,0,0,4.9,25.200000000000003,79.84
2019,1,2,21,0,0,0,4.9,25.1,80.31
2019,1,2,21,15,0,0,4.9,25.1,80.24
2019,1,2,21,30,0,0,4.9,25.1,80.24
2019,1,2,21,45,0,0,4.800000000000001,25.1,80.66
2019,1,2,22,0,0,0,4.800000000000001,25,81.14
2019,1,2,22,15,0,0,4.800000000000001,25,81.14
2019,1,2,22,30,0,0,4.7,25,81.14
2019,1,2,22,45,0,0,4.7,24.900000000000002,81.84
2019,1,2,23,0,0,0,4.7,24.900000000000002,81.84
2019,1,2,23,15,0,0,4.6000000000000005,24.900000000000002,81.84
2019,1,2,23,30,0,0,4.6000000000000005,24.8,82.33
2019,1,2,23,45,0,0,4.6000000000000005,24.8,82.27
2019,1,3,0,0,0,0,4.6000000000000005,24.8,82.27
2019,1,3,0,15,0,0,4.6000000000000005,24.8,82.27
2019,1,3,0,30,0,0,4.6000000000000005,24.700000000000003,82.76
2019,1,3,0,45,0,0,4.6000000000000005,24.700000000000003,82.7
2019,1,3,1,0,0,0,4.6000000000000005,24.700000000000003,82.7
2019,1,3,1,15,0,0,4.6000000000000005,24.700000000000003,82.7
2019,1,3,1,30,0,0,4.6000000000000005,24.6,83.19
2019,1,3,1,45,0,0,4.6000000000000005,24.6,82.95
2019,1,3,2,0,0,0,4.6000000000000005,24.6,82.95
2019,1,3,2,15,0,0,4.7,24.5,83.44
2019,1,3,2,30,0,0,4.7,24.5,83.44
2019,1,3,2,45,0,0,4.7,24.400000000000002,83.60000000000001
2019,1,3,3,0,0,0,4.7,24.400000000000002,83.60000000000001
2019,1,3,3,15,0,0,4.7,24.400000000000002,83.60000000000001
2019,1,3,3,30,0,0,4.7,24.400000000000002,83.60000000000001
2019,1,3,3,45,0,0,4.800000000000001,24.3,83.67
2019,1,3,4,0,0,0,4.800000000000001,24.3,83.76
2019,1,3,4,15,0,0,4.800000000000001,24.3,83.76
2019,1,3,4,30,0,0,4.800000000000001,24.3,83.76
2019,1,3,4,45,0,0,4.800000000000001,24.3,83.5
2019,1,3,5,0,0,0,4.800000000000001,24.3,83.5
2019,1,3,5,15,0,0,4.800000000000001,24.3,83.5
2019,1,3,5,30,0,0,4.800000000000001,24.400000000000002,83
2019,1,3,5,45,0,0,4.800000000000001,24.400000000000002,83
2019,1,3,6,0,0,0,4.800000000000001,24.400000000000002,83
2019,1,3,6,15,0,0,4.800000000000001,24.5,82.58
2019,1,3,6,30,0,0,4.9,24.6,82.09
2019,1,3,6,45,0,0,4.9,24.8,81.58
2019,1,3,7,0,0,0,4.9,24.900000000000002,81.10000000000001
2019,1,3,7,15,36,196,5,25.1,80.14
2019,1,3,7,30,28,0,5.1000000000000005,25.3,79.2
2019,1,3,7,45,128,473,5.2,25.5,77.26
2019,1,3,8,0,182,562,5.300000000000001,25.8,75.9
2019,1,3,8,15,237,631,5.4,25.900000000000002,75.45
2019,1,3,8,30,292,685,5.4,26.1,74.57000000000001
2019,1,3,8,45,346,725,5.4,26.3,72.04
2019,1,3,9,0,399,762,5.5,26.5,71.2
2019,1,3,9,15,450,791,5.5,26.700000000000003,70.37
2019,1,3,9,30,500,819,5.4,26.8,69.96000000000001
2019,1,3,9,45,546,837,5.4,26.900000000000002,68.81
2019,1,3,10,0,589,855,5.4,27.1,68.01
2019,1,3,10,15,629,871,5.300000000000001,27.200000000000003,67.54
2019,1,3,10,30,665,883,5.300000000000001,27.3,67.15
2019,1,3,10,45,700,903,5.2,27.400000000000002,66.37
2019,1,3,11,0,729,912,5.2,27.5,65.98
2019,1,3,11,15,753,919,5.2,27.6,65.54
2019,1,3,11,30,773,925,5.1000000000000005,27.6,65.54
2019,1,3,11,45,789,931,5.1000000000000005,27.700000000000003,64.79
2019,1,3,12,0,334,33,5,27.700000000000003,64.79
2019,1,3,12,15,807,936,5,27.700000000000003,64.79
2019,1,3,12,30,808,937,4.9,27.700000000000003,64.73
2019,1,3,12,45,807,938,4.9,27.700000000000003,64.6
2019,1,3,13,0,800,936,4.800000000000001,27.700000000000003,64.6
2019,1,3,13,15,788,933,4.800000000000001,27.700000000000003,64.6
2019,1,3,13,30,771,928,4.800000000000001,27.700000000000003,64.6
2019,1,3,13,45,750,923,4.7,27.6,65.09
2019,1,3,14,0,725,916,4.7,27.6,65.09
2019,1,3,14,15,693,904,4.6000000000000005,27.5,65.47
2019,1,3,14,30,660,894,4.6000000000000005,27.400000000000002,65.85
2019,1,3,14,45,622,878,4.6000000000000005,27.400000000000002,66.2
2019,1,3,15,0,581,862,4.5,27.3,66.59
2019,1,3,15,15,537,844,4.5,27.200000000000003,67.04
2019,1,3,15,30,490,822,4.4,27.1,67.44
2019,1,3,15,45,440,793,4.4,27,68.28
2019,1,3,16,0,388,762,4.4,26.900000000000002,68.68
2019,1,3,16,15,334,724,4.3,26.700000000000003,69.49
2019,1,3,16,30,279,678,4.2,26.6,69.9
2019,1,3,16,45,224,624,4.1000000000000005,26.400000000000002,71.60000000000001
2019,1,3,17,0,169,551,4.1000000000000005,26.200000000000003,72.52
2019,1,3,17,15,116,453,4,26.1,72.95
2019,1,3,17,30,67,325,4,25.900000000000002,73.81
2019,1,3,17,45,28,165,3.9000000000000004,25.700000000000003,76.56
2019,1,3,18,0,0,0,3.9000000000000004,25.5,77.47
2019,1,3,18,15,0,0,3.9000000000000004,25.5,77.47
2019,1,3,18,30,0,0,3.9000000000000004,25.5,77.54
2019,1,3,18,45,0,0,4,25.400000000000002,79.35000000000001
2019,1,3,19,0,0,0,4,25.400000000000002,79.35000000000001
2019,1,3,19,15,0,0,4,25.400000000000002,79.35000000000001
2019,1,3,19,30,0,0,4,25.400000000000002,79.35000000000001
2019,1,3,19,45,0,0,4,25.400000000000002,79.35000000000001
2019,1,3,20,0,0,0,4.1000000000000005,25.3,80.51
2019,1,3,20,15,0,0,4.1000000000000005,25.3,80.51
2019,1,3,20,30,0,0,4.1000000000000005,25.200000000000003,80.99
2019,1,3,20,45,0,0,4.1000000000000005,25.200000000000003,81.35000000000001
2019,1,3,21,0,0,0,4.1000000000000005,25.200000000000003,81.35000000000001
2019,1,3,21,15,0,0,4.2,25.200000000000003,81.35000000000001
2019,1,3,21,30,0,0,4.2,25.1,81.83
2019,1,3,21,45,0,0,4.2,25.1,81.93
2019,1,3,22,0,0,0,4.2,25.1,81.93
2019,1,3,22,15,0,0,4.2,25.1,81.93
2019,1,3,22,30,0,0,4.3,25.1,81.93
2019,1,3,22,45,0,0,4.3,25.1,82.07000000000001
2019,1,3,23,0,0,0,4.3,25,82.56
2019,1,3,23,15,0,0,4.3,25,82.56
2019,1,3,23,30,0,0,4.3,25,82.56
2019,1,3,23,45,0,0,4.3,25,82.45
2019,1,4,0,0,0,0,4.4,25,82.45
2019,1,4,0,15,0,0,4.4,25,82.45
2019,1,4,0,30,0,0,4.4,24.900000000000002,82.86
2019,1,4,0,45,0,0,4.4,24.900000000000002,82.76
2019,1,4,1,0,0,0,4.4,24.900000000000002,82.76
2019,1,4,1,15,0,0,4.4,24.8,83.25
2019,1,4,1,30,0,0,4.4,24.8,83.25
2019,1,4,1,45,0,0,4.4,24.8,83.19
2019,1,4,2,0,0,0,4.4,24.700000000000003,83.68
2019,1,4,2,15,0,0,4.4,24.700000000000003,83.68
2019,1,4,2,30,0,0,4.3,24.6,84.18
2019,1,4,2,45,0,0,4.3,24.6,84.14
2019,1,4,3,0,0,0,4.3,24.6,84.14
2019,1,4,3,15,0,0,4.3,24.6,84.14
2019,1,4,3,30,0,0,4.2,24.6,84.14
2019,1,4,3,45,0,0,4.2,24.6,84.3
2019,1,4,4,0,0,0,4.2,24.6,84.3
2019,1,4,4,15,0,0,4.2,24.6,84.3
2019,1,4,4,30,0,0,4.3,24.6,84.3
2019,1,4,4,45,0,0,4.3,24.6,84.55
2019,1,4,5,0,0,0,4.3,24.700000000000003,84.05
2019,1,4,5,15,0,0,4.3,24.700000000000003,84.05
2019,1,4,5,30,0,0,4.4,24.700000000000003,84.05
2019,1,4,5,45,0,0,4.4,24.700000000000003,84.45
2019,1,4,6,0,0,0,4.5,24.8,83.95
2019,1,4,6,15,0,0,4.5,24.900000000000002,83.46000000000001
2019,1,4,6,30,0,0,4.6000000000000005,25,83.04
2019,1,4,6,45,0,0,4.7,25.1,83.15
2019,1,4,7,0,0,0,4.800000000000001,25.200000000000003,82.66
2019,1,4,7,15,37,232,4.9,25.400000000000002,81.68
2019,1,4,7,30,80,390,5,25.5,81.2
2019,1,4,7,45,129,496,5.1000000000000005,25.700000000000003,79.81
2019,1,4,8,0,183,583,5.2,25.900000000000002,78.88
2019,1,4,8,15,238,650,5.2,26.1,78.03
2019,1,4,8,30,293,703,5.300000000000001,26.200000000000003,77.57000000000001
2019,1,4,8,45,347,737,5.300000000000001,26.400000000000002,75.52
2019,1,4,9,0,400,773,5.4,26.6,74.64
2019,1,4,9,15,451,802,5.4,26.700000000000003,74.2
2019,1,4,9,30,500,827,5.4,26.900000000000002,73.34
2019,1,4,9,45,545,838,5.4,27,71.85000000000001
2019,1,4,10,0,588,856,5.300000000000001,27.200000000000003,71.02
2019,1,4,10,15,628,871,5.300000000000001,27.3,70.61
2019,1,4,10,30,666,886,5.300000000000001,27.400000000000002,70.13
2019,1,4,10,45,702,915,5.2,27.5,68.76
2019,1,4,11,0,731,924,5.2,27.6,68.36
2019,1,4,11,15,755,931,5.1000000000000005,27.700000000000003,67.96000000000001
2019,1,4,11,30,775,936,5.1000000000000005,27.700000000000003,67.96000000000001
2019,1,4,11,45,436,102,5.1000000000000005,27.8,66.92
2019,1,4,12,0,801,939,5,27.900000000000002,66.54
2019,1,4,12,15,483,141,5,27.900000000000002,66.54
2019,1,4,12,30,809,942,5,27.900000000000002,66.54
2019,1,4,12,45,493,154,4.9,27.900000000000002,66.63
2019,1,4,13,0,799,937,4.9,27.900000000000002,66.63
2019,1,4,13,15,787,934,4.9,27.900000000000002,66.63
2019,1,4,13,30,769,927,4.9,27.8,67.02
2019,1,4,13,45,749,925,4.9,27.8,67.62
2019,1,4,14,0,723,918,4.800000000000001,27.8,67.62
2019,1,4,14,15,694,909,4.800000000000001,27.700000000000003,68.01
2019,1,4,14,30,661,898,4.800000000000001,27.6,68.41
2019,1,4,14,45,623,883,4.800000000000001,27.6,69.25
2019,1,4,15,0,583,868,4.800000000000001,27.5,69.65
2019,1,4,15,15,330,159,4.800000000000001,27.400000000000002,70.13
2019,1,4,15,30,491,827,4.800000000000001,27.3,70.54
2019,1,4,15,45,441,799,4.800000000000001,27.200000000000003,72.02
2019,1,4,16,0,389,768,4.800000000000001,27.1,72.44
2019,1,4,16,15,108,0,4.7,26.900000000000002,73.3
2019,1,4,16,30,281,687,4.7,26.700000000000003,74.16
2019,1,4,16,45,226,630,4.6000000000000005,26.6,76.39
2019,1,4,17,0,170,557,4.6000000000000005,26.400000000000002,77.3
2019,1,4,17,15,117,464,4.5,26.3,77.83
2019,1,4,17,30,69,340,4.5,26.1,78.75
2019,1,4,17,45,29,173,4.4,26,81.62
2019,1,4,18,0,0,0,4.3,25.8,82.59
2019,1,4,18,15,0,0,4.3,25.8,82.59
2019,1,4,18,30,0,0,4.3,25.700000000000003,83.08
2019,1,4,18,45,0,0,4.3,25.700000000000003,84.64
2019,1,4,19,0,0,0,4.2,25.6,85.14
2019,1,4,19,15,0,0,4.2,25.6,85.14
2019,1,4,19,30,0,0,4.2,25.6,85.14
2019,1,4,19,45,0,0,4.2,25.6,85.14
2019,1,4,20,0,0,0,4.3,25.5,86.27
2019,1,4,20,15,0,0,4.3,25.400000000000002,86.78
2019,1,4,20,30,0,0,4.3,25.400000000000002,86.78
2019,1,4,20,45,0,0,4.4,25.400000000000002,86.53
2019,1,4,21,0,0,0,4.4,25.3,87.04
2019,1,4,21,15,0,0,4.5,25.3,87.04
2019,1,4,21,30,0,0,4.5,25.3,87.04
2019,1,4,21,45,0,0,4.5,25.200000000000003,86.66
2019,1,4,22,0,0,0,4.6000000000000005,25.200000000000003,86.66
2019,1,4,22,15,0,0,4.6000000000000005,25.200000000000003,86.66
2019,1,4,22,30,0,0,4.6000000000000005,25.1,87.18
2019,1,4,22,45,0,0,4.6000000000000005,25.1,86.11
2019,1,4,23,0,0,0,4.7,25.1,86.11
2019,1,4,23,15,0,0,4.7,25,86.54
2019,1,4,23,30,0,0,4.7,25,86.54
2019,1,4,23,45,0,0,4.7,25,85.49
2019,1,5,0,0,0,0,4.7,25,85.49
2019,1,5,0,15,0,0,4.7,24.900000000000002,86
2019,1,5,0,30,0,0,4.7,24.900000000000002,86
2019,1,5,0,45,0,0,4.7,24.900000000000002,85.03
2019,1,5,1,0,0,0,4.7,24.8,85.54
2019,1,5,1,15,0,0,4.7,24.8,85.54
2019,1,5,1,30,0,0,4.6000000000000005,24.8,85.54
2019,1,5,1,45,0,0,4.6000000000000005,24.700000000000003,85.05
2019,1,5,2,0,0,0,4.6000000000000005,24.700000000000003,84.97
2019,1,5,2,15,0,0,4.6000000000000005,24.700000000000003,84.97
2019,1,5,2,30,0,0,4.6000000000000005,24.700000000000003,84.97
2019,1,5,2,45,0,0,4.6000000000000005,24.700000000000003,83.46000000000001
2019,1,5,3,0,0,0,4.6000000000000005,24.700000000000003,83.46000000000001
2019,1,5,3,15,0,0,4.5,24.700000000000003,83.46000000000001
2019,1,5,3,30,0,0,4.5,24.700000000000003,83.46000000000001
2019,1,5,3,45,0,0,4.5,24.6,82.09
2019,1,5,4,0,0,0,4.5,24.6,82.09
2019,1,5,4,15,0,0,4.5,24.6,82.09
2019,1,5,4,30,0,0,4.5,24.6,82.09
2019,1,5,4,45,0,0,4.5,24.700000000000003,80.3
2019,1,5,5,0,0,0,4.4,24.700000000000003,80.3
2019,1,5,5,15,0,0,4.4,24.6,80.78
2019,1,5,5,30,0,0,4.4,24.6,80.86
2019,1,5,5,45,0,0,4.4,24.6,80.4
2019,1,5,6,0,0,0,4.4,24.6,80.4
2019,1,5,6,15,0,0,4.4,24.700000000000003,79.92
2019,1,5,6,30,0,0,4.4,24.900000000000002,78.98
2019,1,5,6,45,0,0,4.4,25,78.63
2019,1,5,7,0,0,0,4.4,25.1,78.25
2019,1,5,7,15,37,240,4.5,25.400000000000002,76.87
2019,1,5,7,30,80,400,4.5,25.6,75.96000000000001
2019,1,5,7,45,131,516,4.6000000000000005,25.8,73.13
