Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829022,-,-,-,18.2,-65.61,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,4,15,0,0,5.300000000000001,25.900000000000002,77.04
2019,1,1,4,30,0,0,5.300000000000001,25.900000000000002,77.04
2019,1,1,4,45,0,0,5.300000000000001,25.900000000000002,76.89
2019,1,1,5,0,0,0,5.300000000000001,25.900000000000002,76.89
2019,1,1,5,15,0,0,5.4,25.900000000000002,76.89
2019,1,1,5,30,0,0,5.4,25.900000000000002,76.89
2019,1,1,5,45,0,0,5.4,25.900000000000002,76.78
2019,1,1,6,0,0,0,5.4,26,76.33
2019,1,1,6,15,0,0,5.4,26,76.4
2019,1,1,6,30,0,0,5.4,26.1,75.95
2019,1,1,6,45,0,0,5.5,26.200000000000003,74.93
2019,1,1,7,0,0,0,5.5,26.200000000000003,74.93
2019,1,1,7,15,40,197,5.5,26.3,74.49
2019,1,1,7,30,82,348,5.6000000000000005,26.5,73.62
2019,1,1,7,45,131,451,5.6000000000000005,26.6,71.35000000000001
2019,1,1,8,0,184,539,5.7,26.700000000000003,71.01
2019,1,1,8,15,238,608,5.7,26.8,70.59
2019,1,1,8,30,292,663,5.800000000000001,26.900000000000002,70.18
2019,1,1,8,45,344,697,5.800000000000001,27.1,67.5
2019,1,1,9,0,396,734,5.9,27.200000000000003,67.11
2019,1,1,9,15,446,764,5.800000000000001,27.200000000000003,67.11
2019,1,1,9,30,494,790,5.800000000000001,27.3,66.72
2019,1,1,9,45,539,809,5.800000000000001,27.400000000000002,65.66
2019,1,1,10,0,581,828,5.800000000000001,27.5,65.27
2019,1,1,10,15,620,843,5.7,27.5,65.27
2019,1,1,10,30,655,857,5.7,27.6,64.83
2019,1,1,10,45,693,897,5.6000000000000005,27.6,64.5
2019,1,1,11,0,721,905,5.6000000000000005,27.700000000000003,64.13
2019,1,1,11,15,568,348,5.5,27.700000000000003,64.13
2019,1,1,11,30,763,918,5.5,27.700000000000003,64.13
2019,1,1,11,45,776,913,5.4,27.700000000000003,63.77
2019,1,1,12,0,786,916,5.4,27.8,63.33
2019,1,1,12,15,792,918,5.4,27.8,63.33
2019,1,1,12,30,793,918,5.300000000000001,27.8,63.33
2019,1,1,12,45,788,912,5.300000000000001,27.8,63.09
2019,1,1,13,0,780,910,5.300000000000001,27.8,63.09
2019,1,1,13,15,768,906,5.2,27.700000000000003,63.46
2019,1,1,13,30,751,901,5.2,27.700000000000003,63.46
2019,1,1,13,45,730,900,5.2,27.700000000000003,63.480000000000004
2019,1,1,14,0,705,892,5.2,27.700000000000003,63.42
2019,1,1,14,15,675,882,5.2,27.6,63.79
2019,1,1,14,30,641,870,5.2,27.6,63.79
2019,1,1,14,45,603,851,5.2,27.5,64.53
2019,1,1,15,0,562,835,5.2,27.5,64.53
2019,1,1,15,15,257,59,5.2,27.400000000000002,64.97
2019,1,1,15,30,471,789,5.1000000000000005,27.3,65.35
2019,1,1,15,45,420,756,5.1000000000000005,27.200000000000003,66.46000000000001
2019,1,1,16,0,369,723,5.1000000000000005,27.200000000000003,66.46000000000001
2019,1,1,16,15,315,681,5.1000000000000005,27.1,66.85
2019,1,1,16,30,262,631,5.1000000000000005,27,67.24
2019,1,1,16,45,208,572,5.1000000000000005,26.900000000000002,68.63
2019,1,1,17,0,155,494,5.1000000000000005,26.8,69.03
2019,1,1,17,15,104,394,5,26.700000000000003,69.44
2019,1,1,17,30,57,260,5,26.700000000000003,69.44
2019,1,1,17,45,22,102,5,26.6,71.35000000000001
2019,1,1,18,0,0,0,5,26.5,71.77
2019,1,1,18,15,0,0,5,26.5,71.77
2019,1,1,18,30,0,0,5,26.5,71.77
2019,1,1,18,45,0,0,5,26.400000000000002,73.72
2019,1,1,19,0,0,0,5,26.400000000000002,73.72
2019,1,1,19,15,0,0,5,26.400000000000002,73.72
2019,1,1,19,30,0,0,5,26.400000000000002,73.72
2019,1,1,19,45,0,0,5,26.400000000000002,73.72
2019,1,1,20,0,0,0,5,26.400000000000002,74.65
2019,1,1,20,15,0,0,5,26.3,75.09
2019,1,1,20,30,0,0,5,26.3,75.09
2019,1,1,20,45,0,0,5,26.3,75.99
2019,1,1,21,0,0,0,5,26.3,75.99
2019,1,1,21,15,0,0,5,26.200000000000003,76.44
2019,1,1,21,30,0,0,5,26.200000000000003,76.44
2019,1,1,21,45,0,0,5,26.1,77.8
2019,1,1,22,0,0,0,4.9,26.1,77.8
2019,1,1,22,15,0,0,4.9,26.1,77.8
2019,1,1,22,30,0,0,4.9,26,78.26
2019,1,1,22,45,0,0,4.9,26,79.12
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.59
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.59
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.59
2019,1,1,23,45,0,0,4.800000000000001,25.900000000000002,80.29
2019,1,2,0,0,0,0,4.800000000000001,25.900000000000002,80.29
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.77
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.77
2019,1,2,0,45,0,0,4.800000000000001,25.8,80.98
2019,1,2,1,0,0,0,4.800000000000001,25.8,80.98
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.46000000000001
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.46000000000001
2019,1,2,1,45,0,0,4.9,25.700000000000003,81.48
2019,1,2,2,0,0,0,4.9,25.6,81.96000000000001
2019,1,2,2,15,0,0,4.9,25.6,81.96000000000001
2019,1,2,2,30,0,0,4.9,25.5,82.44
2019,1,2,2,45,0,0,4.9,25.5,82.22
2019,1,2,3,0,0,0,4.9,25.400000000000002,82.71000000000001
2019,1,2,3,15,0,0,4.9,25.400000000000002,82.71000000000001
2019,1,2,3,30,0,0,4.9,25.400000000000002,82.71000000000001
2019,1,2,3,45,0,0,4.9,25.400000000000002,82.5
2019,1,2,4,0,0,0,4.9,25.400000000000002,82.5
2019,1,2,4,15,0,0,4.9,25.400000000000002,82.5
2019,1,2,4,30,0,0,4.9,25.5,82.02
2019,1,2,4,45,0,0,4.9,25.5,81.69
2019,1,2,5,0,0,0,4.9,25.5,81.69
2019,1,2,5,15,0,0,4.9,25.6,81.21000000000001
2019,1,2,5,30,0,0,4.9,25.6,81.21000000000001
2019,1,2,5,45,0,0,4.9,25.700000000000003,80.47
2019,1,2,6,0,0,0,4.9,25.700000000000003,80.47
2019,1,2,6,15,0,0,4.9,25.8,80.07000000000001
2019,1,2,6,30,0,0,5,25.900000000000002,79.60000000000001
2019,1,2,6,45,0,0,5,26,78.96000000000001
2019,1,2,7,0,0,0,5,26.1,78.5
2019,1,2,7,15,37,139,5.1000000000000005,26.200000000000003,78.04
2019,1,2,7,30,77,282,5.2,26.3,77.58
2019,1,2,7,45,123,369,5.2,26.400000000000002,76.22
2019,1,2,8,0,174,460,5.300000000000001,26.6,75.33
2019,1,2,8,15,227,533,5.4,26.700000000000003,74.89
2019,1,2,8,30,280,591,5.5,26.700000000000003,74.89
2019,1,2,8,45,24,0,5.5,26.8,73.39
2019,1,2,9,0,205,66,5.6000000000000005,26.900000000000002,72.96000000000001
2019,1,2,9,15,91,0,5.7,27,72.53
2019,1,2,9,30,173,5,5.7,27,72.53
2019,1,2,9,45,156,0,5.7,27.1,71.65
2019,1,2,10,0,561,753,5.800000000000001,27.200000000000003,71.23
2019,1,2,10,15,332,84,5.800000000000001,27.200000000000003,71.23
2019,1,2,10,30,635,786,5.800000000000001,27.200000000000003,71.23
2019,1,2,10,45,289,30,5.800000000000001,27.200000000000003,71.07000000000001
2019,1,2,11,0,412,114,5.800000000000001,27.3,70.66
2019,1,2,11,15,718,825,5.7,27.3,70.66
2019,1,2,11,30,356,49,5.7,27.3,70.66
2019,1,2,11,45,336,35,5.7,27.3,70.61
2019,1,2,12,0,506,178,5.7,27.3,70.54
2019,1,2,12,15,768,841,5.7,27.3,70.54
2019,1,2,12,30,376,52,5.6000000000000005,27.3,70.54
2019,1,2,12,45,766,843,5.6000000000000005,27.3,70.09
2019,1,2,13,0,759,841,5.6000000000000005,27.3,70.09
2019,1,2,13,15,747,838,5.6000000000000005,27.3,70.09
2019,1,2,13,30,293,23,5.6000000000000005,27.3,70.09
2019,1,2,13,45,718,860,5.6000000000000005,27.3,69.51
2019,1,2,14,0,692,852,5.5,27.3,69.51
2019,1,2,14,15,663,841,5.6000000000000005,27.3,69.51
2019,1,2,14,30,630,829,5.6000000000000005,27.3,69.51
2019,1,2,14,45,596,823,5.6000000000000005,27.3,68.88
2019,1,2,15,0,555,806,5.6000000000000005,27.3,68.88
2019,1,2,15,15,512,785,5.6000000000000005,27.200000000000003,69.28
2019,1,2,15,30,208,31,5.6000000000000005,27.200000000000003,69.28
2019,1,2,15,45,418,739,5.6000000000000005,27.1,69.31
2019,1,2,16,0,368,707,5.6000000000000005,27.1,69.31
2019,1,2,16,15,315,666,5.6000000000000005,27,69.71000000000001
2019,1,2,16,30,262,616,5.6000000000000005,26.900000000000002,70.12
2019,1,2,16,45,208,556,5.6000000000000005,26.900000000000002,70.47
2019,1,2,17,0,155,477,5.6000000000000005,26.8,70.89
2019,1,2,17,15,104,376,5.6000000000000005,26.700000000000003,71.37
2019,1,2,17,30,22,0,5.5,26.700000000000003,71.37
2019,1,2,17,45,8,0,5.5,26.6,72.97
2019,1,2,18,0,0,0,5.5,26.6,72.97
2019,1,2,18,15,0,0,5.5,26.5,73.4
2019,1,2,18,30,0,0,5.5,26.5,73.4
2019,1,2,18,45,0,0,5.5,26.5,74.4
2019,1,2,19,0,0,0,5.4,26.5,74.4
2019,1,2,19,15,0,0,5.4,26.5,74.4
2019,1,2,19,30,0,0,5.4,26.5,74.4
2019,1,2,19,45,0,0,5.4,26.5,74.4
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.66
2019,1,2,20,15,0,0,5.300000000000001,26.400000000000002,75.66
2019,1,2,20,30,0,0,5.300000000000001,26.400000000000002,75.66
2019,1,2,20,45,0,0,5.300000000000001,26.3,76.56
2019,1,2,21,0,0,0,5.300000000000001,26.3,76.56
2019,1,2,21,15,0,0,5.2,26.3,76.56
2019,1,2,21,30,0,0,5.2,26.3,76.56
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.37
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.37
2019,1,2,22,15,0,0,5.1000000000000005,26.200000000000003,77.37
2019,1,2,22,30,0,0,5,26.1,77.83
2019,1,2,22,45,0,0,5,26.1,78.05
2019,1,2,23,0,0,0,4.9,26.1,78.05
2019,1,2,23,15,0,0,4.9,26.1,78.05
2019,1,2,23,30,0,0,4.9,26,78.51
2019,1,2,23,45,0,0,4.9,26,78.55
2019,1,3,0,0,0,0,4.800000000000001,26,78.55
2019,1,3,0,15,0,0,4.800000000000001,26,78.55
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.02
2019,1,3,0,45,0,0,4.800000000000001,25.900000000000002,79.01
2019,1,3,1,0,0,0,4.800000000000001,25.900000000000002,79.01
2019,1,3,1,15,0,0,4.800000000000001,25.8,79.4
2019,1,3,1,30,0,0,4.9,25.8,79.4
2019,1,3,1,45,0,0,4.9,25.8,79.4
2019,1,3,2,0,0,0,4.9,25.700000000000003,79.87
2019,1,3,2,15,0,0,4.9,25.700000000000003,79.87
2019,1,3,2,30,0,0,5,25.700000000000003,79.87
2019,1,3,2,45,0,0,5,25.700000000000003,79.75
2019,1,3,3,0,0,0,5,25.6,80.22
2019,1,3,3,15,0,0,5.1000000000000005,25.6,80.22
2019,1,3,3,30,0,0,5.1000000000000005,25.6,80.22
2019,1,3,3,45,0,0,5.1000000000000005,25.6,79.88
2019,1,3,4,0,0,0,5.1000000000000005,25.6,79.88
2019,1,3,4,15,0,0,5.1000000000000005,25.6,79.88
2019,1,3,4,30,0,0,5.1000000000000005,25.6,79.95
2019,1,3,4,45,0,0,5.1000000000000005,25.6,79.76
2019,1,3,5,0,0,0,5.1000000000000005,25.6,79.76
2019,1,3,5,15,0,0,5.1000000000000005,25.6,79.76
2019,1,3,5,30,0,0,5.1000000000000005,25.700000000000003,79.29
2019,1,3,5,45,0,0,5.1000000000000005,25.700000000000003,79.26
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,79.26
2019,1,3,6,15,0,0,5.1000000000000005,25.8,78.87
2019,1,3,6,30,0,0,5.1000000000000005,25.900000000000002,78.4
2019,1,3,6,45,0,0,5.1000000000000005,26,77.91
2019,1,3,7,0,0,0,5.1000000000000005,26,77.91
2019,1,3,7,15,38,180,5.2,26.200000000000003,77
2019,1,3,7,30,79,331,5.2,26.3,76.55
2019,1,3,7,45,129,452,5.300000000000001,26.5,74.49
2019,1,3,8,0,181,541,5.300000000000001,26.6,74.06
2019,1,3,8,15,236,612,5.4,26.8,73.19
2019,1,3,8,30,290,667,5.4,26.900000000000002,72.77
2019,1,3,8,45,344,710,5.4,27,71.15
2019,1,3,9,0,396,746,5.4,27.200000000000003,70.33
2019,1,3,9,15,447,776,5.4,27.3,69.92
2019,1,3,9,30,496,804,5.300000000000001,27.400000000000002,69.51
2019,1,3,9,45,541,824,5.300000000000001,27.5,68.59
2019,1,3,10,0,584,842,5.300000000000001,27.6,68.19
2019,1,3,10,15,623,858,5.2,27.700000000000003,67.73
2019,1,3,10,30,658,871,5.2,27.700000000000003,67.73
2019,1,3,10,45,694,893,5.1000000000000005,27.8,67.06
2019,1,3,11,0,328,44,5.1000000000000005,27.900000000000002,66.67
2019,1,3,11,15,453,145,5,27.900000000000002,66.6
2019,1,3,11,30,431,107,5,27.900000000000002,66.6
2019,1,3,11,45,781,921,4.9,27.900000000000002,66.51
2019,1,3,12,0,497,165,4.9,27.900000000000002,66.51
2019,1,3,12,15,429,89,4.800000000000001,27.900000000000002,66.45
2019,1,3,12,30,798,926,4.800000000000001,27.900000000000002,66.45
2019,1,3,12,45,795,925,4.7,27.900000000000002,66.59
2019,1,3,13,0,787,923,4.7,27.900000000000002,66.59
2019,1,3,13,15,775,920,4.6000000000000005,27.900000000000002,66.59
2019,1,3,13,30,758,915,4.6000000000000005,27.900000000000002,66.59
2019,1,3,13,45,737,910,4.5,27.8,67.19
2019,1,3,14,0,712,902,4.5,27.8,67.19
2019,1,3,14,15,682,892,4.5,27.8,67.19
2019,1,3,14,30,649,881,4.4,27.700000000000003,67.58
2019,1,3,14,45,611,865,4.4,27.700000000000003,67.9
2019,1,3,15,0,570,849,4.4,27.700000000000003,67.9
2019,1,3,15,15,526,830,4.3,27.6,68.29
2019,1,3,15,30,480,808,4.3,27.5,68.76
2019,1,3,15,45,430,779,4.2,27.5,69.09
2019,1,3,16,0,378,745,4.2,27.400000000000002,69.49
2019,1,3,16,15,324,706,4.2,27.3,69.9
2019,1,3,16,30,270,658,4.2,27.200000000000003,70.31
2019,1,3,16,45,216,605,4.1000000000000005,27.1,71.36
2019,1,3,17,0,162,531,4.1000000000000005,27,71.77
2019,1,3,17,15,110,433,4.1000000000000005,26.900000000000002,72.27
2019,1,3,17,30,63,302,4.1000000000000005,26.700000000000003,73.12
2019,1,3,17,45,25,140,4.1000000000000005,26.6,74.94
2019,1,3,18,0,0,0,4.1000000000000005,26.5,75.38
2019,1,3,18,15,0,0,4.1000000000000005,26.5,75.38
2019,1,3,18,30,0,0,4.2,26.5,75.46000000000001
2019,1,3,18,45,0,0,4.2,26.5,76.43
2019,1,3,19,0,0,0,4.3,26.400000000000002,76.88
2019,1,3,19,15,0,0,4.3,26.400000000000002,76.88
2019,1,3,19,30,0,0,4.3,26.400000000000002,76.88
2019,1,3,19,45,0,0,4.3,26.400000000000002,76.88
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.41
2019,1,3,20,15,0,0,4.4,26.400000000000002,77.41
2019,1,3,20,30,0,0,4.4,26.400000000000002,77.41
2019,1,3,20,45,0,0,4.5,26.400000000000002,77.7
2019,1,3,21,0,0,0,4.5,26.400000000000002,77.7
2019,1,3,21,15,0,0,4.5,26.400000000000002,77.7
2019,1,3,21,30,0,0,4.5,26.3,78.16
2019,1,3,21,45,0,0,4.6000000000000005,26.3,78.14
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.14
2019,1,3,22,15,0,0,4.6000000000000005,26.3,78.14
2019,1,3,22,30,0,0,4.6000000000000005,26.3,78.14
2019,1,3,22,45,0,0,4.6000000000000005,26.3,78.2
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.66
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.66
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.66
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.72
2019,1,4,0,0,0,0,4.7,26.200000000000003,78.72
2019,1,4,0,15,0,0,4.7,26.1,79.11
2019,1,4,0,30,0,0,4.7,26.1,79.11
2019,1,4,0,45,0,0,4.800000000000001,26.1,79.24
2019,1,4,1,0,0,0,4.800000000000001,26,79.7
2019,1,4,1,15,0,0,4.800000000000001,26,79.7
2019,1,4,1,30,0,0,4.800000000000001,26,79.7
2019,1,4,1,45,0,0,4.800000000000001,25.900000000000002,80.21000000000001
2019,1,4,2,0,0,0,4.7,25.900000000000002,80.21000000000001
2019,1,4,2,15,0,0,4.7,25.900000000000002,80.21000000000001
2019,1,4,2,30,0,0,4.7,25.900000000000002,80.21000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.73
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.73
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.73
2019,1,4,3,30,0,0,4.6000000000000005,25.8,80.73
2019,1,4,3,45,0,0,4.5,25.8,80.91
2019,1,4,4,0,0,0,4.5,25.8,80.91
2019,1,4,4,15,0,0,4.5,25.8,80.91
2019,1,4,4,30,0,0,4.6000000000000005,25.900000000000002,80.44
2019,1,4,4,45,0,0,4.6000000000000005,25.900000000000002,80.56
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.56
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.56
2019,1,4,5,30,0,0,4.7,26,80.09
2019,1,4,5,45,0,0,4.7,26,80.21000000000001
2019,1,4,6,0,0,0,4.800000000000001,26,80.21000000000001
2019,1,4,6,15,0,0,4.9,26.1,79.74
2019,1,4,6,30,0,0,4.9,26.1,79.82000000000001
2019,1,4,6,45,0,0,5,26.200000000000003,79.48
2019,1,4,7,0,0,0,5,26.3,79.02
2019,1,4,7,15,38,223,5.1000000000000005,26.400000000000002,78.55
2019,1,4,7,30,81,378,5.1000000000000005,26.5,78.09
2019,1,4,7,45,130,480,5.2,26.6,77.15
2019,1,4,8,0,183,567,5.300000000000001,26.8,76.25
2019,1,4,8,15,238,634,5.300000000000001,26.900000000000002,75.88
2019,1,4,8,30,292,687,5.300000000000001,27,75.44
2019,1,4,8,45,345,720,5.300000000000001,27.1,74.21000000000001
2019,1,4,9,0,397,756,5.300000000000001,27.200000000000003,73.78
2019,1,4,9,15,448,786,5.300000000000001,27.3,73.35000000000001
2019,1,4,9,30,496,811,5.300000000000001,27.400000000000002,72.93
2019,1,4,9,45,540,825,5.2,27.5,71.77
2019,1,4,10,0,583,843,5.2,27.6,71.36
2019,1,4,10,15,622,858,5.1000000000000005,27.700000000000003,70.94
2019,1,4,10,30,658,871,5.1000000000000005,27.8,70.46000000000001
2019,1,4,10,45,695,904,5,27.900000000000002,69.43
2019,1,4,11,0,723,912,5,27.900000000000002,69.43
2019,1,4,11,15,746,919,4.9,28,69.03
2019,1,4,11,30,766,925,4.9,28,69.03
2019,1,4,11,45,780,925,4.800000000000001,28,68.9
2019,1,4,12,0,791,928,4.800000000000001,28.1,68.5
2019,1,4,12,15,797,930,4.7,28.1,68.5
2019,1,4,12,30,798,930,4.7,28.1,68.5
2019,1,4,12,45,795,928,4.7,28.1,69.02
2019,1,4,13,0,419,84,4.7,28,69.43
2019,1,4,13,15,773,920,4.6000000000000005,28,69.43
2019,1,4,13,30,757,915,4.6000000000000005,28,69.43
2019,1,4,13,45,737,913,4.6000000000000005,28,70.17
2019,1,4,14,0,711,905,4.6000000000000005,28,70.17
2019,1,4,14,15,458,216,4.6000000000000005,27.900000000000002,70.58
2019,1,4,14,30,649,885,4.6000000000000005,27.900000000000002,70.58
2019,1,4,14,45,349,113,4.6000000000000005,27.8,71.75
2019,1,4,15,0,571,854,4.6000000000000005,27.8,71.68
2019,1,4,15,15,526,833,4.6000000000000005,27.700000000000003,72.16
2019,1,4,15,30,480,811,4.6000000000000005,27.6,72.59
2019,1,4,15,45,430,782,4.6000000000000005,27.5,73.79
2019,1,4,16,0,379,751,4.6000000000000005,27.5,73.79
2019,1,4,16,15,326,714,4.6000000000000005,27.400000000000002,74.22
2019,1,4,16,30,272,667,4.6000000000000005,27.3,74.66
2019,1,4,16,45,218,610,4.6000000000000005,27.1,76.85000000000001
2019,1,4,17,0,164,537,4.6000000000000005,27,77.3
2019,1,4,17,15,111,439,4.6000000000000005,26.900000000000002,77.83
2019,1,4,17,30,64,313,4.6000000000000005,26.900000000000002,77.83
2019,1,4,17,45,26,141,4.6000000000000005,26.8,79.93
2019,1,4,18,0,0,0,4.5,26.700000000000003,80.4
2019,1,4,18,15,0,0,4.5,26.700000000000003,80.4
2019,1,4,18,30,0,0,4.5,26.6,80.88
2019,1,4,18,45,0,0,4.5,26.6,81.86
2019,1,4,19,0,0,0,4.5,26.6,81.94
2019,1,4,19,15,0,0,4.5,26.6,81.94
2019,1,4,19,30,0,0,4.5,26.6,81.94
2019,1,4,19,45,0,0,4.5,26.6,81.94
2019,1,4,20,0,0,0,4.6000000000000005,26.5,82.72
2019,1,4,20,15,0,0,4.7,26.400000000000002,83.2
2019,1,4,20,30,0,0,4.7,26.400000000000002,83.2
2019,1,4,20,45,0,0,4.800000000000001,26.400000000000002,82.7
2019,1,4,21,0,0,0,4.800000000000001,26.3,83.19
2019,1,4,21,15,0,0,4.9,26.3,83.19
2019,1,4,21,30,0,0,4.9,26.3,83.19
2019,1,4,21,45,0,0,5,26.3,82.34
2019,1,4,22,0,0,0,5,26.3,82.34
2019,1,4,22,15,0,0,5,26.3,82.34
2019,1,4,22,30,0,0,5,26.3,82.34
2019,1,4,22,45,0,0,5,26.200000000000003,81.99
2019,1,4,23,0,0,0,5,26.200000000000003,81.91
2019,1,4,23,15,0,0,5,26.200000000000003,81.91
2019,1,4,23,30,0,0,5,26.200000000000003,81.91
2019,1,4,23,45,0,0,5,26.200000000000003,81.26
2019,1,5,0,0,0,0,5,26.1,81.74
2019,1,5,0,15,0,0,5,26.1,81.74
2019,1,5,0,30,0,0,5,26.1,81.74
2019,1,5,0,45,0,0,5.1000000000000005,26.1,80.86
2019,1,5,1,0,0,0,5.1000000000000005,26.1,80.86
2019,1,5,1,15,0,0,5,26.1,80.86
2019,1,5,1,30,0,0,5,26,81.34
2019,1,5,1,45,0,0,5,26,80.14
2019,1,5,2,0,0,0,5,26,80.14
2019,1,5,2,15,0,0,5,26,80.14
2019,1,5,2,30,0,0,5,26,80.14
2019,1,5,2,45,0,0,4.9,26,78.45
2019,1,5,3,0,0,0,4.9,26,78.45
2019,1,5,3,15,0,0,4.9,26,78.45
2019,1,5,3,30,0,0,4.9,26,78.45
2019,1,5,3,45,0,0,4.800000000000001,26,76.94
2019,1,5,4,0,0,0,4.800000000000001,26,76.94
2019,1,5,4,15,0,0,4.800000000000001,26,76.94
2019,1,5,4,30,0,0,4.800000000000001,26,76.94
2019,1,5,4,45,0,0,4.800000000000001,26,75.98
2019,1,5,5,0,0,0,4.800000000000001,26,75.98
2019,1,5,5,15,0,0,4.800000000000001,26,75.98
2019,1,5,5,30,0,0,4.800000000000001,26,76.06
2019,1,5,5,45,0,0,4.800000000000001,26,75.7
2019,1,5,6,0,0,0,4.800000000000001,26,75.7
2019,1,5,6,15,0,0,4.7,26.1,75.25
2019,1,5,6,30,0,0,4.7,26.200000000000003,74.81
2019,1,5,6,45,0,0,4.7,26.3,74.05
2019,1,5,7,0,0,0,4.7,26.3,74.12
2019,1,5,7,15,39,227,4.7,26.5,73.26
2019,1,5,7,30,81,382,4.800000000000001,26.700000000000003,72.4
2019,1,5,7,45,132,497,4.800000000000001,26.8,69.75
