Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828871,-,-,-,18.02,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,45,430,157,5.6000000000000005,27.5,65.38
2019,1,1,11,0,535,312,5.6000000000000005,27.5,65.38
2019,1,1,11,15,745,906,5.5,27.6,65.01
2019,1,1,11,30,764,912,5.5,27.6,64.94
2019,1,1,11,45,620,399,5.4,27.6,64.49
2019,1,1,12,0,787,909,5.4,27.6,64.49
2019,1,1,12,15,792,910,5.300000000000001,27.6,64.49
2019,1,1,12,30,573,276,5.300000000000001,27.6,64.49
2019,1,1,12,45,650,457,5.300000000000001,27.6,64.13
2019,1,1,13,0,617,384,5.2,27.6,64.06
2019,1,1,13,15,470,145,5.2,27.6,64.06
2019,1,1,13,30,524,241,5.2,27.6,64.06
2019,1,1,13,45,513,248,5.2,27.6,63.9
2019,1,1,14,0,483,228,5.2,27.5,64.27
2019,1,1,14,15,477,256,5.2,27.5,64.27
2019,1,1,14,30,497,357,5.2,27.5,64.27
2019,1,1,14,45,604,843,5.2,27.400000000000002,64.71000000000001
2019,1,1,15,0,563,826,5.2,27.400000000000002,64.71000000000001
2019,1,1,15,15,520,806,5.2,27.3,65.09
2019,1,1,15,30,473,782,5.2,27.200000000000003,65.47
2019,1,1,15,45,423,747,5.2,27.1,66.37
2019,1,1,16,0,283,317,5.2,27.1,66.37
2019,1,1,16,15,218,205,5.1000000000000005,27,66.76
2019,1,1,16,30,182,199,5.1000000000000005,26.900000000000002,67.22
2019,1,1,16,45,107,39,5.1000000000000005,26.8,68.46000000000001
2019,1,1,17,0,77,16,5.1000000000000005,26.700000000000003,68.86
2019,1,1,17,15,105,379,5.1000000000000005,26.700000000000003,68.86
2019,1,1,17,30,59,248,5,26.6,69.26
2019,1,1,17,45,23,96,5,26.5,71.04
2019,1,1,18,0,0,0,5,26.5,71.04
2019,1,1,18,15,0,0,5,26.400000000000002,71.46000000000001
2019,1,1,18,30,0,0,5,26.400000000000002,71.53
2019,1,1,18,45,0,0,5,26.400000000000002,73.16
2019,1,1,19,0,0,0,5,26.400000000000002,73.16
2019,1,1,19,15,0,0,5,26.400000000000002,73.16
2019,1,1,19,30,0,0,5,26.400000000000002,73.16
2019,1,1,19,45,0,0,5,26.400000000000002,73.16
2019,1,1,20,0,0,0,5,26.3,74.42
2019,1,1,20,15,0,0,5,26.3,74.42
2019,1,1,20,30,0,0,5,26.3,74.42
2019,1,1,20,45,0,0,5,26.200000000000003,75.9
2019,1,1,21,0,0,0,5,26.200000000000003,75.9
2019,1,1,21,15,0,0,5,26.200000000000003,75.9
2019,1,1,21,30,0,0,5,26.1,76.35000000000001
2019,1,1,21,45,0,0,5,26.1,77.4
2019,1,1,22,0,0,0,4.9,26.1,77.4
2019,1,1,22,15,0,0,4.9,26,77.86
2019,1,1,22,30,0,0,4.9,26,77.86
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.38
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.38
2019,1,1,23,15,0,0,4.9,25.8,79.85000000000001
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.85000000000001
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.78
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.78
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.78
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.26
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.62
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.62
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.62
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.10000000000001
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.15
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.63
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.63
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.12
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.99
2019,1,2,3,0,0,0,4.9,25.3,83.48
2019,1,2,3,15,0,0,4.9,25.3,83.48
2019,1,2,3,30,0,0,4.9,25.3,83.48
2019,1,2,3,45,0,0,4.9,25.3,83.39
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.89
2019,1,2,4,15,0,0,4.9,25.3,83.39
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.39
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.21000000000001
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.72
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.8
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.31
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.4
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.92
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.43
2019,1,2,6,30,0,0,4.9,25.8,80.95
2019,1,2,6,45,0,0,4.9,25.8,80.98
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.5
2019,1,2,7,15,12,0,5,26,80.03
2019,1,2,7,30,24,0,5.1000000000000005,26.200000000000003,79.09
2019,1,2,7,45,122,347,5.1000000000000005,26.3,77.52
2019,1,2,8,0,59,0,5.2,26.400000000000002,77.06
2019,1,2,8,15,15,0,5.300000000000001,26.5,76.61
2019,1,2,8,30,211,254,5.4,26.6,76.24
2019,1,2,8,45,327,591,5.5,26.700000000000003,74.85000000000001
2019,1,2,9,0,152,7,5.5,26.8,74.41
2019,1,2,9,15,426,666,5.6000000000000005,26.8,74.41
2019,1,2,9,30,208,23,5.6000000000000005,26.900000000000002,73.98
2019,1,2,9,45,132,0,5.7,26.900000000000002,73.72
2019,1,2,10,0,75,0,5.7,27,73.22
2019,1,2,10,15,101,0,5.7,27,73.22
2019,1,2,10,30,496,324,5.7,27,73.22
2019,1,2,10,45,307,38,5.7,27,73.39
2019,1,2,11,0,690,793,5.7,27,73.39
2019,1,2,11,15,713,801,5.7,27,73.39
2019,1,2,11,30,732,808,5.7,27,73.31
2019,1,2,11,45,746,810,5.7,27,73.42
2019,1,2,12,0,371,50,5.7,27.1,72.99
2019,1,2,12,15,764,817,5.6000000000000005,27.1,72.99
2019,1,2,12,30,765,818,5.6000000000000005,27.1,72.92
2019,1,2,12,45,763,821,5.6000000000000005,27.1,72.33
2019,1,2,13,0,755,818,5.6000000000000005,27.1,72.33
2019,1,2,13,15,743,814,5.6000000000000005,27.1,72.33
2019,1,2,13,30,727,809,5.6000000000000005,27.1,72.33
2019,1,2,13,45,716,843,5.6000000000000005,27.1,71.33
2019,1,2,14,0,690,835,5.6000000000000005,27.1,71.33
2019,1,2,14,15,663,826,5.6000000000000005,27.1,71.33
2019,1,2,14,30,629,813,5.6000000000000005,27.1,71.33
2019,1,2,14,45,595,808,5.6000000000000005,27.1,70.31
2019,1,2,15,0,555,790,5.6000000000000005,27.1,70.31
2019,1,2,15,15,512,771,5.6000000000000005,27,70.72
2019,1,2,15,30,466,746,5.6000000000000005,27,70.79
2019,1,2,15,45,419,728,5.6000000000000005,27,70.10000000000001
2019,1,2,16,0,368,693,5.6000000000000005,26.900000000000002,70.51
2019,1,2,16,15,315,652,5.6000000000000005,26.900000000000002,70.51
2019,1,2,16,30,262,602,5.6000000000000005,26.8,70.93
2019,1,2,16,45,209,543,5.6000000000000005,26.700000000000003,71.55
2019,1,2,17,0,47,0,5.6000000000000005,26.700000000000003,71.55
2019,1,2,17,15,105,363,5.6000000000000005,26.6,71.97
2019,1,2,17,30,59,234,5.5,26.6,71.97
2019,1,2,17,45,23,79,5.5,26.5,73.52
2019,1,2,18,0,0,0,5.5,26.5,73.59
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.03
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.03
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.99
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.29
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.29
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.29
2019,1,2,20,45,0,0,5.2,26.3,76.87
2019,1,2,21,0,0,0,5.2,26.3,76.87
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.33
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.33
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.79
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.25
2019,1,2,22,15,0,0,5,26.1,78.25
2019,1,2,22,30,0,0,5,26.1,78.25
2019,1,2,22,45,0,0,4.9,26,78.98
2019,1,2,23,0,0,0,4.9,26,78.98
2019,1,2,23,15,0,0,4.9,26,78.98
2019,1,2,23,30,0,0,4.800000000000001,26,78.98
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.60000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.60000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.60000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.07000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.11
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.11
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.59
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.59
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.7
2019,1,3,2,0,0,0,4.9,25.6,81.18
2019,1,3,2,15,0,0,4.9,25.6,81.18
2019,1,3,2,30,0,0,4.9,25.6,81.18
2019,1,3,2,45,0,0,5,25.5,81.65
2019,1,3,3,0,0,0,5,25.5,81.65
2019,1,3,3,15,0,0,5,25.5,81.65
2019,1,3,3,30,0,0,5,25.5,81.65
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.38
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.38
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.38
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.38
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.25
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.25
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.25
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.33
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.85000000000001
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.85000000000001
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.37
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.9
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.69
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.23
2019,1,3,7,15,37,166,5.2,26.1,78.3
2019,1,3,7,30,79,316,5.2,26.200000000000003,77.84
2019,1,3,7,45,128,444,5.300000000000001,26.3,75.75
2019,1,3,8,0,181,533,5.4,26.5,74.86
2019,1,3,8,15,235,603,5.4,26.6,74.42
2019,1,3,8,30,186,156,5.4,26.700000000000003,73.99
2019,1,3,8,45,186,78,5.4,26.8,72.35000000000001
2019,1,3,9,0,277,236,5.4,27,71.51
2019,1,3,9,15,447,772,5.4,27.1,71.09
2019,1,3,9,30,495,798,5.300000000000001,27.200000000000003,70.61
2019,1,3,9,45,541,818,5.300000000000001,27.3,69.57000000000001
2019,1,3,10,0,584,836,5.300000000000001,27.400000000000002,69.17
2019,1,3,10,15,623,852,5.2,27.400000000000002,69.17
2019,1,3,10,30,500,334,5.2,27.5,68.77
2019,1,3,10,45,694,885,5.1000000000000005,27.6,67.95
2019,1,3,11,0,528,295,5.1000000000000005,27.6,67.89
2019,1,3,11,15,746,902,5,27.700000000000003,67.49
2019,1,3,11,30,765,908,5,27.700000000000003,67.49
2019,1,3,11,45,658,514,4.9,27.700000000000003,67.33
2019,1,3,12,0,792,918,4.800000000000001,27.700000000000003,67.27
2019,1,3,12,15,798,920,4.800000000000001,27.700000000000003,67.27
2019,1,3,12,30,799,920,4.7,27.700000000000003,67.27
2019,1,3,12,45,796,920,4.7,27.700000000000003,67.4
2019,1,3,13,0,789,918,4.6000000000000005,27.700000000000003,67.33
2019,1,3,13,15,776,914,4.6000000000000005,27.700000000000003,67.33
2019,1,3,13,30,760,909,4.5,27.700000000000003,67.33
2019,1,3,13,45,739,903,4.5,27.6,68.01
2019,1,3,14,0,713,895,4.4,27.6,68.01
2019,1,3,14,15,684,886,4.4,27.6,68.01
2019,1,3,14,30,650,874,4.4,27.6,68.01
2019,1,3,14,45,612,857,4.3,27.5,68.75
2019,1,3,15,0,572,841,4.3,27.5,68.75
2019,1,3,15,15,528,822,4.3,27.400000000000002,69.15
2019,1,3,15,30,481,799,4.2,27.400000000000002,69.15
2019,1,3,15,45,431,770,4.2,27.3,69.88
2019,1,3,16,0,380,738,4.2,27.200000000000003,70.29
2019,1,3,16,15,326,696,4.1000000000000005,27.1,70.77
2019,1,3,16,30,271,648,4.1000000000000005,27,71.18
2019,1,3,16,45,218,597,4.1000000000000005,26.900000000000002,72.2
2019,1,3,17,0,164,522,4,26.8,72.62
2019,1,3,17,15,111,424,4,26.700000000000003,73.05
2019,1,3,17,30,64,295,4.1000000000000005,26.6,73.48
2019,1,3,17,45,26,138,4.1000000000000005,26.5,75.35000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.79
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.79
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.79
2019,1,3,18,45,0,0,4.2,26.3,77.17
2019,1,3,19,0,0,0,4.2,26.3,77.25
2019,1,3,19,15,0,0,4.2,26.3,77.25
2019,1,3,19,30,0,0,4.2,26.3,77.25
2019,1,3,19,45,0,0,4.2,26.3,77.25
2019,1,3,20,0,0,0,4.4,26.3,77.73
2019,1,3,20,15,0,0,4.4,26.3,77.73
2019,1,3,20,30,0,0,4.4,26.3,77.73
2019,1,3,20,45,0,0,4.4,26.3,78.01
2019,1,3,21,0,0,0,4.5,26.3,78.01
2019,1,3,21,15,0,0,4.5,26.3,78.01
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.47
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.45
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.37
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.37
2019,1,3,23,30,0,0,4.7,26.1,78.84
2019,1,3,23,45,0,0,4.7,26.1,78.83
2019,1,4,0,0,0,0,4.7,26.1,78.83
2019,1,4,0,15,0,0,4.7,26.1,78.83
2019,1,4,0,30,0,0,4.7,26,79.3
2019,1,4,0,45,0,0,4.800000000000001,26,79.39
2019,1,4,1,0,0,0,4.800000000000001,26,79.39
2019,1,4,1,15,0,0,4.800000000000001,26,79.39
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.86
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.8
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.8
2019,1,4,2,15,0,0,4.7,25.8,80.27
2019,1,4,2,30,0,0,4.7,25.8,80.27
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,30,0,0,4.5,25.8,80.27
2019,1,4,3,45,0,0,4.5,25.8,80.42
2019,1,4,4,0,0,0,4.5,25.8,80.42
2019,1,4,4,15,0,0,4.5,25.8,80.42
2019,1,4,4,30,0,0,4.5,25.8,80.42
2019,1,4,4,45,0,0,4.5,25.8,80.56
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.56
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.17
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.17
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.24
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.24
2019,1,4,6,15,0,0,4.800000000000001,26,79.77
2019,1,4,6,30,0,0,4.9,26.1,79.3
2019,1,4,6,45,0,0,4.9,26.1,79.27
2019,1,4,7,0,0,0,5,26.200000000000003,78.88
2019,1,4,7,15,39,223,5.1000000000000005,26.3,78.42
2019,1,4,7,30,81,378,5.1000000000000005,26.400000000000002,77.96000000000001
2019,1,4,7,45,130,473,5.2,26.5,76.93
2019,1,4,8,0,183,561,5.2,26.6,76.48
2019,1,4,8,15,141,107,5.300000000000001,26.700000000000003,76.03
2019,1,4,8,30,293,685,5.300000000000001,26.900000000000002,75.15
2019,1,4,8,45,345,716,5.300000000000001,27,73.98
2019,1,4,9,0,398,753,5.300000000000001,27.1,73.62
2019,1,4,9,15,449,783,5.300000000000001,27.200000000000003,73.19
2019,1,4,9,30,497,808,5.2,27.3,72.7
2019,1,4,9,45,542,823,5.2,27.3,71.97
2019,1,4,10,0,417,268,5.2,27.400000000000002,71.55
2019,1,4,10,15,624,857,5.1000000000000005,27.5,71.14
2019,1,4,10,30,660,870,5,27.6,70.72
2019,1,4,10,45,697,902,5,27.6,70.15
2019,1,4,11,0,725,911,4.9,27.700000000000003,69.75
2019,1,4,11,15,749,918,4.9,27.700000000000003,69.75
2019,1,4,11,30,769,924,4.800000000000001,27.8,69.27
2019,1,4,11,45,783,924,4.800000000000001,27.8,69.28
2019,1,4,12,0,794,927,4.7,27.8,69.28
2019,1,4,12,15,798,926,4.7,27.8,69.28
2019,1,4,12,30,800,927,4.7,27.8,69.21000000000001
2019,1,4,12,45,797,925,4.6000000000000005,27.8,69.87
2019,1,4,13,0,789,923,4.6000000000000005,27.8,69.87
2019,1,4,13,15,777,919,4.6000000000000005,27.8,69.87
2019,1,4,13,30,761,915,4.6000000000000005,27.8,69.87
2019,1,4,13,45,740,910,4.6000000000000005,27.8,70.64
2019,1,4,14,0,713,901,4.5,27.700000000000003,71.06
2019,1,4,14,15,581,521,4.5,27.700000000000003,71.06
2019,1,4,14,30,488,323,4.5,27.6,71.47
2019,1,4,14,45,613,864,4.5,27.6,72.28
2019,1,4,15,0,573,848,4.5,27.5,72.7
2019,1,4,15,15,529,829,4.5,27.5,72.7
2019,1,4,15,30,483,807,4.5,27.400000000000002,73.13
2019,1,4,15,45,432,777,4.5,27.3,74.36
2019,1,4,16,0,381,745,4.5,27.3,74.36
2019,1,4,16,15,328,707,4.5,27.200000000000003,74.87
2019,1,4,16,30,274,661,4.5,27.1,75.31
2019,1,4,16,45,219,604,4.5,26.900000000000002,77.60000000000001
2019,1,4,17,0,166,531,4.5,26.8,78.05
2019,1,4,17,15,113,436,4.5,26.8,78.05
2019,1,4,17,30,66,309,4.5,26.700000000000003,78.51
2019,1,4,17,45,27,139,4.5,26.6,80.93
2019,1,4,18,0,0,0,4.5,26.5,81.4
2019,1,4,18,15,0,0,4.5,26.5,81.4
2019,1,4,18,30,0,0,4.5,26.5,81.4
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.25
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.39
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.39
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.88
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.47
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.47
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.97
2019,1,4,21,30,0,0,4.9,26.1,84.97
2019,1,4,21,45,0,0,4.9,26.1,84.11
2019,1,4,22,0,0,0,5,26.1,84.11
2019,1,4,22,15,0,0,5,26.1,84.11
2019,1,4,22,30,0,0,5,26.1,84.11
2019,1,4,22,45,0,0,5,26.1,83.29
2019,1,4,23,0,0,0,5,26.1,83.29
2019,1,4,23,15,0,0,5,26,83.78
2019,1,4,23,30,0,0,5,26,83.78
2019,1,4,23,45,0,0,5,26,83.33
2019,1,5,0,0,0,0,5,25.900000000000002,83.82000000000001
2019,1,5,0,15,0,0,5,25.900000000000002,83.82000000000001
2019,1,5,0,30,0,0,5,25.900000000000002,83.82000000000001
2019,1,5,0,45,0,0,5,25.900000000000002,83.03
2019,1,5,1,0,0,0,5,25.900000000000002,82.95
2019,1,5,1,15,0,0,5,25.900000000000002,82.95
2019,1,5,1,30,0,0,5,25.8,83.44
2019,1,5,1,45,0,0,5,25.8,82.44
2019,1,5,2,0,0,0,4.9,25.8,82.44
2019,1,5,2,15,0,0,4.9,25.8,82.44
2019,1,5,2,30,0,0,4.9,25.8,82.44
2019,1,5,2,45,0,0,4.9,25.8,80.79
2019,1,5,3,0,0,0,4.9,25.8,80.79
2019,1,5,3,15,0,0,4.9,25.8,80.79
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.79
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.36
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.36
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.36
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.89
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.96000000000001
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.96000000000001
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.96000000000001
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.96000000000001
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.56
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.64
2019,1,5,6,15,0,0,4.7,26,77.18
2019,1,5,6,30,0,0,4.7,26,77.18
2019,1,5,6,45,0,0,4.7,26.1,76.27
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.82000000000001
2019,1,5,7,15,38,214,4.7,26.3,75.38
2019,1,5,7,30,81,371,4.7,26.5,74.57000000000001
2019,1,5,7,45,131,487,4.7,26.6,71.43
2019,1,5,8,0,185,575,4.800000000000001,26.8,70.59
2019,1,5,8,15,156,169,4.800000000000001,26.900000000000002,70.18
2019,1,5,8,30,295,696,4.800000000000001,27,69.77
2019,1,5,8,45,349,733,4.800000000000001,27.200000000000003,66.96000000000001
2019,1,5,9,0,402,768,4.800000000000001,27.3,66.63
2019,1,5,9,15,453,798,4.7,27.400000000000002,66.25
