Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828226,-,-,-,18.2,-65.97,-4,97,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,16,15,103,0,4.3,27,67.72
2019,1,3,16,30,280,679,4.2,26.8,68.51
2019,1,3,16,45,225,624,4.1000000000000005,26.6,70.28
2019,1,3,17,0,169,549,4,26.400000000000002,71.11
2019,1,3,17,15,116,454,3.9000000000000004,26.200000000000003,71.95
2019,1,3,17,30,68,326,3.8000000000000003,26,72.8
2019,1,3,17,45,28,168,3.8000000000000003,25.8,75.75
2019,1,3,18,0,0,0,3.7,25.6,76.65
2019,1,3,18,15,0,0,3.7,25.6,76.65
2019,1,3,18,30,0,0,3.7,25.5,77.10000000000001
2019,1,3,18,45,0,0,3.7,25.5,78.58
2019,1,3,19,0,0,0,3.7,25.400000000000002,79.13
2019,1,3,19,15,0,0,3.7,25.400000000000002,79.13
2019,1,3,19,30,0,0,3.7,25.400000000000002,79.13
2019,1,3,19,45,0,0,3.7,25.400000000000002,79.13
2019,1,3,20,0,0,0,3.7,25.3,80.34
2019,1,3,20,15,0,0,3.8000000000000003,25.3,80.34
2019,1,3,20,30,0,0,3.8000000000000003,25.200000000000003,80.82000000000001
2019,1,3,20,45,0,0,3.8000000000000003,25.200000000000003,81.17
2019,1,3,21,0,0,0,3.8000000000000003,25.200000000000003,81.17
2019,1,3,21,15,0,0,3.8000000000000003,25.200000000000003,81.17
2019,1,3,21,30,0,0,3.8000000000000003,25.1,81.66
2019,1,3,21,45,0,0,3.8000000000000003,25.1,81.79
2019,1,3,22,0,0,0,3.9000000000000004,25.1,81.79
2019,1,3,22,15,0,0,3.9000000000000004,25.1,81.79
2019,1,3,22,30,0,0,3.9000000000000004,25,82.27
2019,1,3,22,45,0,0,3.9000000000000004,25,82.44
2019,1,3,23,0,0,0,3.9000000000000004,25,82.35000000000001
2019,1,3,23,15,0,0,3.9000000000000004,25,82.35000000000001
2019,1,3,23,30,0,0,4,25,82.35000000000001
2019,1,3,23,45,0,0,4,25,82.18
2019,1,4,0,0,0,0,4,25,82.18
2019,1,4,0,15,0,0,4,24.900000000000002,82.67
2019,1,4,0,30,0,0,4,24.900000000000002,82.67
2019,1,4,0,45,0,0,4,24.900000000000002,82.47
2019,1,4,1,0,0,0,4,24.8,82.96000000000001
2019,1,4,1,15,0,0,4,24.8,82.96000000000001
2019,1,4,1,30,0,0,4,24.8,82.96000000000001
2019,1,4,1,45,0,0,4,24.700000000000003,83.26
2019,1,4,2,0,0,0,4,24.700000000000003,83.26
2019,1,4,2,15,0,0,4,24.6,83.76
2019,1,4,2,30,0,0,4,24.6,83.76
2019,1,4,2,45,0,0,3.9000000000000004,24.6,83.67
2019,1,4,3,0,0,0,3.9000000000000004,24.5,84.17
2019,1,4,3,15,0,0,3.9000000000000004,24.5,84.17
2019,1,4,3,30,0,0,3.9000000000000004,24.5,84.17
2019,1,4,3,45,0,0,3.9000000000000004,24.5,84.32000000000001
2019,1,4,4,0,0,0,3.9000000000000004,24.5,84.32000000000001
2019,1,4,4,15,0,0,3.9000000000000004,24.6,83.82000000000001
2019,1,4,4,30,0,0,3.9000000000000004,24.6,83.82000000000001
2019,1,4,4,45,0,0,3.9000000000000004,24.6,84.09
2019,1,4,5,0,0,0,4,24.6,84.09
2019,1,4,5,15,0,0,4,24.6,84.09
2019,1,4,5,30,0,0,4,24.700000000000003,83.68
2019,1,4,5,45,0,0,4.1000000000000005,24.700000000000003,84.17
2019,1,4,6,0,0,0,4.1000000000000005,24.700000000000003,84.17
2019,1,4,6,15,0,0,4.2,24.8,83.67
2019,1,4,6,30,0,0,4.3,25,82.68
2019,1,4,6,45,0,0,4.4,25.1,82.95
2019,1,4,7,0,0,0,4.5,25.200000000000003,82.46000000000001
2019,1,4,7,15,36,235,4.7,25.400000000000002,81.57000000000001
2019,1,4,7,30,79,394,4.800000000000001,25.6,80.61
2019,1,4,7,45,128,499,5,25.8,79.21000000000001
2019,1,4,8,0,182,586,5.1000000000000005,26,78.28
2019,1,4,8,15,237,653,5.2,26.200000000000003,77.37
2019,1,4,8,30,292,706,5.300000000000001,26.400000000000002,76.46000000000001
2019,1,4,8,45,346,740,5.4,26.6,74.31
2019,1,4,9,0,399,776,5.5,26.8,73.44
2019,1,4,9,15,450,805,5.5,27,72.58
2019,1,4,9,30,499,829,5.5,27.1,72.16
2019,1,4,9,45,544,839,5.5,27.3,70.18
2019,1,4,10,0,587,857,5.5,27.5,69.36
2019,1,4,10,15,627,872,5.5,27.6,68.96000000000001
2019,1,4,10,30,663,885,5.4,27.700000000000003,68.56
2019,1,4,10,45,700,914,5.4,27.900000000000002,66.75
2019,1,4,11,0,730,924,5.4,28,66.36
2019,1,4,11,15,754,931,5.4,28,66.3
2019,1,4,11,30,774,937,5.300000000000001,28.1,65.91
2019,1,4,11,45,789,937,5.300000000000001,28.200000000000003,64.82000000000001
2019,1,4,12,0,800,940,5.300000000000001,28.200000000000003,64.82000000000001
2019,1,4,12,15,807,941,5.2,28.3,64.39
2019,1,4,12,30,809,942,5.2,28.3,64.39
2019,1,4,12,45,806,939,5.2,28.3,64.37
2019,1,4,13,0,799,937,5.1000000000000005,28.3,64.37
2019,1,4,13,15,787,934,5.1000000000000005,28.3,64.37
2019,1,4,13,30,770,930,5.1000000000000005,28.3,64.31
2019,1,4,13,45,750,928,5.1000000000000005,28.200000000000003,65.19
2019,1,4,14,0,724,918,5.1000000000000005,28.200000000000003,65.19
2019,1,4,14,15,694,909,5.1000000000000005,28.1,65.57000000000001
2019,1,4,14,30,661,899,5,28,65.95
2019,1,4,14,45,624,884,5,27.900000000000002,67.3
2019,1,4,15,0,583,869,5,27.900000000000002,67.3
2019,1,4,15,15,540,851,5,27.700000000000003,68.09
2019,1,4,15,30,493,830,4.9,27.6,68.49
2019,1,4,15,45,442,800,4.9,27.5,70.07000000000001
2019,1,4,16,0,390,770,4.9,27.400000000000002,70.48
2019,1,4,16,15,337,734,4.800000000000001,27.200000000000003,71.31
2019,1,4,16,30,282,689,4.7,27,72.22
2019,1,4,16,45,227,632,4.6000000000000005,26.8,75.03
2019,1,4,17,0,171,559,4.6000000000000005,26.6,75.92
2019,1,4,17,15,119,467,4.4,26.400000000000002,76.81
2019,1,4,17,30,70,343,4.3,26.3,77.27
2019,1,4,17,45,30,180,4.2,26.1,80.86
2019,1,4,18,0,0,0,4.1000000000000005,25.900000000000002,81.9
2019,1,4,18,15,0,0,4,25.900000000000002,81.9
2019,1,4,18,30,0,0,4,25.8,82.39
2019,1,4,18,45,0,0,3.9000000000000004,25.700000000000003,84.56
2019,1,4,19,0,0,0,3.9000000000000004,25.700000000000003,84.56
2019,1,4,19,15,0,0,3.9000000000000004,25.700000000000003,84.56
2019,1,4,19,30,0,0,3.9000000000000004,25.700000000000003,84.56
2019,1,4,19,45,0,0,3.9000000000000004,25.700000000000003,84.56
2019,1,4,20,0,0,0,3.9000000000000004,25.5,86.44
2019,1,4,20,15,0,0,3.9000000000000004,25.5,86.44
2019,1,4,20,30,0,0,3.9000000000000004,25.5,86.44
2019,1,4,20,45,0,0,4,25.400000000000002,86.84
2019,1,4,21,0,0,0,4,25.400000000000002,86.84
2019,1,4,21,15,0,0,4,25.400000000000002,86.84
2019,1,4,21,30,0,0,4.1000000000000005,25.3,87.27
2019,1,4,21,45,0,0,4.1000000000000005,25.200000000000003,86.91
2019,1,4,22,0,0,0,4.2,25.200000000000003,86.91
2019,1,4,22,15,0,0,4.2,25.200000000000003,86.91
2019,1,4,22,30,0,0,4.2,25.1,87.43
2019,1,4,22,45,0,0,4.3,25.1,86.34
2019,1,4,23,0,0,0,4.3,25.1,86.34
2019,1,4,23,15,0,0,4.3,25,86.85000000000001
2019,1,4,23,30,0,0,4.3,25,86.85000000000001
2019,1,4,23,45,0,0,4.3,24.900000000000002,86.2
2019,1,5,0,0,0,0,4.3,24.900000000000002,86.2
2019,1,5,0,15,0,0,4.3,24.900000000000002,86.2
2019,1,5,0,30,0,0,4.3,24.8,86.71000000000001
2019,1,5,0,45,0,0,4.3,24.8,85.60000000000001
2019,1,5,1,0,0,0,4.3,24.8,85.60000000000001
2019,1,5,1,15,0,0,4.3,24.700000000000003,86.11
2019,1,5,1,30,0,0,4.2,24.700000000000003,86.11
2019,1,5,1,45,0,0,4.2,24.700000000000003,85.15
2019,1,5,2,0,0,0,4.2,24.6,85.66
2019,1,5,2,15,0,0,4.2,24.6,85.66
2019,1,5,2,30,0,0,4.2,24.6,85.66
2019,1,5,2,45,0,0,4.2,24.6,84.28
2019,1,5,3,0,0,0,4.1000000000000005,24.6,84.28
2019,1,5,3,15,0,0,4.1000000000000005,24.6,84.28
2019,1,5,3,30,0,0,4.1000000000000005,24.5,84.78
2019,1,5,3,45,0,0,4.1000000000000005,24.5,82.86
2019,1,5,4,0,0,0,4.1000000000000005,24.5,82.86
2019,1,5,4,15,0,0,4.1000000000000005,24.5,82.86
2019,1,5,4,30,0,0,4.1000000000000005,24.5,82.86
2019,1,5,4,45,0,0,4.1000000000000005,24.5,81.45
2019,1,5,5,0,0,0,4.1000000000000005,24.5,81.45
2019,1,5,5,15,0,0,4,24.5,81.45
2019,1,5,5,30,0,0,4,24.5,81.45
2019,1,5,5,45,0,0,4,24.5,80.95
2019,1,5,6,0,0,0,4,24.5,80.95
2019,1,5,6,15,0,0,4,24.6,80.54
2019,1,5,6,30,0,0,4,24.8,79.59
2019,1,5,6,45,0,0,4,24.900000000000002,79.41
2019,1,5,7,0,0,0,4.1000000000000005,25.1,78.48
2019,1,5,7,15,36,244,4.2,25.400000000000002,77.09
2019,1,5,7,30,79,404,4.3,25.6,76.26
2019,1,5,7,45,130,521,4.4,25.900000000000002,73.16
2019,1,5,8,0,185,607,4.6000000000000005,26.1,72.3
2019,1,5,8,15,240,673,4.6000000000000005,26.3,71.45
2019,1,5,8,30,296,725,4.7,26.5,70.62
2019,1,5,8,45,350,759,4.800000000000001,26.8,66.6
2019,1,5,9,0,404,794,4.800000000000001,27,65.89
