Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828603,-,-,-,18.06,-65.81,-4,38,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,0,0,0,5.4,25.8,76.86
2019,1,1,7,15,39,195,5.5,25.900000000000002,76.4
2019,1,1,7,30,82,348,5.6000000000000005,26.1,75.51
2019,1,1,7,45,130,451,5.6000000000000005,26.200000000000003,73.21000000000001
2019,1,1,8,0,184,540,5.7,26.3,72.78
2019,1,1,8,15,238,610,5.7,26.5,71.93
2019,1,1,8,30,293,665,5.800000000000001,26.6,71.51
2019,1,1,8,45,344,695,5.800000000000001,26.700000000000003,69
2019,1,1,9,0,397,732,5.9,26.8,68.66
2019,1,1,9,15,448,763,5.800000000000001,26.900000000000002,68.26
2019,1,1,9,30,496,789,5.800000000000001,27,67.8
2019,1,1,9,45,541,807,5.800000000000001,27.1,66.63
2019,1,1,10,0,584,826,5.800000000000001,27.200000000000003,66.25
2019,1,1,10,15,623,842,5.7,27.3,65.86
2019,1,1,10,30,659,855,5.7,27.3,65.86
2019,1,1,10,45,697,897,5.6000000000000005,27.400000000000002,65.15
2019,1,1,11,0,725,906,5.6000000000000005,27.5,64.77
2019,1,1,11,15,749,913,5.5,27.5,64.77
2019,1,1,11,30,768,918,5.5,27.5,64.71000000000001
2019,1,1,11,45,781,913,5.5,27.5,64.29
2019,1,1,12,0,792,916,5.4,27.5,64.29
2019,1,1,12,15,798,918,5.4,27.5,64.29
2019,1,1,12,30,799,918,5.300000000000001,27.5,64.29
2019,1,1,12,45,795,912,5.300000000000001,27.5,63.95
2019,1,1,13,0,789,912,5.300000000000001,27.5,63.95
2019,1,1,13,15,776,909,5.2,27.5,63.89
2019,1,1,13,30,759,904,5.2,27.5,63.89
2019,1,1,13,45,739,902,5.2,27.5,63.730000000000004
2019,1,1,14,0,713,894,5.2,27.400000000000002,64.11
2019,1,1,14,15,683,884,5.2,27.400000000000002,64.11
2019,1,1,14,30,648,871,5.2,27.3,64.48
2019,1,1,14,45,610,852,5.2,27.3,64.61
2019,1,1,15,0,569,835,5.2,27.200000000000003,64.99
2019,1,1,15,15,525,816,5.2,27.1,65.37
2019,1,1,15,30,478,793,5.2,27.1,65.37
2019,1,1,15,45,428,760,5.2,27,66.21000000000001
2019,1,1,16,0,376,727,5.2,26.900000000000002,66.6
2019,1,1,16,15,323,687,5.2,26.8,67.06
2019,1,1,16,30,268,636,5.1000000000000005,26.700000000000003,67.45
2019,1,1,16,45,213,576,5.1000000000000005,26.6,68.67
2019,1,1,17,0,159,499,5.1000000000000005,26.5,69.08
2019,1,1,17,15,108,400,5.1000000000000005,26.400000000000002,69.48
2019,1,1,17,30,61,269,5,26.3,69.89
2019,1,1,17,45,24,112,5,26.200000000000003,71.77
2019,1,1,18,0,0,0,5,26.200000000000003,71.77
2019,1,1,18,15,0,0,5,26.1,72.27
2019,1,1,18,30,0,0,4.9,26.1,72.27
2019,1,1,18,45,0,0,4.9,26,74.38
2019,1,1,19,0,0,0,4.9,26,74.38
2019,1,1,19,15,0,0,4.9,26,74.38
2019,1,1,19,30,0,0,4.9,26,74.38
2019,1,1,19,45,0,0,4.9,26,74.38
2019,1,1,20,0,0,0,5,26,75.25
2019,1,1,20,15,0,0,5,25.900000000000002,75.7
2019,1,1,20,30,0,0,5,25.900000000000002,75.7
2019,1,1,20,45,0,0,5,25.900000000000002,76.66
2019,1,1,21,0,0,0,5,25.900000000000002,76.66
2019,1,1,21,15,0,0,5,25.8,77.12
2019,1,1,21,30,0,0,5,25.8,77.12
2019,1,1,21,45,0,0,4.9,25.8,78.11
2019,1,1,22,0,0,0,4.9,25.700000000000003,78.57000000000001
2019,1,1,22,15,0,0,4.9,25.700000000000003,78.57000000000001
2019,1,1,22,30,0,0,4.9,25.6,79.03
2019,1,1,22,45,0,0,4.9,25.6,80.05
2019,1,1,23,0,0,0,4.9,25.5,80.52
2019,1,1,23,15,0,0,4.800000000000001,25.5,80.52
2019,1,1,23,30,0,0,4.800000000000001,25.5,80.52
2019,1,1,23,45,0,0,4.800000000000001,25.400000000000002,81.97
2019,1,2,0,0,0,0,4.800000000000001,25.400000000000002,81.89
2019,1,2,0,15,0,0,4.800000000000001,25.400000000000002,81.89
2019,1,2,0,30,0,0,4.800000000000001,25.400000000000002,81.89
2019,1,2,0,45,0,0,4.800000000000001,25.400000000000002,82.31
2019,1,2,1,0,0,0,4.800000000000001,25.3,82.8
2019,1,2,1,15,0,0,4.800000000000001,25.3,82.8
2019,1,2,1,30,0,0,4.800000000000001,25.3,82.8
2019,1,2,1,45,0,0,4.800000000000001,25.200000000000003,83.37
2019,1,2,2,0,0,0,4.800000000000001,25.200000000000003,83.37
2019,1,2,2,15,0,0,4.800000000000001,25.1,83.86
2019,1,2,2,30,0,0,4.800000000000001,25.1,83.86
2019,1,2,2,45,0,0,4.800000000000001,25,84.14
2019,1,2,3,0,0,0,4.9,25,84.14
2019,1,2,3,15,0,0,4.800000000000001,25,84.14
2019,1,2,3,30,0,0,4.800000000000001,24.900000000000002,84.64
2019,1,2,3,45,0,0,4.800000000000001,24.900000000000002,84.46000000000001
2019,1,2,4,0,0,0,4.800000000000001,24.900000000000002,84.46000000000001
2019,1,2,4,15,0,0,4.800000000000001,24.900000000000002,84.46000000000001
2019,1,2,4,30,0,0,4.800000000000001,25,83.96000000000001
2019,1,2,4,45,0,0,4.800000000000001,25,83.67
2019,1,2,5,0,0,0,4.800000000000001,25,83.67
2019,1,2,5,15,0,0,4.800000000000001,25.1,83.26
2019,1,2,5,30,0,0,4.800000000000001,25.1,83.26
2019,1,2,5,45,0,0,4.800000000000001,25.1,83.2
2019,1,2,6,0,0,0,4.800000000000001,25.200000000000003,82.7
2019,1,2,6,15,0,0,4.800000000000001,25.3,82.22
2019,1,2,6,30,0,0,4.9,25.400000000000002,81.81
2019,1,2,6,45,0,0,4.9,25.5,81.48
2019,1,2,7,0,0,0,4.9,25.6,81
2019,1,2,7,15,4,0,5,25.700000000000003,80.52
2019,1,2,7,30,77,291,5.1000000000000005,25.900000000000002,79.58
2019,1,2,7,45,11,0,5.1000000000000005,26,78.26
2019,1,2,8,0,174,464,5.2,26.200000000000003,77.42
2019,1,2,8,15,227,535,5.300000000000001,26.3,76.97
2019,1,2,8,30,25,0,5.4,26.400000000000002,76.52
2019,1,2,8,45,330,615,5.5,26.5,74.82000000000001
2019,1,2,9,0,382,656,5.6000000000000005,26.6,74.38
2019,1,2,9,15,106,0,5.6000000000000005,26.700000000000003,73.95
2019,1,2,9,30,39,0,5.6000000000000005,26.700000000000003,73.95
2019,1,2,9,45,179,4,5.7,26.8,72.94
2019,1,2,10,0,175,1,5.7,26.900000000000002,72.51
2019,1,2,10,15,275,36,5.7,26.900000000000002,72.44
2019,1,2,10,30,365,99,5.7,27,72.02
2019,1,2,10,45,670,800,5.7,27,72.04
2019,1,2,11,0,402,103,5.7,27,72.04
2019,1,2,11,15,399,86,5.7,27,72.04
2019,1,2,11,30,287,20,5.7,27,71.97
2019,1,2,11,45,276,16,5.7,27,72.13
2019,1,2,12,0,357,43,5.7,27,72.13
2019,1,2,12,15,388,58,5.7,27,72.13
2019,1,2,12,30,348,37,5.6000000000000005,27.1,71.64
2019,1,2,12,45,336,33,5.6000000000000005,27.1,71.35000000000001
2019,1,2,13,0,338,35,5.6000000000000005,27.1,71.35000000000001
2019,1,2,13,15,374,56,5.6000000000000005,27.1,71.35000000000001
2019,1,2,13,30,344,44,5.6000000000000005,27.1,71.35000000000001
2019,1,2,13,45,282,21,5.6000000000000005,27.1,70.72
2019,1,2,14,0,361,69,5.6000000000000005,27,71.06
2019,1,2,14,15,191,3,5.6000000000000005,27,71.06
2019,1,2,14,30,263,25,5.6000000000000005,27,71.06
2019,1,2,14,45,241,21,5.6000000000000005,27,70.28
2019,1,2,15,0,196,8,5.6000000000000005,27,70.28
2019,1,2,15,15,133,0,5.6000000000000005,26.900000000000002,70.76
2019,1,2,15,30,126,0,5.6000000000000005,26.900000000000002,70.76
2019,1,2,15,45,128,0,5.6000000000000005,26.8,70.58
2019,1,2,16,0,140,2,5.6000000000000005,26.8,70.58
2019,1,2,16,15,134,11,5.6000000000000005,26.700000000000003,71
2019,1,2,16,30,94,0,5.6000000000000005,26.6,71.41
2019,1,2,16,45,80,0,5.6000000000000005,26.5,71.97
2019,1,2,17,0,58,0,5.6000000000000005,26.400000000000002,72.4
2019,1,2,17,15,38,0,5.6000000000000005,26.400000000000002,72.4
2019,1,2,17,30,21,0,5.5,26.3,72.82000000000001
2019,1,2,17,45,8,0,5.5,26.200000000000003,74.34
2019,1,2,18,0,0,0,5.5,26.200000000000003,74.41
2019,1,2,18,15,0,0,5.4,26.1,74.85000000000001
2019,1,2,18,30,0,0,5.4,26.1,74.85000000000001
2019,1,2,18,45,0,0,5.4,26.1,75.85000000000001
2019,1,2,19,0,0,0,5.4,26.1,75.85000000000001
2019,1,2,19,15,0,0,5.4,26.1,75.85000000000001
2019,1,2,19,30,0,0,5.4,26.1,75.85000000000001
2019,1,2,19,45,0,0,5.4,26.1,75.85000000000001
2019,1,2,20,0,0,0,5.300000000000001,26,77.12
2019,1,2,20,15,0,0,5.300000000000001,26,77.12
2019,1,2,20,30,0,0,5.2,26,77.12
2019,1,2,20,45,0,0,5.2,25.900000000000002,78.12
2019,1,2,21,0,0,0,5.2,25.900000000000002,78.12
2019,1,2,21,15,0,0,5.1000000000000005,25.900000000000002,78.12
2019,1,2,21,30,0,0,5.1000000000000005,25.900000000000002,78.12
2019,1,2,21,45,0,0,5.1000000000000005,25.8,79.02
2019,1,2,22,0,0,0,5,25.8,79.02
2019,1,2,22,15,0,0,5,25.8,79.02
2019,1,2,22,30,0,0,5,25.8,79.02
2019,1,2,22,45,0,0,4.9,25.700000000000003,79.8
2019,1,2,23,0,0,0,4.9,25.700000000000003,79.73
2019,1,2,23,15,0,0,4.800000000000001,25.700000000000003,79.73
2019,1,2,23,30,0,0,4.800000000000001,25.6,80.2
2019,1,2,23,45,0,0,4.800000000000001,25.6,80.33
2019,1,3,0,0,0,0,4.800000000000001,25.6,80.33
2019,1,3,0,15,0,0,4.800000000000001,25.6,80.33
2019,1,3,0,30,0,0,4.800000000000001,25.5,80.8
2019,1,3,0,45,0,0,4.7,25.5,80.89
2019,1,3,1,0,0,0,4.7,25.5,80.89
2019,1,3,1,15,0,0,4.800000000000001,25.400000000000002,81.37
2019,1,3,1,30,0,0,4.800000000000001,25.400000000000002,81.37
2019,1,3,1,45,0,0,4.800000000000001,25.400000000000002,81.45
2019,1,3,2,0,0,0,4.9,25.3,81.94
2019,1,3,2,15,0,0,4.9,25.3,81.94
2019,1,3,2,30,0,0,4.9,25.200000000000003,82.43
2019,1,3,2,45,0,0,4.9,25.200000000000003,82.32000000000001
2019,1,3,3,0,0,0,5,25.200000000000003,82.32000000000001
2019,1,3,3,15,0,0,5,25.200000000000003,82.32000000000001
2019,1,3,3,30,0,0,5,25.1,82.81
2019,1,3,3,45,0,0,5,25.1,82.5
2019,1,3,4,0,0,0,5.1000000000000005,25.1,82.5
2019,1,3,4,15,0,0,5.1000000000000005,25.1,82.5
2019,1,3,4,30,0,0,5.1000000000000005,25.1,82.5
2019,1,3,4,45,0,0,5.1000000000000005,25.1,82.31
2019,1,3,5,0,0,0,5.1000000000000005,25.1,82.31
2019,1,3,5,15,0,0,5.1000000000000005,25.1,82.39
2019,1,3,5,30,0,0,5.1000000000000005,25.200000000000003,81.91
2019,1,3,5,45,0,0,5.1000000000000005,25.200000000000003,81.87
2019,1,3,6,0,0,0,5.1000000000000005,25.200000000000003,81.87
2019,1,3,6,15,0,0,5.1000000000000005,25.3,81.39
2019,1,3,6,30,0,0,5.1000000000000005,25.400000000000002,80.91
2019,1,3,6,45,0,0,5.1000000000000005,25.5,80.45
2019,1,3,7,0,0,0,5.1000000000000005,25.6,79.98
2019,1,3,7,15,36,176,5.2,25.8,79.04
2019,1,3,7,30,78,330,5.2,25.900000000000002,78.57000000000001
2019,1,3,7,45,128,455,5.300000000000001,26.1,76.21000000000001
2019,1,3,8,0,181,544,5.4,26.200000000000003,75.76
2019,1,3,8,15,36,0,5.4,26.400000000000002,74.88
2019,1,3,8,30,132,25,5.4,26.5,74.51
2019,1,3,8,45,172,53,5.4,26.700000000000003,72.29
2019,1,3,9,0,220,94,5.4,26.8,71.87
2019,1,3,9,15,290,185,5.4,26.900000000000002,71.45
2019,1,3,9,30,498,807,5.4,27,70.96000000000001
2019,1,3,9,45,544,826,5.300000000000001,27.1,69.89
2019,1,3,10,0,587,844,5.300000000000001,27.3,69.08
2019,1,3,10,15,626,860,5.2,27.3,69.08
2019,1,3,10,30,662,873,5.2,27.400000000000002,68.68
2019,1,3,10,45,698,892,5.1000000000000005,27.5,67.87
2019,1,3,11,0,726,901,5.1000000000000005,27.6,67.41
2019,1,3,11,15,750,908,5,27.6,67.41
2019,1,3,11,30,770,914,5,27.6,67.41
2019,1,3,11,45,505,184,4.9,27.6,67.17
2019,1,3,12,0,797,924,4.9,27.700000000000003,66.71000000000001
2019,1,3,12,15,805,928,4.800000000000001,27.700000000000003,66.71000000000001
2019,1,3,12,30,806,928,4.800000000000001,27.700000000000003,66.71000000000001
2019,1,3,12,45,803,928,4.7,27.700000000000003,66.74
2019,1,3,13,0,796,926,4.6000000000000005,27.700000000000003,66.74
2019,1,3,13,15,348,41,4.6000000000000005,27.6,67.07000000000001
2019,1,3,13,30,767,918,4.6000000000000005,27.6,67.07000000000001
2019,1,3,13,45,550,315,4.5,27.6,67.3
2019,1,3,14,0,720,905,4.5,27.6,67.3
2019,1,3,14,15,689,893,4.4,27.5,67.69
2019,1,3,14,30,656,882,4.4,27.5,67.69
2019,1,3,14,45,618,866,4.4,27.400000000000002,68.42
2019,1,3,15,0,577,850,4.3,27.400000000000002,68.42
2019,1,3,15,15,533,831,4.3,27.3,68.82000000000001
2019,1,3,15,30,486,809,4.3,27.200000000000003,69.22
2019,1,3,15,45,436,780,4.2,27.200000000000003,69.58
2019,1,3,16,0,384,748,4.2,27.1,70.06
2019,1,3,16,15,331,709,4.2,27,70.47
2019,1,3,16,30,276,662,4.1000000000000005,26.900000000000002,70.88
2019,1,3,16,45,222,610,4.1000000000000005,26.700000000000003,72.38
2019,1,3,17,0,167,534,4,26.6,72.8
2019,1,3,17,15,114,437,4,26.5,73.23
2019,1,3,17,30,66,309,4,26.400000000000002,73.74
2019,1,3,17,45,27,151,4,26.3,75.59
2019,1,3,18,0,0,0,4,26.1,76.49
2019,1,3,18,15,0,0,4.1000000000000005,26.1,76.49
2019,1,3,18,30,0,0,4.1000000000000005,26.1,76.49
2019,1,3,18,45,0,0,4.2,26.1,77.54
2019,1,3,19,0,0,0,4.2,26,78.08
2019,1,3,19,15,0,0,4.2,26,78.08
2019,1,3,19,30,0,0,4.2,26,78.08
2019,1,3,19,45,0,0,4.2,26,78.08
2019,1,3,20,0,0,0,4.3,26,78.61
2019,1,3,20,15,0,0,4.4,26,78.61
2019,1,3,20,30,0,0,4.4,26,78.61
2019,1,3,20,45,0,0,4.4,26,78.88
2019,1,3,21,0,0,0,4.4,25.900000000000002,79.34
2019,1,3,21,15,0,0,4.5,25.900000000000002,79.34
2019,1,3,21,30,0,0,4.5,25.900000000000002,79.34
2019,1,3,21,45,0,0,4.5,25.900000000000002,79.35000000000001
2019,1,3,22,0,0,0,4.5,25.900000000000002,79.35000000000001
2019,1,3,22,15,0,0,4.6000000000000005,25.900000000000002,79.35000000000001
2019,1,3,22,30,0,0,4.6000000000000005,25.900000000000002,79.35000000000001
2019,1,3,22,45,0,0,4.6000000000000005,25.8,79.86
2019,1,3,23,0,0,0,4.6000000000000005,25.8,79.86
2019,1,3,23,15,0,0,4.6000000000000005,25.8,79.78
2019,1,3,23,30,0,0,4.6000000000000005,25.8,79.78
2019,1,3,23,45,0,0,4.7,25.8,79.78
2019,1,4,0,0,0,0,4.7,25.8,79.78
2019,1,4,0,15,0,0,4.7,25.700000000000003,80.25
2019,1,4,0,30,0,0,4.7,25.700000000000003,80.25
2019,1,4,0,45,0,0,4.7,25.700000000000003,80.29
2019,1,4,1,0,0,0,4.7,25.6,80.76
2019,1,4,1,15,0,0,4.7,25.6,80.76
2019,1,4,1,30,0,0,4.7,25.6,80.76
2019,1,4,1,45,0,0,4.7,25.5,81.19
2019,1,4,2,0,0,0,4.7,25.5,81.11
2019,1,4,2,15,0,0,4.7,25.5,81.11
2019,1,4,2,30,0,0,4.6000000000000005,25.400000000000002,81.60000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.400000000000002,81.57000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.400000000000002,81.57000000000001
2019,1,4,3,15,0,0,4.5,25.400000000000002,81.57000000000001
2019,1,4,3,30,0,0,4.5,25.400000000000002,81.57000000000001
2019,1,4,3,45,0,0,4.5,25.400000000000002,81.72
2019,1,4,4,0,0,0,4.5,25.400000000000002,81.72
2019,1,4,4,15,0,0,4.5,25.400000000000002,81.72
2019,1,4,4,30,0,0,4.5,25.400000000000002,81.72
2019,1,4,4,45,0,0,4.5,25.400000000000002,81.84
2019,1,4,5,0,0,0,4.5,25.5,81.36
2019,1,4,5,15,0,0,4.6000000000000005,25.5,81.44
2019,1,4,5,30,0,0,4.6000000000000005,25.5,81.44
2019,1,4,5,45,0,0,4.7,25.5,81.55
2019,1,4,6,0,0,0,4.7,25.6,81.07000000000001
2019,1,4,6,15,0,0,4.800000000000001,25.6,81.07000000000001
2019,1,4,6,30,0,0,4.9,25.700000000000003,80.59
2019,1,4,6,45,0,0,4.9,25.8,80.19
2019,1,4,7,0,0,0,5,25.900000000000002,79.8
2019,1,4,7,15,38,227,5.1000000000000005,26,79.33
2019,1,4,7,30,80,384,5.1000000000000005,26.200000000000003,78.4
2019,1,4,7,45,130,484,5.2,26.3,77.34
2019,1,4,8,0,183,572,5.2,26.400000000000002,76.89
2019,1,4,8,15,238,640,5.300000000000001,26.6,75.99
2019,1,4,8,30,294,693,5.300000000000001,26.700000000000003,75.55
2019,1,4,8,45,346,725,5.300000000000001,26.8,74.34
2019,1,4,9,0,399,761,5.300000000000001,26.900000000000002,73.91
2019,1,4,9,15,451,791,5.300000000000001,27,73.48
2019,1,4,9,30,499,816,5.300000000000001,27.1,73.05
2019,1,4,9,45,544,830,5.2,27.200000000000003,71.83
2019,1,4,10,0,588,848,5.2,27.400000000000002,70.93
2019,1,4,10,15,627,864,5.1000000000000005,27.400000000000002,70.93
2019,1,4,10,30,664,877,5.1000000000000005,27.5,70.52
2019,1,4,10,45,700,907,5,27.6,69.49
2019,1,4,11,0,728,916,5,27.6,69.49
2019,1,4,11,15,753,922,4.9,27.700000000000003,69.09
2019,1,4,11,30,773,928,4.9,27.700000000000003,69.02
2019,1,4,11,45,787,929,4.800000000000001,27.8,68.56
2019,1,4,12,0,798,932,4.800000000000001,27.8,68.56
2019,1,4,12,15,805,933,4.7,27.8,68.56
2019,1,4,12,30,806,934,4.7,27.8,68.49
2019,1,4,12,45,803,932,4.7,27.8,69.03
2019,1,4,13,0,796,930,4.6000000000000005,27.8,69.03
2019,1,4,13,15,782,924,4.6000000000000005,27.8,69.03
2019,1,4,13,30,766,920,4.6000000000000005,27.700000000000003,69.44
2019,1,4,13,45,745,916,4.6000000000000005,27.700000000000003,70.2
2019,1,4,14,0,720,909,4.6000000000000005,27.700000000000003,70.13
2019,1,4,14,15,691,900,4.6000000000000005,27.6,70.54
2019,1,4,14,30,657,889,4.6000000000000005,27.6,70.54
2019,1,4,14,45,620,873,4.6000000000000005,27.5,71.82000000000001
2019,1,4,15,0,579,857,4.6000000000000005,27.5,71.82000000000001
2019,1,4,15,15,534,837,4.6000000000000005,27.400000000000002,72.24
2019,1,4,15,30,487,815,4.6000000000000005,27.3,72.66
2019,1,4,15,45,438,787,4.6000000000000005,27.200000000000003,74
2019,1,4,16,0,386,756,4.6000000000000005,27.200000000000003,74.07000000000001
2019,1,4,16,15,333,719,4.6000000000000005,27,74.94
2019,1,4,16,30,278,673,4.6000000000000005,26.900000000000002,75.38
2019,1,4,16,45,223,615,4.6000000000000005,26.8,77.29
2019,1,4,17,0,169,543,4.6000000000000005,26.700000000000003,77.75
2019,1,4,17,15,116,449,4.5,26.6,78.21000000000001
2019,1,4,17,30,68,325,4.5,26.5,78.67
2019,1,4,17,45,28,155,4.5,26.400000000000002,81.15
2019,1,4,18,0,0,0,4.5,26.3,81.63
2019,1,4,18,15,0,0,4.5,26.200000000000003,82.11
2019,1,4,18,30,0,0,4.5,26.200000000000003,82.11
2019,1,4,18,45,0,0,4.5,26.200000000000003,83.48
2019,1,4,19,0,0,0,4.5,26.200000000000003,83.48
2019,1,4,19,15,0,0,4.5,26.200000000000003,83.48
2019,1,4,19,30,0,0,4.5,26.200000000000003,83.48
2019,1,4,19,45,0,0,4.5,26.200000000000003,83.48
2019,1,4,20,0,0,0,4.6000000000000005,26,85.17
2019,1,4,20,15,0,0,4.6000000000000005,26,85.17
2019,1,4,20,30,0,0,4.7,26,85.17
2019,1,4,20,45,0,0,4.7,26,84.87
2019,1,4,21,0,0,0,4.800000000000001,25.900000000000002,85.37
2019,1,4,21,15,0,0,4.800000000000001,25.900000000000002,85.37
2019,1,4,21,30,0,0,4.9,25.900000000000002,85.37
2019,1,4,21,45,0,0,4.9,25.900000000000002,84.56
2019,1,4,22,0,0,0,4.9,25.8,84.98
2019,1,4,22,15,0,0,5,25.8,84.98
2019,1,4,22,30,0,0,5,25.8,84.98
2019,1,4,22,45,0,0,5,25.8,84.13
2019,1,4,23,0,0,0,5,25.8,84.13
2019,1,4,23,15,0,0,5,25.700000000000003,84.63
2019,1,4,23,30,0,0,5,25.700000000000003,84.63
2019,1,4,23,45,0,0,5,25.700000000000003,84
2019,1,5,0,0,0,0,5,25.6,84.5
2019,1,5,0,15,0,0,5,25.6,84.5
2019,1,5,0,30,0,0,5,25.6,84.5
2019,1,5,0,45,0,0,5,25.6,83.65
2019,1,5,1,0,0,0,5,25.6,83.65
2019,1,5,1,15,0,0,5,25.5,84.07000000000001
2019,1,5,1,30,0,0,5,25.5,84.07000000000001
2019,1,5,1,45,0,0,4.9,25.5,83.04
2019,1,5,2,0,0,0,4.9,25.400000000000002,83.53
2019,1,5,2,15,0,0,4.9,25.400000000000002,83.53
2019,1,5,2,30,0,0,4.9,25.400000000000002,83.53
2019,1,5,2,45,0,0,4.9,25.400000000000002,81.91
2019,1,5,3,0,0,0,4.9,25.400000000000002,81.91
2019,1,5,3,15,0,0,4.800000000000001,25.400000000000002,81.91
2019,1,5,3,30,0,0,4.800000000000001,25.400000000000002,81.91
2019,1,5,3,45,0,0,4.800000000000001,25.400000000000002,80.41
2019,1,5,4,0,0,0,4.7,25.400000000000002,80.41
2019,1,5,4,15,0,0,4.7,25.400000000000002,80.41
2019,1,5,4,30,0,0,4.7,25.5,79.94
2019,1,5,4,45,0,0,4.7,25.5,78.92
2019,1,5,5,0,0,0,4.7,25.5,78.92
2019,1,5,5,15,0,0,4.7,25.5,78.92
2019,1,5,5,30,0,0,4.7,25.5,78.92
2019,1,5,5,45,0,0,4.7,25.5,78.48
2019,1,5,6,0,0,0,4.7,25.5,78.56
2019,1,5,6,15,0,0,4.7,25.6,78.10000000000001
2019,1,5,6,30,0,0,4.7,25.700000000000003,77.64
2019,1,5,6,45,0,0,4.7,25.8,76.87
2019,1,5,7,0,0,0,4.7,25.900000000000002,76.42
2019,1,5,7,15,37,223,4.7,26,76.04
2019,1,5,7,30,81,381,4.7,26.200000000000003,75.15
2019,1,5,7,45,131,499,4.7,26.400000000000002,71.99
2019,1,5,8,0,186,587,4.800000000000001,26.5,71.57000000000001
2019,1,5,8,15,240,651,4.800000000000001,26.700000000000003,70.73
