Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828239,-,-,-,17.94,-65.97,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,45,130,470,5.5,26.200000000000003,74.06
2019,1,1,8,0,183,558,5.7,26.400000000000002,73.2
2019,1,1,8,15,237,626,5.800000000000001,26.6,72.41
2019,1,1,8,30,292,680,5.9,26.700000000000003,71.99
2019,1,1,8,45,344,709,6,26.900000000000002,68.59
2019,1,1,9,0,396,746,6.1000000000000005,27.1,67.79
2019,1,1,9,15,447,776,6.1000000000000005,27.200000000000003,67.39
2019,1,1,9,30,495,802,6.1000000000000005,27.3,67
2019,1,1,9,45,539,816,6.1000000000000005,27.5,65.1
2019,1,1,10,0,582,834,6,27.6,64.72
2019,1,1,10,15,620,848,6,27.700000000000003,64.34
2019,1,1,10,30,655,861,6,27.8,63.910000000000004
2019,1,1,10,45,694,903,5.9,27.900000000000002,63.25
2019,1,1,11,0,722,911,5.9,28,62.88
2019,1,1,11,15,746,918,5.800000000000001,28,62.88
2019,1,1,11,30,765,924,5.800000000000001,28,62.88
2019,1,1,11,45,778,919,5.7,28,62.480000000000004
2019,1,1,12,0,789,922,5.7,28.1,62.06
2019,1,1,12,15,626,384,5.7,28.1,62.06
2019,1,1,12,30,797,924,5.6000000000000005,28,62.42
2019,1,1,12,45,793,918,5.6000000000000005,28,62.01
2019,1,1,13,0,785,916,5.6000000000000005,28,62.01
2019,1,1,13,15,487,164,5.6000000000000005,28,62.01
2019,1,1,13,30,758,910,5.6000000000000005,28,62.01
2019,1,1,13,45,737,907,5.6000000000000005,28,61.65
2019,1,1,14,0,712,899,5.6000000000000005,27.900000000000002,61.95
2019,1,1,14,15,561,448,5.6000000000000005,27.900000000000002,61.95
2019,1,1,14,30,649,879,5.6000000000000005,27.8,62.31
2019,1,1,14,45,612,862,5.5,27.700000000000003,62.61
2019,1,1,15,0,571,846,5.5,27.6,62.97
2019,1,1,15,15,528,827,5.5,27.5,63.4
2019,1,1,15,30,481,805,5.5,27.400000000000002,63.77
2019,1,1,15,45,431,774,5.5,27.3,64.11
2019,1,1,16,0,380,742,5.5,27.200000000000003,64.49
2019,1,1,16,15,327,704,5.4,27.1,64.86
2019,1,1,16,30,272,656,5.300000000000001,27,65.24
2019,1,1,16,45,218,598,5.2,26.8,66.48
2019,1,1,17,0,164,523,5.1000000000000005,26.700000000000003,66.87
2019,1,1,17,15,111,425,4.9,26.6,67.26
2019,1,1,17,30,64,296,4.800000000000001,26.400000000000002,68.05
2019,1,1,17,45,26,136,4.7,26.3,70.15
2019,1,1,18,0,0,0,4.5,26.1,70.98
2019,1,1,18,15,0,0,4.5,26.1,70.98
2019,1,1,18,30,0,0,4.4,26,71.4
2019,1,1,18,45,0,0,4.4,25.900000000000002,73.66
2019,1,1,19,0,0,0,4.3,25.8,74.10000000000001
2019,1,1,19,15,0,0,4.3,25.8,74.10000000000001
2019,1,1,19,30,0,0,4.3,25.8,74.10000000000001
2019,1,1,19,45,0,0,4.3,25.8,74.10000000000001
2019,1,1,20,0,0,0,4.4,25.8,75.02
2019,1,1,20,15,0,0,4.4,25.8,75.02
2019,1,1,20,30,0,0,4.4,25.8,75.02
2019,1,1,20,45,0,0,4.4,25.8,75.91
2019,1,1,21,0,0,0,4.4,25.8,75.91
2019,1,1,21,15,0,0,4.4,25.700000000000003,76.36
2019,1,1,21,30,0,0,4.4,25.700000000000003,76.28
2019,1,1,21,45,0,0,4.4,25.6,77.63
2019,1,1,22,0,0,0,4.3,25.6,77.63
2019,1,1,22,15,0,0,4.3,25.5,78.09
2019,1,1,22,30,0,0,4.3,25.5,78.09
2019,1,1,22,45,0,0,4.3,25.400000000000002,79.59
2019,1,1,23,0,0,0,4.3,25.3,80.06
2019,1,1,23,15,0,0,4.3,25.3,80.06
2019,1,1,23,30,0,0,4.3,25.3,80.06
2019,1,1,23,45,0,0,4.3,25.200000000000003,81.73
2019,1,2,0,0,0,0,4.2,25.200000000000003,81.73
2019,1,2,0,15,0,0,4.3,25.200000000000003,81.73
2019,1,2,0,30,0,0,4.3,25.200000000000003,81.73
2019,1,2,0,45,0,0,4.3,25.200000000000003,82.49
2019,1,2,1,0,0,0,4.3,25.200000000000003,82.41
2019,1,2,1,15,0,0,4.3,25.1,82.9
2019,1,2,1,30,0,0,4.3,25.1,82.9
2019,1,2,1,45,0,0,4.3,25,83.61
2019,1,2,2,0,0,0,4.3,25,83.61
2019,1,2,2,15,0,0,4.3,24.900000000000002,84.11
2019,1,2,2,30,0,0,4.3,24.900000000000002,84.11
2019,1,2,2,45,0,0,4.3,24.8,84.25
2019,1,2,3,0,0,0,4.3,24.700000000000003,84.76
2019,1,2,3,15,0,0,4.2,24.700000000000003,84.76
2019,1,2,3,30,0,0,4.2,24.700000000000003,84.76
2019,1,2,3,45,0,0,4.2,24.700000000000003,84.52
2019,1,2,4,0,0,0,4.2,24.6,85.02
2019,1,2,4,15,0,0,4.2,24.6,85.02
2019,1,2,4,30,0,0,4.2,24.6,85.10000000000001
2019,1,2,4,45,0,0,4.2,24.6,84.84
2019,1,2,5,0,0,0,4.2,24.6,84.84
2019,1,2,5,15,0,0,4.2,24.700000000000003,84.34
2019,1,2,5,30,0,0,4.2,24.700000000000003,84.34
2019,1,2,5,45,0,0,4.2,24.700000000000003,84.34
2019,1,2,6,0,0,0,4.2,24.700000000000003,84.43
2019,1,2,6,15,0,0,4.2,24.900000000000002,83.43
2019,1,2,6,30,0,0,4.3,25,82.93
2019,1,2,6,45,0,0,4.3,25.200000000000003,83.03
2019,1,2,7,0,0,0,4.4,25.3,82.54
2019,1,2,7,15,37,195,4.6000000000000005,25.5,81.57000000000001
2019,1,2,7,30,78,348,4.7,25.700000000000003,80.69
2019,1,2,7,45,124,419,4.9,25.900000000000002,79.71000000000001
2019,1,2,8,0,176,509,5.1000000000000005,26.1,78.78
2019,1,2,8,15,136,94,5.2,26.3,77.86
2019,1,2,8,30,283,635,5.4,26.400000000000002,77.4
2019,1,2,8,45,194,98,5.6000000000000005,26.6,74.5
2019,1,2,9,0,251,167,5.7,26.8,73.63
2019,1,2,9,15,433,722,5.800000000000001,27,72.78
2019,1,2,9,30,122,0,5.800000000000001,27.1,72.35000000000001
2019,1,2,9,45,223,24,5.9,27.3,70.19
2019,1,2,10,0,565,775,5.9,27.400000000000002,69.79
2019,1,2,10,15,224,13,5.9,27.5,69.38
2019,1,2,10,30,167,0,5.9,27.6,68.98
2019,1,2,10,45,325,50,5.9,27.6,68.73
2019,1,2,11,0,698,827,5.9,27.700000000000003,68.33
2019,1,2,11,15,405,92,5.9,27.700000000000003,68.33
2019,1,2,11,30,328,34,5.9,27.700000000000003,68.33
2019,1,2,11,45,197,5,5.9,27.700000000000003,68.68
2019,1,2,12,0,223,8,5.9,27.700000000000003,68.68
2019,1,2,12,15,250,11,5.800000000000001,27.700000000000003,68.68
2019,1,2,12,30,390,58,5.800000000000001,27.700000000000003,68.68
2019,1,2,12,45,767,840,5.800000000000001,27.6,69.36
2019,1,2,13,0,485,150,5.800000000000001,27.6,69.36
2019,1,2,13,15,481,155,5.800000000000001,27.6,69.36
2019,1,2,13,30,732,828,5.800000000000001,27.6,69.36
2019,1,2,13,45,462,162,5.800000000000001,27.6,69.16
2019,1,2,14,0,481,218,5.800000000000001,27.5,69.56
2019,1,2,14,15,372,92,5.800000000000001,27.5,69.56
2019,1,2,14,30,203,6,5.800000000000001,27.5,69.56
2019,1,2,14,45,216,11,5.800000000000001,27.400000000000002,69.39
2019,1,2,15,0,215,14,5.800000000000001,27.400000000000002,69.39
2019,1,2,15,15,121,0,5.800000000000001,27.3,69.8
2019,1,2,15,30,186,13,5.800000000000001,27.200000000000003,70.21000000000001
2019,1,2,15,45,423,733,5.800000000000001,27.1,70.04
2019,1,2,16,0,188,52,5.800000000000001,27,70.45
2019,1,2,16,15,113,0,5.7,26.900000000000002,70.86
2019,1,2,16,30,92,0,5.6000000000000005,26.8,71.28
2019,1,2,16,45,214,563,5.6000000000000005,26.700000000000003,71.5
2019,1,2,17,0,161,487,5.5,26.6,71.92
2019,1,2,17,15,39,0,5.4,26.5,72.34
2019,1,2,17,30,64,263,5.300000000000001,26.3,73.27
2019,1,2,17,45,9,0,5.2,26.200000000000003,74.52
2019,1,2,18,0,0,0,5.1000000000000005,26.1,74.96000000000001
2019,1,2,18,15,0,0,5,26.1,74.96000000000001
2019,1,2,18,30,0,0,5,26,75.4
2019,1,2,18,45,0,0,4.9,26,76.4
2019,1,2,19,0,0,0,4.800000000000001,25.900000000000002,76.85000000000001
2019,1,2,19,15,0,0,4.800000000000001,25.900000000000002,76.85000000000001
2019,1,2,19,30,0,0,4.800000000000001,25.900000000000002,76.85000000000001
2019,1,2,19,45,0,0,4.800000000000001,25.900000000000002,76.85000000000001
2019,1,2,20,0,0,0,4.6000000000000005,25.8,78.19
2019,1,2,20,15,0,0,4.6000000000000005,25.8,78.19
2019,1,2,20,30,0,0,4.6000000000000005,25.8,78.12
2019,1,2,20,45,0,0,4.5,25.8,78.7
2019,1,2,21,0,0,0,4.5,25.700000000000003,79.17
2019,1,2,21,15,0,0,4.5,25.700000000000003,79.17
2019,1,2,21,30,0,0,4.5,25.700000000000003,79.17
2019,1,2,21,45,0,0,4.5,25.700000000000003,79.65
2019,1,2,22,0,0,0,4.4,25.700000000000003,79.65
2019,1,2,22,15,0,0,4.4,25.6,80.12
2019,1,2,22,30,0,0,4.4,25.6,80.12
2019,1,2,22,45,0,0,4.3,25.6,80.47
2019,1,2,23,0,0,0,4.3,25.6,80.47
2019,1,2,23,15,0,0,4.3,25.6,80.47
2019,1,2,23,30,0,0,4.3,25.5,80.94
2019,1,2,23,45,0,0,4.2,25.5,81.08
2019,1,3,0,0,0,0,4.2,25.5,81.08
2019,1,3,0,15,0,0,4.2,25.400000000000002,81.56
2019,1,3,0,30,0,0,4.2,25.400000000000002,81.56
2019,1,3,0,45,0,0,4.2,25.400000000000002,81.78
2019,1,3,1,0,0,0,4.2,25.400000000000002,81.78
2019,1,3,1,15,0,0,4.2,25.3,82.19
2019,1,3,1,30,0,0,4.3,25.3,82.19
2019,1,3,1,45,0,0,4.3,25.3,82.32000000000001
2019,1,3,2,0,0,0,4.3,25.3,82.32000000000001
2019,1,3,2,15,0,0,4.3,25.200000000000003,82.81
2019,1,3,2,30,0,0,4.3,25.1,83.3
2019,1,3,2,45,0,0,4.3,25,83.55
2019,1,3,3,0,0,0,4.3,25,83.55
2019,1,3,3,15,0,0,4.4,24.900000000000002,84.05
2019,1,3,3,30,0,0,4.4,24.900000000000002,84.05
2019,1,3,3,45,0,0,4.4,24.900000000000002,83.72
2019,1,3,4,0,0,0,4.4,24.900000000000002,83.72
2019,1,3,4,15,0,0,4.4,24.8,84.22
2019,1,3,4,30,0,0,4.4,24.8,84.3
2019,1,3,4,45,0,0,4.4,24.8,84.08
2019,1,3,5,0,0,0,4.4,24.8,84.08
2019,1,3,5,15,0,0,4.4,24.8,84.08
2019,1,3,5,30,0,0,4.5,24.8,84.08
2019,1,3,5,45,0,0,4.5,24.900000000000002,83.5
2019,1,3,6,0,0,0,4.5,24.900000000000002,83.5
2019,1,3,6,15,0,0,4.5,25,83.08
2019,1,3,6,30,0,0,4.6000000000000005,25.200000000000003,82.10000000000001
2019,1,3,6,45,0,0,4.7,25.3,81.89
2019,1,3,7,0,0,0,4.800000000000001,25.400000000000002,81.41
2019,1,3,7,15,15,0,5,25.6,80.45
2019,1,3,7,30,78,356,5.1000000000000005,25.8,79.5
2019,1,3,7,45,128,476,5.300000000000001,26.1,76.89
2019,1,3,8,0,180,564,5.5,26.3,75.99
2019,1,3,8,15,112,28,5.6000000000000005,26.400000000000002,75.55
2019,1,3,8,30,289,685,5.6000000000000005,26.6,74.66
2019,1,3,8,45,343,726,5.7,26.8,72.2
2019,1,3,9,0,290,288,5.800000000000001,27,71.36
2019,1,3,9,15,447,791,5.7,27.1,70.95
2019,1,3,9,30,495,816,5.7,27.3,70.12
2019,1,3,9,45,540,834,5.7,27.400000000000002,68.9
2019,1,3,10,0,584,854,5.6000000000000005,27.6,68.1
2019,1,3,10,15,624,869,5.6000000000000005,27.700000000000003,67.64
2019,1,3,10,30,660,882,5.6000000000000005,27.8,67.25
2019,1,3,10,45,692,893,5.5,27.900000000000002,66.33
2019,1,3,11,0,721,902,5.5,28,65.94
2019,1,3,11,15,605,428,5.4,28,65.94
2019,1,3,11,30,766,917,5.4,28.1,65.5
2019,1,3,11,45,783,925,5.300000000000001,28.1,64.95
2019,1,3,12,0,499,165,5.300000000000001,28.200000000000003,64.57000000000001
2019,1,3,12,15,800,930,5.2,28.200000000000003,64.57000000000001
2019,1,3,12,30,804,932,5.2,28.200000000000003,64.51
2019,1,3,12,45,801,932,5.1000000000000005,28.200000000000003,64.2
2019,1,3,13,0,793,930,5.1000000000000005,28.200000000000003,64.2
2019,1,3,13,15,781,926,5.1000000000000005,28.1,64.57000000000001
2019,1,3,13,30,765,922,5,28.1,64.57000000000001
2019,1,3,13,45,744,917,5,28.1,64.6
2019,1,3,14,0,719,910,4.9,28,64.92
2019,1,3,14,15,690,901,4.9,28,64.92
2019,1,3,14,30,657,890,4.800000000000001,27.900000000000002,65.29
2019,1,3,14,45,620,875,4.800000000000001,27.8,65.95
2019,1,3,15,0,421,296,4.7,27.8,65.95
2019,1,3,15,15,535,841,4.7,27.700000000000003,66.4
2019,1,3,15,30,489,819,4.6000000000000005,27.6,66.79
2019,1,3,15,45,439,789,4.5,27.5,67.64
2019,1,3,16,0,387,758,4.5,27.400000000000002,68.03
2019,1,3,16,15,232,234,4.4,27.200000000000003,68.83
2019,1,3,16,30,279,672,4.3,27.1,69.23
2019,1,3,16,45,224,617,4.1000000000000005,26.900000000000002,70.81
2019,1,3,17,0,170,544,4,26.8,71.29
2019,1,3,17,15,117,450,3.9000000000000004,26.6,72.13
2019,1,3,17,30,69,324,3.8000000000000003,26.5,72.56
2019,1,3,17,45,29,167,3.8000000000000003,26.3,74.89
2019,1,3,18,0,0,0,3.7,26.200000000000003,75.34
2019,1,3,18,15,0,0,3.7,26.1,75.78
2019,1,3,18,30,0,0,3.7,26.1,75.85000000000001
2019,1,3,18,45,0,0,3.7,26.1,77.18
2019,1,3,19,0,0,0,3.7,26,77.64
2019,1,3,19,15,0,0,3.7,26,77.64
2019,1,3,19,30,0,0,3.7,26,77.64
2019,1,3,19,45,0,0,3.7,26,77.64
2019,1,3,20,0,0,0,3.7,25.900000000000002,78.68
2019,1,3,20,15,0,0,3.7,25.900000000000002,78.68
2019,1,3,20,30,0,0,3.8000000000000003,25.8,79.15
2019,1,3,20,45,0,0,3.8000000000000003,25.8,79.32000000000001
2019,1,3,21,0,0,0,3.8000000000000003,25.8,79.32000000000001
2019,1,3,21,15,0,0,3.8000000000000003,25.8,79.32000000000001
2019,1,3,21,30,0,0,3.8000000000000003,25.700000000000003,79.79
2019,1,3,21,45,0,0,3.9000000000000004,25.700000000000003,79.85000000000001
2019,1,3,22,0,0,0,3.9000000000000004,25.700000000000003,79.85000000000001
2019,1,3,22,15,0,0,3.9000000000000004,25.700000000000003,79.85000000000001
2019,1,3,22,30,0,0,3.9000000000000004,25.6,80.32000000000001
2019,1,3,22,45,0,0,3.9000000000000004,25.6,80.4
2019,1,3,23,0,0,0,4,25.6,80.4
2019,1,3,23,15,0,0,4,25.6,80.4
2019,1,3,23,30,0,0,4,25.6,80.4
2019,1,3,23,45,0,0,4,25.5,80.81
2019,1,4,0,0,0,0,4,25.5,80.81
2019,1,4,0,15,0,0,4,25.5,80.73
2019,1,4,0,30,0,0,4,25.5,80.73
2019,1,4,0,45,0,0,4,25.400000000000002,81.01
2019,1,4,1,0,0,0,4,25.400000000000002,81.01
2019,1,4,1,15,0,0,4,25.400000000000002,81.01
2019,1,4,1,30,0,0,4,25.3,81.49
2019,1,4,1,45,0,0,4,25.3,81.2
2019,1,4,2,0,0,0,4,25.3,81.2
2019,1,4,2,15,0,0,3.9000000000000004,25.200000000000003,81.68
2019,1,4,2,30,0,0,3.9000000000000004,25.200000000000003,81.68
2019,1,4,2,45,0,0,3.9000000000000004,25.1,81.96000000000001
2019,1,4,3,0,0,0,3.9000000000000004,25.1,81.96000000000001
2019,1,4,3,15,0,0,3.9000000000000004,25.1,81.96000000000001
2019,1,4,3,30,0,0,3.8000000000000003,25.1,81.96000000000001
2019,1,4,3,45,0,0,3.8000000000000003,25.1,82.04
2019,1,4,4,0,0,0,3.8000000000000003,25.1,82.04
2019,1,4,4,15,0,0,3.8000000000000003,25.1,82.04
2019,1,4,4,30,0,0,3.9000000000000004,25.200000000000003,81.56
2019,1,4,4,45,0,0,3.9000000000000004,25.200000000000003,81.65
2019,1,4,5,0,0,0,3.9000000000000004,25.200000000000003,81.65
2019,1,4,5,15,0,0,4,25.200000000000003,81.65
2019,1,4,5,30,0,0,4,25.200000000000003,81.65
2019,1,4,5,45,0,0,4.1000000000000005,25.3,81.4
2019,1,4,6,0,0,0,4.1000000000000005,25.3,81.4
2019,1,4,6,15,0,0,4.2,25.400000000000002,80.92
2019,1,4,6,30,0,0,4.3,25.5,80.52
2019,1,4,6,45,0,0,4.5,25.700000000000003,79.8
2019,1,4,7,0,0,0,4.6000000000000005,25.8,79.33
2019,1,4,7,15,37,251,4.7,26,78.4
2019,1,4,7,30,80,407,4.9,26.200000000000003,77.48
2019,1,4,7,45,129,503,5.1000000000000005,26.400000000000002,75.77
2019,1,4,8,0,183,589,5.2,26.6,74.96000000000001
2019,1,4,8,15,238,658,5.300000000000001,26.700000000000003,74.52
2019,1,4,8,30,210,261,5.4,26.900000000000002,73.65
2019,1,4,8,45,248,267,5.5,27,72.22
2019,1,4,9,0,208,74,5.6000000000000005,27.200000000000003,71.38
2019,1,4,9,15,450,805,5.6000000000000005,27.400000000000002,70.56
2019,1,4,9,30,499,830,5.6000000000000005,27.5,70.15
2019,1,4,9,45,543,842,5.6000000000000005,27.6,68.84
2019,1,4,10,0,587,860,5.6000000000000005,27.8,68.05
2019,1,4,10,15,626,875,5.6000000000000005,27.900000000000002,67.65
2019,1,4,10,30,662,888,5.6000000000000005,27.900000000000002,67.65
2019,1,4,10,45,698,913,5.5,28,66.55
2019,1,4,11,0,727,921,5.5,28.1,66.17
2019,1,4,11,15,751,928,5.5,28.1,66.17
2019,1,4,11,30,773,936,5.4,28.200000000000003,65.79
2019,1,4,11,45,787,936,5.4,28.200000000000003,65.59
2019,1,4,12,0,799,939,5.300000000000001,28.3,65.14
2019,1,4,12,15,805,941,5.300000000000001,28.3,65.14
2019,1,4,12,30,807,941,5.300000000000001,28.3,65.14
2019,1,4,12,45,804,940,5.2,28.3,65.29
2019,1,4,13,0,797,938,5.2,28.3,65.23
2019,1,4,13,15,783,933,5.2,28.3,65.23
2019,1,4,13,30,767,928,5.2,28.200000000000003,65.61
2019,1,4,13,45,747,925,5.1000000000000005,28.200000000000003,66.13
2019,1,4,14,0,722,917,5.1000000000000005,28.200000000000003,66.13
2019,1,4,14,15,693,909,5.1000000000000005,28.1,66.52
2019,1,4,14,30,660,898,5.1000000000000005,28,66.9
2019,1,4,14,45,622,882,5,28,67.96000000000001
2019,1,4,15,0,582,867,5,27.900000000000002,68.36
2019,1,4,15,15,539,850,5,27.8,68.75
2019,1,4,15,30,491,826,5,27.700000000000003,69.15
2019,1,4,15,45,441,798,4.9,27.6,70.81
2019,1,4,16,0,305,370,4.9,27.5,71.23
2019,1,4,16,15,173,64,4.800000000000001,27.3,72.06
2019,1,4,16,30,282,687,4.7,27.200000000000003,72.48
2019,1,4,16,45,227,628,4.7,27,75.09
2019,1,4,17,0,172,558,4.6000000000000005,26.8,75.97
2019,1,4,17,15,120,467,4.4,26.700000000000003,76.49
2019,1,4,17,30,71,345,4.3,26.6,76.94
2019,1,4,17,45,30,182,4.2,26.5,79.69
2019,1,4,18,0,0,0,4.1000000000000005,26.3,80.63
2019,1,4,18,15,0,0,4,26.3,80.63
2019,1,4,18,30,0,0,4,26.200000000000003,81.11
2019,1,4,18,45,0,0,3.9000000000000004,26.200000000000003,82.9
2019,1,4,19,0,0,0,3.8000000000000003,26.1,83.47
2019,1,4,19,15,0,0,3.8000000000000003,26.1,83.47
2019,1,4,19,30,0,0,3.8000000000000003,26.1,83.47
2019,1,4,19,45,0,0,3.8000000000000003,26.1,83.47
2019,1,4,20,0,0,0,3.8000000000000003,26,85.08
2019,1,4,20,15,0,0,3.8000000000000003,26,85.08
2019,1,4,20,30,0,0,3.9000000000000004,26,85.08
2019,1,4,20,45,0,0,3.9000000000000004,26,85.34
2019,1,4,21,0,0,0,4,25.900000000000002,85.85000000000001
2019,1,4,21,15,0,0,4,25.900000000000002,85.85000000000001
2019,1,4,21,30,0,0,4,25.8,86.35000000000001
2019,1,4,21,45,0,0,4.1000000000000005,25.8,85.78
2019,1,4,22,0,0,0,4.1000000000000005,25.700000000000003,86.28
2019,1,4,22,15,0,0,4.2,25.700000000000003,86.28
2019,1,4,22,30,0,0,4.2,25.700000000000003,86.28
2019,1,4,22,45,0,0,4.3,25.6,86.13
2019,1,4,23,0,0,0,4.3,25.6,86.05
2019,1,4,23,15,0,0,4.3,25.6,86.05
2019,1,4,23,30,0,0,4.3,25.5,86.56
2019,1,4,23,45,0,0,4.3,25.5,85.66
2019,1,5,0,0,0,0,4.3,25.400000000000002,86.17
2019,1,5,0,15,0,0,4.3,25.400000000000002,86.17
2019,1,5,0,30,0,0,4.3,25.400000000000002,86.17
2019,1,5,0,45,0,0,4.3,25.3,85.63
2019,1,5,1,0,0,0,4.3,25.3,85.63
2019,1,5,1,15,0,0,4.3,25.200000000000003,86.14
2019,1,5,1,30,0,0,4.2,25.200000000000003,86.14
2019,1,5,1,45,0,0,4.2,25.1,85.55
2019,1,5,2,0,0,0,4.2,25.1,85.55
2019,1,5,2,15,0,0,4.2,25.1,85.55
2019,1,5,2,30,0,0,4.2,25,86.05
2019,1,5,2,45,0,0,4.2,25,84.8
2019,1,5,3,0,0,0,4.1000000000000005,25,84.8
2019,1,5,3,15,0,0,4.1000000000000005,25,84.8
2019,1,5,3,30,0,0,4.1000000000000005,25,84.8
2019,1,5,3,45,0,0,4.1000000000000005,25,83.4
2019,1,5,4,0,0,0,4,24.900000000000002,83.9
2019,1,5,4,15,0,0,4,24.900000000000002,83.9
2019,1,5,4,30,0,0,4,24.900000000000002,83.9
2019,1,5,4,45,0,0,4,25,82.27
2019,1,5,5,0,0,0,4,25,82.27
2019,1,5,5,15,0,0,4,25,82.35000000000001
2019,1,5,5,30,0,0,3.9000000000000004,25,82.35000000000001
2019,1,5,5,45,0,0,3.9000000000000004,25,81.61
2019,1,5,6,0,0,0,3.9000000000000004,25,81.61
2019,1,5,6,15,0,0,4,25.1,81.13
2019,1,5,6,30,0,0,4,25.3,80.17
2019,1,5,6,45,0,0,4,25.5,79.12
2019,1,5,7,0,0,0,4.1000000000000005,25.6,78.66
2019,1,5,7,15,37,238,4.2,25.8,77.73
2019,1,5,7,30,80,398,4.4,26.1,76.37
2019,1,5,7,45,47,0,4.5,26.3,73.91
2019,1,5,8,0,184,601,4.7,26.5,73.04
2019,1,5,8,15,95,0,4.800000000000001,26.700000000000003,72.26
2019,1,5,8,30,136,33,4.800000000000001,26.900000000000002,71.42
2019,1,5,8,45,235,221,4.9,27,68.99
2019,1,5,9,0,292,296,5,27.200000000000003,68.19
2019,1,5,9,15,265,130,5,27.400000000000002,67.4
