Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829147,-,-,-,17.94,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,30,0,0,5.4,26.1,76.62
2019,1,1,6,45,0,0,5.4,26.1,76.12
2019,1,1,7,0,0,0,5.4,26.200000000000003,75.67
2019,1,1,7,15,41,196,5.5,26.3,75.3
2019,1,1,7,30,84,345,5.6000000000000005,26.400000000000002,74.86
2019,1,1,7,45,133,443,5.6000000000000005,26.5,72.45
2019,1,1,8,0,186,532,5.7,26.6,72.03
2019,1,1,8,15,240,600,5.7,26.700000000000003,71.60000000000001
2019,1,1,8,30,294,655,5.800000000000001,26.8,71.19
2019,1,1,8,45,346,687,5.800000000000001,26.900000000000002,68.96000000000001
2019,1,1,9,0,398,725,5.800000000000001,27,68.56
2019,1,1,9,15,448,756,5.800000000000001,27.1,68.16
2019,1,1,9,30,496,782,5.800000000000001,27.1,68.16
2019,1,1,9,45,541,800,5.800000000000001,27.200000000000003,67.15
2019,1,1,10,0,583,819,5.800000000000001,27.3,66.76
2019,1,1,10,15,622,835,5.7,27.3,66.76
2019,1,1,10,30,657,848,5.7,27.400000000000002,66.37
2019,1,1,10,45,696,893,5.6000000000000005,27.400000000000002,66.02
2019,1,1,11,0,724,901,5.6000000000000005,27.5,65.64
2019,1,1,11,15,747,908,5.5,27.5,65.57000000000001
2019,1,1,11,30,766,914,5.5,27.5,65.57000000000001
2019,1,1,11,45,778,908,5.4,27.5,65.12
2019,1,1,12,0,561,261,5.4,27.6,64.74
2019,1,1,12,15,485,144,5.300000000000001,27.6,64.74
2019,1,1,12,30,345,36,5.300000000000001,27.6,64.74
2019,1,1,12,45,507,175,5.300000000000001,27.6,64.32000000000001
2019,1,1,13,0,782,904,5.2,27.6,64.32000000000001
2019,1,1,13,15,769,900,5.2,27.5,64.7
2019,1,1,13,30,752,895,5.2,27.5,64.7
2019,1,1,13,45,732,894,5.2,27.5,64.54
2019,1,1,14,0,706,886,5.2,27.5,64.54
2019,1,1,14,15,676,876,5.2,27.5,64.54
2019,1,1,14,30,643,864,5.2,27.400000000000002,64.92
2019,1,1,14,45,604,844,5.2,27.400000000000002,65
2019,1,1,15,0,563,827,5.2,27.3,65.38
2019,1,1,15,15,519,807,5.2,27.3,65.38
2019,1,1,15,30,472,783,5.2,27.200000000000003,65.77
2019,1,1,15,45,422,748,5.2,27.1,66.67
2019,1,1,16,0,369,712,5.2,27,67.06
2019,1,1,16,15,316,671,5.2,27,67.06
2019,1,1,16,30,262,621,5.1000000000000005,26.900000000000002,67.45
2019,1,1,16,45,208,560,5.1000000000000005,26.8,68.66
2019,1,1,17,0,154,480,5.1000000000000005,26.700000000000003,69.13
2019,1,1,17,15,104,379,5.1000000000000005,26.700000000000003,69.13
2019,1,1,17,30,58,247,5,26.6,69.54
2019,1,1,17,45,22,94,5,26.5,71.22
2019,1,1,18,0,0,0,5,26.5,71.22
2019,1,1,18,15,0,0,5,26.5,71.22
2019,1,1,18,30,0,0,5,26.400000000000002,71.64
2019,1,1,18,45,0,0,5,26.400000000000002,73.26
2019,1,1,19,0,0,0,5,26.400000000000002,73.26
2019,1,1,19,15,0,0,5,26.400000000000002,73.26
2019,1,1,19,30,0,0,5,26.400000000000002,73.26
2019,1,1,19,45,0,0,5,26.400000000000002,73.26
2019,1,1,20,0,0,0,5,26.400000000000002,74.07000000000001
2019,1,1,20,15,0,0,5,26.3,74.51
2019,1,1,20,30,0,0,5,26.3,74.51
2019,1,1,20,45,0,0,5,26.3,75.52
2019,1,1,21,0,0,0,5,26.3,75.52
2019,1,1,21,15,0,0,5,26.200000000000003,75.97
2019,1,1,21,30,0,0,5,26.200000000000003,75.97
2019,1,1,21,45,0,0,5,26.1,77.46000000000001
2019,1,1,22,0,0,0,5,26.1,77.46000000000001
2019,1,1,22,15,0,0,4.9,26.1,77.46000000000001
2019,1,1,22,30,0,0,4.9,26,77.92
2019,1,1,22,45,0,0,4.9,26,78.98
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.19
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.19
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.19
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.68
2019,1,2,2,30,0,0,4.9,25.5,82.60000000000001
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.97
2019,1,2,3,0,0,0,4.9,25.400000000000002,82.97
2019,1,2,3,15,0,0,4.9,25.400000000000002,82.97
2019,1,2,3,30,0,0,4.9,25.3,83.54
2019,1,2,3,45,0,0,4.9,25.3,83.45
2019,1,2,4,0,0,0,4.9,25.3,83.45
2019,1,2,4,15,0,0,4.9,25.3,83.45
2019,1,2,4,30,0,0,4.800000000000001,25.400000000000002,82.95
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.77
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.77
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.28
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.36
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.96000000000001
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.96000000000001
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.48
2019,1,2,6,30,0,0,4.9,25.8,81
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.45
2019,1,2,7,0,0,0,4.9,26,80.06
2019,1,2,7,15,38,136,5,26.1,79.59
2019,1,2,7,30,57,109,5.1000000000000005,26.200000000000003,79.12
2019,1,2,7,45,124,355,5.1000000000000005,26.3,77.60000000000001
2019,1,2,8,0,175,446,5.2,26.400000000000002,77.14
2019,1,2,8,15,228,517,5.300000000000001,26.5,76.69
2019,1,2,8,30,281,576,5.4,26.6,76.24
2019,1,2,8,45,77,0,5.5,26.700000000000003,74.95
2019,1,2,9,0,66,0,5.5,26.700000000000003,75.03
2019,1,2,9,15,49,0,5.6000000000000005,26.8,74.52
2019,1,2,9,30,328,194,5.6000000000000005,26.8,74.52
2019,1,2,9,45,519,711,5.7,26.900000000000002,73.88
2019,1,2,10,0,345,126,5.7,26.900000000000002,73.88
2019,1,2,10,15,184,2,5.7,26.900000000000002,73.88
2019,1,2,10,30,149,0,5.7,26.900000000000002,73.88
2019,1,2,10,45,79,0,5.7,27,73.62
2019,1,2,11,0,693,796,5.7,27,73.62
2019,1,2,11,15,716,805,5.7,27,73.54
2019,1,2,11,30,140,0,5.7,27,73.54
2019,1,2,11,45,748,813,5.7,27,73.64
2019,1,2,12,0,168,1,5.7,27,73.64
2019,1,2,12,15,765,820,5.6000000000000005,27,73.57000000000001
2019,1,2,12,30,767,820,5.6000000000000005,27,73.57000000000001
2019,1,2,12,45,405,70,5.6000000000000005,27,73
2019,1,2,13,0,756,821,5.6000000000000005,27,73
2019,1,2,13,15,545,253,5.6000000000000005,27,73
2019,1,2,13,30,363,54,5.6000000000000005,27,72.93
2019,1,2,13,45,716,845,5.6000000000000005,27.1,71.62
2019,1,2,14,0,691,837,5.6000000000000005,27.1,71.62
2019,1,2,14,15,663,828,5.6000000000000005,27.1,71.62
2019,1,2,14,30,630,815,5.6000000000000005,27,72.04
2019,1,2,14,45,595,809,5.6000000000000005,27,71.07000000000001
2019,1,2,15,0,554,792,5.6000000000000005,27,71.07000000000001
2019,1,2,15,15,512,772,5.6000000000000005,27,71.07000000000001
2019,1,2,15,30,265,98,5.6000000000000005,27,71.07000000000001
2019,1,2,15,45,418,729,5.6000000000000005,26.900000000000002,70.81
2019,1,2,16,0,367,695,5.6000000000000005,26.900000000000002,70.81
2019,1,2,16,15,315,653,5.6000000000000005,26.8,71.3
2019,1,2,16,30,261,603,5.6000000000000005,26.8,71.3
2019,1,2,16,45,207,542,5.6000000000000005,26.700000000000003,71.89
2019,1,2,17,0,155,465,5.6000000000000005,26.700000000000003,71.89
2019,1,2,17,15,104,363,5.6000000000000005,26.6,72.31
2019,1,2,17,30,58,233,5.5,26.6,72.31
2019,1,2,17,45,22,77,5.5,26.5,73.78
2019,1,2,18,0,0,0,5.5,26.5,73.78
2019,1,2,18,15,0,0,5.5,26.5,73.78
2019,1,2,18,30,0,0,5.5,26.5,73.86
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.19
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.19
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.19
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.19
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.19
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,76
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.45
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.45
2019,1,2,20,45,0,0,5.2,26.3,76.99
2019,1,2,21,0,0,0,5.2,26.3,76.99
2019,1,2,21,15,0,0,5.2,26.3,76.99
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.45
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.89
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.89
2019,1,2,22,15,0,0,5,26.1,78.28
2019,1,2,22,30,0,0,5,26.1,78.28
2019,1,2,22,45,0,0,4.9,26.1,78.60000000000001
2019,1,2,23,0,0,0,4.9,26,79.07000000000001
2019,1,2,23,15,0,0,4.9,26,79.07000000000001
2019,1,2,23,30,0,0,4.800000000000001,26,79.07000000000001
2019,1,2,23,45,0,0,4.800000000000001,26,79.21000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.68
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.68
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.68
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.19
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.19
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.19
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.67
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.78
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.78
2019,1,3,2,15,0,0,4.9,25.6,81.26
2019,1,3,2,30,0,0,4.9,25.6,81.26
2019,1,3,2,45,0,0,5,25.6,81.26
2019,1,3,3,0,0,0,5,25.5,81.74
2019,1,3,3,15,0,0,5,25.5,81.74
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.74
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.47
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.47
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.47
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.47
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.34
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.34
2019,1,3,5,15,0,0,5.1000000000000005,25.6,80.86
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.86
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.92
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,80.45
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.45
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.97
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.21000000000001
2019,1,3,7,0,0,0,5.1000000000000005,26,78.82000000000001
2019,1,3,7,15,21,0,5.2,26.1,78.36
2019,1,3,7,30,81,324,5.300000000000001,26.200000000000003,77.9
2019,1,3,7,45,76,62,5.300000000000001,26.3,75.89
2019,1,3,8,0,111,96,5.4,26.5,75
2019,1,3,8,15,92,0,5.4,26.6,74.56
2019,1,3,8,30,293,664,5.4,26.700000000000003,74.13
2019,1,3,8,45,347,709,5.4,26.8,72.49
2019,1,3,9,0,399,745,5.4,26.900000000000002,72.07000000000001
2019,1,3,9,15,450,775,5.4,27,71.65
2019,1,3,9,30,498,801,5.300000000000001,27.1,71.23
2019,1,3,9,45,544,821,5.300000000000001,27.200000000000003,70.23
2019,1,3,10,0,587,839,5.300000000000001,27.3,69.82000000000001
2019,1,3,10,15,626,855,5.2,27.400000000000002,69.41
2019,1,3,10,30,661,868,5.2,27.5,69.01
2019,1,3,10,45,697,888,5.1000000000000005,27.5,68.55
2019,1,3,11,0,724,897,5.1000000000000005,27.6,68.15
2019,1,3,11,15,748,904,5,27.6,68.15
2019,1,3,11,30,767,910,5,27.6,68.15
2019,1,3,11,45,783,917,4.9,27.6,68
2019,1,3,12,0,794,920,4.800000000000001,27.6,67.93
2019,1,3,12,15,800,921,4.800000000000001,27.6,67.93
2019,1,3,12,30,801,922,4.7,27.6,67.93
2019,1,3,12,45,798,921,4.7,27.6,68.07000000000001
2019,1,3,13,0,790,919,4.6000000000000005,27.6,68
2019,1,3,13,15,777,916,4.6000000000000005,27.6,68
2019,1,3,13,30,760,911,4.5,27.6,68
2019,1,3,13,45,739,905,4.5,27.6,68.28
2019,1,3,14,0,713,897,4.4,27.6,68.28
2019,1,3,14,15,684,887,4.4,27.5,68.68
2019,1,3,14,30,650,876,4.4,27.5,68.68
2019,1,3,14,45,612,859,4.3,27.5,69.01
2019,1,3,15,0,572,843,4.3,27.400000000000002,69.41
2019,1,3,15,15,528,824,4.3,27.400000000000002,69.41
2019,1,3,15,30,481,801,4.2,27.3,69.82000000000001
2019,1,3,15,45,431,772,4.2,27.3,70.13
2019,1,3,16,0,379,739,4.2,27.200000000000003,70.54
2019,1,3,16,15,325,698,4.1000000000000005,27.1,70.96000000000001
2019,1,3,16,30,271,650,4.1000000000000005,27,71.44
2019,1,3,16,45,217,598,4.1000000000000005,26.900000000000002,72.44
2019,1,3,17,0,162,523,4,26.8,72.86
2019,1,3,17,15,110,424,4,26.700000000000003,73.29
2019,1,3,17,30,63,294,4.1000000000000005,26.6,73.72
2019,1,3,17,45,25,135,4.1000000000000005,26.5,75.47
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.99
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.99
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.99
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.88
2019,1,3,19,0,0,0,4.2,26.3,77.34
2019,1,3,19,15,0,0,4.2,26.3,77.34
2019,1,3,19,30,0,0,4.2,26.3,77.34
2019,1,3,19,45,0,0,4.2,26.3,77.34
2019,1,3,20,0,0,0,4.4,26.3,77.88
2019,1,3,20,15,0,0,4.4,26.3,77.88
2019,1,3,20,30,0,0,4.4,26.3,77.88
2019,1,3,20,45,0,0,4.4,26.3,78.15
2019,1,3,21,0,0,0,4.5,26.3,78.15
2019,1,3,21,15,0,0,4.5,26.3,78.15
2019,1,3,21,30,0,0,4.5,26.3,78.15
2019,1,3,21,45,0,0,4.5,26.3,78.14
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.14
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.52
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.52
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.51
2019,1,4,0,0,0,0,4.7,26.1,78.98
2019,1,4,0,15,0,0,4.7,26.1,78.98
2019,1,4,0,30,0,0,4.7,26.1,78.98
2019,1,4,0,45,0,0,4.800000000000001,26,79.53
2019,1,4,1,0,0,0,4.800000000000001,26,79.53
2019,1,4,1,15,0,0,4.800000000000001,26,79.45
2019,1,4,1,30,0,0,4.800000000000001,26,79.45
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.94
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.94
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.94
2019,1,4,2,30,0,0,4.7,25.900000000000002,79.94
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.42
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.42
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.42
2019,1,4,3,30,0,0,4.5,25.8,80.42
2019,1,4,3,45,0,0,4.5,25.8,80.57000000000001
2019,1,4,4,0,0,0,4.5,25.8,80.57000000000001
2019,1,4,4,15,0,0,4.5,25.8,80.57000000000001
2019,1,4,4,30,0,0,4.5,25.8,80.57000000000001
2019,1,4,4,45,0,0,4.5,25.900000000000002,80.22
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.22
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.22
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.22
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.36
2019,1,4,6,0,0,0,4.800000000000001,26,79.89
2019,1,4,6,15,0,0,4.800000000000001,26,79.89
2019,1,4,6,30,0,0,4.9,26.1,79.42
2019,1,4,6,45,0,0,5,26.200000000000003,78.91
2019,1,4,7,0,0,0,5,26.200000000000003,78.91
2019,1,4,7,15,40,233,5.1000000000000005,26.3,78.52
2019,1,4,7,30,84,385,5.1000000000000005,26.400000000000002,78.06
2019,1,4,7,45,133,480,5.2,26.5,77.06
2019,1,4,8,0,186,566,5.2,26.6,76.61
2019,1,4,8,15,241,635,5.300000000000001,26.700000000000003,76.16
2019,1,4,8,30,296,689,5.300000000000001,26.8,75.72
2019,1,4,8,45,235,207,5.300000000000001,27,74.13
2019,1,4,9,0,282,247,5.300000000000001,27.1,73.7
2019,1,4,9,15,452,786,5.300000000000001,27.1,73.7
2019,1,4,9,30,500,811,5.2,27.200000000000003,73.27
2019,1,4,9,45,545,826,5.2,27.3,72.15
2019,1,4,10,0,588,844,5.2,27.400000000000002,71.73
2019,1,4,10,15,627,859,5.1000000000000005,27.5,71.32000000000001
2019,1,4,10,30,663,872,5,27.5,71.32000000000001
2019,1,4,10,45,699,904,5,27.6,70.37
2019,1,4,11,0,727,912,4.9,27.6,70.37
2019,1,4,11,15,751,920,4.9,27.700000000000003,69.89
2019,1,4,11,30,771,925,4.800000000000001,27.700000000000003,69.89
2019,1,4,11,45,785,925,4.800000000000001,27.700000000000003,69.93
2019,1,4,12,0,796,928,4.7,27.8,69.53
2019,1,4,12,15,800,928,4.7,27.8,69.46000000000001
2019,1,4,12,30,801,928,4.7,27.8,69.46000000000001
2019,1,4,12,45,798,926,4.6000000000000005,27.8,70.13
2019,1,4,13,0,790,924,4.6000000000000005,27.8,70.13
2019,1,4,13,15,320,29,4.6000000000000005,27.700000000000003,70.54
2019,1,4,13,30,561,302,4.6000000000000005,27.700000000000003,70.47
2019,1,4,13,45,552,317,4.6000000000000005,27.700000000000003,71.31
2019,1,4,14,0,436,147,4.5,27.700000000000003,71.31
2019,1,4,14,15,480,252,4.5,27.6,71.73
2019,1,4,14,30,398,148,4.5,27.6,71.73
2019,1,4,14,45,613,865,4.5,27.5,72.94
2019,1,4,15,0,470,443,4.5,27.5,72.94
2019,1,4,15,15,529,831,4.5,27.400000000000002,73.37
2019,1,4,15,30,482,809,4.5,27.400000000000002,73.37
2019,1,4,15,45,431,778,4.5,27.3,74.57000000000001
2019,1,4,16,0,192,59,4.5,27.200000000000003,75.01
2019,1,4,16,15,197,128,4.5,27.1,75.45
2019,1,4,16,30,153,86,4.5,27,75.97
2019,1,4,16,45,84,0,4.5,26.900000000000002,77.77
2019,1,4,17,0,164,531,4.5,26.8,78.22
2019,1,4,17,15,39,0,4.5,26.8,78.22
2019,1,4,17,30,65,308,4.5,26.700000000000003,78.68
2019,1,4,17,45,26,135,4.5,26.6,80.94
2019,1,4,18,0,0,0,4.5,26.5,81.5
2019,1,4,18,15,0,0,4.5,26.5,81.5
2019,1,4,18,30,0,0,4.5,26.5,81.5
2019,1,4,18,45,0,0,4.5,26.5,82.78
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.26
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.26
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.26
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.26
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.27
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.27
2019,1,4,20,30,0,0,4.7,26.3,84.27
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.35000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.35000000000001
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.35000000000001
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.35000000000001
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.59
2019,1,4,22,0,0,0,5,26.200000000000003,83.59
2019,1,4,22,15,0,0,5,26.200000000000003,83.59
2019,1,4,22,30,0,0,5,26.1,84.09
2019,1,4,22,45,0,0,5,26.1,83.29
2019,1,4,23,0,0,0,5,26.1,83.29
2019,1,4,23,15,0,0,5,26.1,83.29
2019,1,4,23,30,0,0,5,26.1,83.29
2019,1,4,23,45,0,0,5,26,83.31
2019,1,5,0,0,0,0,5,26,83.31
2019,1,5,0,15,0,0,5,26,83.31
2019,1,5,0,30,0,0,5,26,83.23
2019,1,5,0,45,0,0,5,26,82.43
2019,1,5,1,0,0,0,5,25.900000000000002,82.92
2019,1,5,1,15,0,0,5,25.900000000000002,82.92
2019,1,5,1,30,0,0,5,25.900000000000002,82.92
2019,1,5,1,45,0,0,5,25.900000000000002,81.9
2019,1,5,2,0,0,0,5,25.8,82.38
2019,1,5,2,15,0,0,4.9,25.8,82.38
2019,1,5,2,30,0,0,4.9,25.900000000000002,81.9
2019,1,5,2,45,0,0,4.9,25.900000000000002,80.23
2019,1,5,3,0,0,0,4.9,25.900000000000002,80.23
2019,1,5,3,15,0,0,4.9,25.900000000000002,80.23
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,80.23
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.79
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.79
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.79
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.79
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.84
2019,1,5,5,0,0,0,4.800000000000001,26,77.38
2019,1,5,5,15,0,0,4.7,26,77.38
2019,1,5,5,30,0,0,4.7,26,77.38
2019,1,5,5,45,0,0,4.7,26,76.99
2019,1,5,6,0,0,0,4.7,26,76.99
2019,1,5,6,15,0,0,4.7,26,77.06
2019,1,5,6,30,0,0,4.7,26.1,76.61
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.71000000000001
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.71000000000001
2019,1,5,7,15,40,223,4.7,26.400000000000002,74.83
2019,1,5,7,30,84,378,4.7,26.5,74.39
2019,1,5,7,45,47,0,4.7,26.700000000000003,71.03
2019,1,5,8,0,188,579,4.800000000000001,26.8,70.62
2019,1,5,8,15,243,646,4.800000000000001,26.900000000000002,70.21000000000001
