Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828048,-,-,-,17.92,-66.05,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,22,30,0,0,3.5,25.400000000000002,80.63
2019,1,3,22,45,0,0,3.5,25.400000000000002,80.74
2019,1,3,23,0,0,0,3.5,25.400000000000002,80.74
2019,1,3,23,15,0,0,3.5,25.400000000000002,80.74
2019,1,3,23,30,0,0,3.6,25.3,81.14
2019,1,3,23,45,0,0,3.6,25.3,81.06
2019,1,4,0,0,0,0,3.6,25.3,81.06
2019,1,4,0,15,0,0,3.6,25.3,81.06
2019,1,4,0,30,0,0,3.6,25.200000000000003,81.55
2019,1,4,0,45,0,0,3.6,25.200000000000003,81.28
2019,1,4,1,0,0,0,3.6,25.200000000000003,81.28
2019,1,4,1,15,0,0,3.6,25.1,81.76
2019,1,4,1,30,0,0,3.5,25.1,81.76
2019,1,4,1,45,0,0,3.5,25.1,81.41
2019,1,4,2,0,0,0,3.5,25,81.82000000000001
2019,1,4,2,15,0,0,3.5,25,81.82000000000001
2019,1,4,2,30,0,0,3.5,24.900000000000002,82.3
2019,1,4,2,45,0,0,3.5,24.900000000000002,82.04
2019,1,4,3,0,0,0,3.4000000000000004,24.8,82.53
2019,1,4,3,15,0,0,3.4000000000000004,24.8,82.53
2019,1,4,3,30,0,0,3.4000000000000004,24.8,82.53
2019,1,4,3,45,0,0,3.4000000000000004,24.8,82.61
2019,1,4,4,0,0,0,3.4000000000000004,24.900000000000002,82.2
2019,1,4,4,15,0,0,3.4000000000000004,24.900000000000002,82.2
2019,1,4,4,30,0,0,3.5,24.900000000000002,82.2
2019,1,4,4,45,0,0,3.5,24.900000000000002,82.29
2019,1,4,5,0,0,0,3.5,24.900000000000002,82.29
2019,1,4,5,15,0,0,3.6,24.900000000000002,82.29
2019,1,4,5,30,0,0,3.6,25,81.8
2019,1,4,5,45,0,0,3.6,25,82.12
2019,1,4,6,0,0,0,3.7,25,82.12
2019,1,4,6,15,0,0,3.8000000000000003,25.200000000000003,81.15
2019,1,4,6,30,0,0,4,25.3,80.67
2019,1,4,6,45,0,0,4.1000000000000005,25.5,80.09
2019,1,4,7,0,0,0,4.2,25.6,79.69
2019,1,4,7,15,37,257,4.5,25.900000000000002,78.29
2019,1,4,7,30,80,414,4.7,26.1,77.38
2019,1,4,7,45,129,509,4.9,26.3,75.54
2019,1,4,8,0,182,595,5.1000000000000005,26.6,74.22
2019,1,4,8,15,237,661,5.2,26.8,73.36
2019,1,4,8,30,292,712,5.300000000000001,27,72.51
2019,1,4,8,45,346,746,5.5,27.200000000000003,70.53
2019,1,4,9,0,399,780,5.6000000000000005,27.400000000000002,69.78
2019,1,4,9,15,450,809,5.6000000000000005,27.5,69.37
2019,1,4,9,30,499,834,5.6000000000000005,27.700000000000003,68.57000000000001
2019,1,4,9,45,543,844,5.7,27.900000000000002,66.78
2019,1,4,10,0,586,862,5.7,28,66.4
2019,1,4,10,15,626,877,5.7,28.1,65.95
2019,1,4,10,30,662,890,5.7,28.200000000000003,65.57000000000001
2019,1,4,10,45,698,914,5.6000000000000005,28.3,64.49
2019,1,4,11,0,727,923,5.6000000000000005,28.400000000000002,64.12
2019,1,4,11,15,751,929,5.6000000000000005,28.5,63.75
2019,1,4,11,30,773,937,5.6000000000000005,28.5,63.75
2019,1,4,11,45,788,938,5.5,28.6,63.04
2019,1,4,12,0,799,941,5.5,28.6,63.04
2019,1,4,12,15,806,942,5.5,28.6,63.04
2019,1,4,12,30,808,943,5.4,28.6,63.04
2019,1,4,12,45,805,941,5.4,28.6,62.97
2019,1,4,13,0,798,939,5.4,28.700000000000003,62.6
2019,1,4,13,15,786,936,5.300000000000001,28.6,62.97
2019,1,4,13,30,770,932,5.300000000000001,28.6,62.97
2019,1,4,13,45,750,929,5.300000000000001,28.6,63.370000000000005
2019,1,4,14,0,725,922,5.300000000000001,28.5,63.68
2019,1,4,14,15,696,913,5.2,28.400000000000002,64.05
2019,1,4,14,30,661,900,5.2,28.3,64.42
2019,1,4,14,45,624,884,5.2,28.3,65.56
2019,1,4,15,0,584,870,5.1000000000000005,28.200000000000003,65.94
2019,1,4,15,15,540,852,5.1000000000000005,28,66.71000000000001
2019,1,4,15,30,494,831,5.1000000000000005,27.900000000000002,67.1
2019,1,4,15,45,444,802,5,27.8,68.9
2019,1,4,16,0,391,770,5,27.700000000000003,69.37
2019,1,4,16,15,338,735,4.9,27.5,70.18
2019,1,4,16,30,195,219,4.7,27.3,71
2019,1,4,16,45,229,634,4.6000000000000005,27.1,73.76
2019,1,4,17,0,174,563,4.5,26.900000000000002,74.63
2019,1,4,17,15,121,472,4.3,26.700000000000003,75.51
2019,1,4,17,30,72,352,4.1000000000000005,26.6,75.95
2019,1,4,17,45,31,192,3.9000000000000004,26.400000000000002,79.49
2019,1,4,18,0,0,0,3.8000000000000003,26.3,79.96000000000001
2019,1,4,18,15,0,0,3.7,26.200000000000003,80.43
2019,1,4,18,30,0,0,3.6,26.200000000000003,80.43
2019,1,4,18,45,0,0,3.5,26.1,82.91
2019,1,4,19,0,0,0,3.4000000000000004,26,83.4
2019,1,4,19,15,0,0,3.4000000000000004,26,83.4
2019,1,4,19,30,0,0,3.4000000000000004,26,83.4
2019,1,4,19,45,0,0,3.4000000000000004,26,83.4
2019,1,4,20,0,0,0,3.4000000000000004,25.900000000000002,85.27
2019,1,4,20,15,0,0,3.4000000000000004,25.900000000000002,85.27
2019,1,4,20,30,0,0,3.4000000000000004,25.900000000000002,85.27
2019,1,4,20,45,0,0,3.5,25.8,86.18
2019,1,4,21,0,0,0,3.5,25.8,86.18
2019,1,4,21,15,0,0,3.5,25.700000000000003,86.69
2019,1,4,21,30,0,0,3.6,25.700000000000003,86.69
2019,1,4,21,45,0,0,3.6,25.6,86.52
2019,1,4,22,0,0,0,3.7,25.5,87.03
2019,1,4,22,15,0,0,3.7,25.5,87.03
2019,1,4,22,30,0,0,3.8000000000000003,25.5,87.03
2019,1,4,22,45,0,0,3.8000000000000003,25.400000000000002,86.9
2019,1,4,23,0,0,0,3.8000000000000003,25.400000000000002,86.9
2019,1,4,23,15,0,0,3.8000000000000003,25.3,87.42
2019,1,4,23,30,0,0,3.8000000000000003,25.3,87.42
2019,1,4,23,45,0,0,3.8000000000000003,25.200000000000003,86.9
2019,1,5,0,0,0,0,3.8000000000000003,25.200000000000003,86.9
2019,1,5,0,15,0,0,3.8000000000000003,25.1,87.42
2019,1,5,0,30,0,0,3.8000000000000003,25.1,87.42
2019,1,5,0,45,0,0,3.8000000000000003,25,86.79
2019,1,5,1,0,0,0,3.8000000000000003,25,86.79
2019,1,5,1,15,0,0,3.8000000000000003,24.900000000000002,87.22
2019,1,5,1,30,0,0,3.8000000000000003,24.900000000000002,87.22
2019,1,5,1,45,0,0,3.7,24.8,86.7
2019,1,5,2,0,0,0,3.7,24.8,86.7
2019,1,5,2,15,0,0,3.7,24.700000000000003,87.22
2019,1,5,2,30,0,0,3.7,24.700000000000003,87.22
2019,1,5,2,45,0,0,3.7,24.700000000000003,86.09
2019,1,5,3,0,0,0,3.7,24.6,86.60000000000001
2019,1,5,3,15,0,0,3.6,24.6,86.60000000000001
2019,1,5,3,30,0,0,3.6,24.6,86.60000000000001
2019,1,5,3,45,0,0,3.6,24.6,85.24
2019,1,5,4,0,0,0,3.6,24.6,85.24
2019,1,5,4,15,0,0,3.6,24.5,85.75
2019,1,5,4,30,0,0,3.5,24.5,85.75
2019,1,5,4,45,0,0,3.5,24.5,84.60000000000001
2019,1,5,5,0,0,0,3.5,24.5,84.60000000000001
2019,1,5,5,15,0,0,3.5,24.5,84.60000000000001
2019,1,5,5,30,0,0,3.5,24.5,84.60000000000001
2019,1,5,5,45,0,0,3.5,24.5,83.88
2019,1,5,6,0,0,0,3.4000000000000004,24.6,83.38
2019,1,5,6,15,0,0,3.5,24.8,82.39
2019,1,5,6,30,0,0,3.6,25,81.42
2019,1,5,6,45,0,0,3.6,25.200000000000003,80.4
2019,1,5,7,0,0,0,3.7,25.400000000000002,79.46000000000001
2019,1,5,7,15,15,0,3.9000000000000004,25.6,78.60000000000001
2019,1,5,7,30,80,408,4.1000000000000005,25.900000000000002,77.22
2019,1,5,7,45,59,4,4.3,26.200000000000003,74.39
