Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829021,-,-,-,18.22,-65.61,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,45,697,901,5.7,27.5,65.15
2019,1,1,11,0,724,909,5.6000000000000005,27.6,64.71000000000001
2019,1,1,11,15,575,365,5.6000000000000005,27.6,64.71000000000001
2019,1,1,11,30,767,922,5.5,27.6,64.71000000000001
2019,1,1,11,45,780,918,5.5,27.6,64.42
2019,1,1,12,0,790,921,5.4,27.6,64.42
2019,1,1,12,15,796,922,5.4,27.6,64.42
2019,1,1,12,30,797,923,5.300000000000001,27.6,64.35
2019,1,1,12,45,790,915,5.300000000000001,27.6,64.23
2019,1,1,13,0,782,913,5.300000000000001,27.6,64.23
2019,1,1,13,15,770,909,5.2,27.6,64.23
2019,1,1,13,30,753,904,5.2,27.6,64.23
2019,1,1,13,45,732,902,5.2,27.6,64.4
2019,1,1,14,0,706,894,5.2,27.5,64.77
2019,1,1,14,15,677,884,5.2,27.5,64.77
2019,1,1,14,30,643,873,5.2,27.5,64.77
2019,1,1,14,45,605,854,5.2,27.400000000000002,65.66
2019,1,1,15,0,562,835,5.1000000000000005,27.400000000000002,65.66
2019,1,1,15,15,519,815,5.1000000000000005,27.3,66.04
2019,1,1,15,30,472,792,5.1000000000000005,27.200000000000003,66.43
2019,1,1,15,45,422,760,5.1000000000000005,27.200000000000003,67.27
2019,1,1,16,0,369,725,5.1000000000000005,27.1,67.66
2019,1,1,16,15,316,685,5.1000000000000005,27,68.06
2019,1,1,16,30,262,635,5.1000000000000005,27,68.06
2019,1,1,16,45,209,577,5.1000000000000005,26.900000000000002,69.49
2019,1,1,17,0,155,498,5,26.8,69.9
2019,1,1,17,15,104,397,5,26.8,69.96000000000001
2019,1,1,17,30,58,265,5,26.700000000000003,70.38
2019,1,1,17,45,22,106,5,26.6,72.09
2019,1,1,18,0,0,0,5,26.6,72.09
2019,1,1,18,15,0,0,5,26.6,72.09
2019,1,1,18,30,0,0,5,26.6,72.09
2019,1,1,18,45,0,0,5,26.5,73.87
2019,1,1,19,0,0,0,5,26.5,73.87
2019,1,1,19,15,0,0,5,26.5,73.87
2019,1,1,19,30,0,0,5,26.5,73.87
2019,1,1,19,45,0,0,5,26.5,73.87
2019,1,1,20,0,0,0,5,26.5,74.86
2019,1,1,20,15,0,0,5,26.400000000000002,75.3
2019,1,1,20,30,0,0,5,26.400000000000002,75.3
2019,1,1,20,45,0,0,5.1000000000000005,26.400000000000002,76.13
2019,1,1,21,0,0,0,5.1000000000000005,26.400000000000002,76.13
2019,1,1,21,15,0,0,5,26.3,76.58
2019,1,1,21,30,0,0,5,26.3,76.58
2019,1,1,21,45,0,0,5,26.200000000000003,77.88
2019,1,1,22,0,0,0,5,26.200000000000003,77.88
2019,1,1,22,15,0,0,4.9,26.200000000000003,77.8
2019,1,1,22,30,0,0,4.9,26.1,78.26
2019,1,1,22,45,0,0,4.9,26.1,79.04
2019,1,1,23,0,0,0,4.9,26.1,79.04
2019,1,1,23,15,0,0,4.9,26.1,79.04
2019,1,1,23,30,0,0,4.9,26,79.51
2019,1,1,23,45,0,0,4.9,26,80.08
2019,1,2,0,0,0,0,4.9,26,80.08
2019,1,2,0,15,0,0,4.9,26,80.08
2019,1,2,0,30,0,0,4.9,26,80.08
2019,1,2,0,45,0,0,4.9,25.900000000000002,80.76
2019,1,2,1,0,0,0,4.9,25.900000000000002,80.76
2019,1,2,1,15,0,0,4.9,25.900000000000002,80.76
2019,1,2,1,30,0,0,4.9,25.8,81.24
2019,1,2,1,45,0,0,4.9,25.8,81.16
2019,1,2,2,0,0,0,4.9,25.8,81.16
2019,1,2,2,15,0,0,4.9,25.700000000000003,81.64
2019,1,2,2,30,0,0,4.9,25.700000000000003,81.64
2019,1,2,2,45,0,0,4.9,25.700000000000003,81.42
2019,1,2,3,0,0,0,4.9,25.6,81.9
2019,1,2,3,15,0,0,4.9,25.6,81.9
2019,1,2,3,30,0,0,5,25.6,81.9
2019,1,2,3,45,0,0,5,25.6,81.66
2019,1,2,4,0,0,0,5,25.6,81.66
2019,1,2,4,15,0,0,5,25.6,81.74
2019,1,2,4,30,0,0,4.9,25.700000000000003,81.26
2019,1,2,4,45,0,0,4.9,25.700000000000003,80.76
2019,1,2,5,0,0,0,4.9,25.8,80.28
2019,1,2,5,15,0,0,5,25.8,80.28
2019,1,2,5,30,0,0,5,25.900000000000002,79.81
2019,1,2,5,45,0,0,5,25.900000000000002,79.42
2019,1,2,6,0,0,0,5,26,79.03
2019,1,2,6,15,0,0,5,26,79.03
2019,1,2,6,30,0,0,5.1000000000000005,26.1,78.57000000000001
2019,1,2,6,45,0,0,5.1000000000000005,26.200000000000003,77.72
2019,1,2,7,0,0,0,5.1000000000000005,26.200000000000003,77.72
2019,1,2,7,15,37,137,5.2,26.3,77.34
2019,1,2,7,30,29,0,5.300000000000001,26.400000000000002,76.89
2019,1,2,7,45,123,370,5.300000000000001,26.5,75.39
2019,1,2,8,0,174,461,5.4,26.6,74.95
2019,1,2,8,15,227,534,5.5,26.700000000000003,74.51
2019,1,2,8,30,281,593,5.6000000000000005,26.8,74.08
2019,1,2,8,45,59,0,5.6000000000000005,26.8,73.2
2019,1,2,9,0,147,3,5.7,26.900000000000002,72.77
2019,1,2,9,15,75,0,5.7,26.900000000000002,72.77
2019,1,2,9,30,211,27,5.800000000000001,27,72.35000000000001
2019,1,2,9,45,198,11,5.800000000000001,27,72
2019,1,2,10,0,331,109,5.800000000000001,27.1,71.58
2019,1,2,10,15,296,51,5.800000000000001,27.1,71.58
2019,1,2,10,30,638,793,5.800000000000001,27.1,71.58
2019,1,2,10,45,331,54,5.800000000000001,27.1,71.47
2019,1,2,11,0,375,77,5.800000000000001,27.200000000000003,71.06
2019,1,2,11,15,380,71,5.800000000000001,27.200000000000003,70.99
2019,1,2,11,30,328,35,5.800000000000001,27.200000000000003,70.99
2019,1,2,11,45,379,59,5.7,27.200000000000003,70.88
2019,1,2,12,0,468,132,5.7,27.200000000000003,70.88
2019,1,2,12,15,477,138,5.7,27.200000000000003,70.81
2019,1,2,12,30,407,72,5.6000000000000005,27.200000000000003,70.81
2019,1,2,12,45,308,24,5.6000000000000005,27.200000000000003,70.42
2019,1,2,13,0,351,41,5.6000000000000005,27.200000000000003,70.35000000000001
2019,1,2,13,15,357,47,5.6000000000000005,27.200000000000003,70.35000000000001
2019,1,2,13,30,320,33,5.6000000000000005,27.200000000000003,70.35000000000001
2019,1,2,13,45,340,48,5.6000000000000005,27.200000000000003,69.87
2019,1,2,14,0,326,46,5.5,27.200000000000003,69.87
2019,1,2,14,15,229,11,5.5,27.200000000000003,69.87
2019,1,2,14,30,169,0,5.5,27.200000000000003,69.87
2019,1,2,14,45,148,0,5.5,27.200000000000003,69.39
2019,1,2,15,0,203,11,5.5,27.200000000000003,69.39
2019,1,2,15,15,132,0,5.6000000000000005,27.200000000000003,69.39
2019,1,2,15,30,157,0,5.6000000000000005,27.1,69.8
2019,1,2,15,45,191,33,5.6000000000000005,27.1,69.55
2019,1,2,16,0,135,0,5.6000000000000005,27.1,69.55
2019,1,2,16,15,110,0,5.6000000000000005,27,69.96000000000001
2019,1,2,16,30,88,0,5.6000000000000005,26.900000000000002,70.44
2019,1,2,16,45,70,0,5.6000000000000005,26.900000000000002,70.87
2019,1,2,17,0,50,0,5.6000000000000005,26.8,71.28
2019,1,2,17,15,33,0,5.6000000000000005,26.8,71.28
2019,1,2,17,30,18,0,5.6000000000000005,26.700000000000003,71.7
2019,1,2,17,45,7,0,5.5,26.700000000000003,72.82000000000001
2019,1,2,18,0,0,0,5.5,26.6,73.25
2019,1,2,18,15,0,0,5.5,26.6,73.25
2019,1,2,18,30,0,0,5.5,26.6,73.25
2019,1,2,18,45,0,0,5.5,26.6,74.15
2019,1,2,19,0,0,0,5.5,26.6,74.22
2019,1,2,19,15,0,0,5.5,26.6,74.22
2019,1,2,19,30,0,0,5.5,26.6,74.22
2019,1,2,19,45,0,0,5.5,26.6,74.22
2019,1,2,20,0,0,0,5.4,26.5,75.38
2019,1,2,20,15,0,0,5.4,26.5,75.38
2019,1,2,20,30,0,0,5.4,26.5,75.38
2019,1,2,20,45,0,0,5.300000000000001,26.400000000000002,76.19
2019,1,2,21,0,0,0,5.300000000000001,26.400000000000002,76.19
2019,1,2,21,15,0,0,5.300000000000001,26.400000000000002,76.19
2019,1,2,21,30,0,0,5.2,26.400000000000002,76.19
2019,1,2,21,45,0,0,5.2,26.3,76.84
2019,1,2,22,0,0,0,5.2,26.3,76.84
2019,1,2,22,15,0,0,5.1000000000000005,26.3,76.84
2019,1,2,22,30,0,0,5.1000000000000005,26.3,76.84
2019,1,2,22,45,0,0,5.1000000000000005,26.200000000000003,77.46000000000001
2019,1,2,23,0,0,0,5,26.200000000000003,77.46000000000001
2019,1,2,23,15,0,0,5,26.200000000000003,77.46000000000001
2019,1,2,23,30,0,0,5,26.200000000000003,77.46000000000001
2019,1,2,23,45,0,0,4.9,26.1,77.91
2019,1,3,0,0,0,0,4.9,26.1,77.91
2019,1,3,0,15,0,0,4.9,26.1,77.91
2019,1,3,0,30,0,0,4.9,26.1,77.91
2019,1,3,0,45,0,0,4.9,26,78.32000000000001
2019,1,3,1,0,0,0,4.9,26,78.32000000000001
2019,1,3,1,15,0,0,4.9,26,78.32000000000001
2019,1,3,1,30,0,0,4.9,25.900000000000002,78.78
2019,1,3,1,45,0,0,4.9,25.900000000000002,78.75
2019,1,3,2,0,0,0,5,25.900000000000002,78.75
2019,1,3,2,15,0,0,5,25.900000000000002,78.75
2019,1,3,2,30,0,0,5,25.8,79.21000000000001
2019,1,3,2,45,0,0,5.1000000000000005,25.8,79.03
2019,1,3,3,0,0,0,5.1000000000000005,25.8,79.03
2019,1,3,3,15,0,0,5.1000000000000005,25.8,79.11
2019,1,3,3,30,0,0,5.1000000000000005,25.8,79.11
2019,1,3,3,45,0,0,5.1000000000000005,25.8,78.8
2019,1,3,4,0,0,0,5.2,25.8,78.8
2019,1,3,4,15,0,0,5.2,25.8,78.8
2019,1,3,4,30,0,0,5.2,25.8,78.8
2019,1,3,4,45,0,0,5.2,25.8,78.60000000000001
2019,1,3,5,0,0,0,5.2,25.8,78.60000000000001
2019,1,3,5,15,0,0,5.2,25.8,78.60000000000001
2019,1,3,5,30,0,0,5.2,25.900000000000002,78.14
2019,1,3,5,45,0,0,5.2,25.900000000000002,78.12
2019,1,3,6,0,0,0,5.2,25.900000000000002,78.19
2019,1,3,6,15,0,0,5.2,26,77.73
2019,1,3,6,30,0,0,5.2,26.1,77.28
2019,1,3,6,45,0,0,5.2,26.1,77.25
2019,1,3,7,0,0,0,5.2,26.200000000000003,76.79
2019,1,3,7,15,37,179,5.2,26.3,76.42
2019,1,3,7,30,79,331,5.300000000000001,26.5,75.53
2019,1,3,7,45,129,450,5.300000000000001,26.6,74.02
2019,1,3,8,0,182,541,5.4,26.700000000000003,73.58
2019,1,3,8,15,103,9,5.4,26.8,73.15
2019,1,3,8,30,155,69,5.4,26.900000000000002,72.73
2019,1,3,8,45,344,709,5.4,27.1,70.87
2019,1,3,9,0,397,746,5.4,27.200000000000003,70.46000000000001
2019,1,3,9,15,448,778,5.4,27.3,70.05
2019,1,3,9,30,497,804,5.4,27.400000000000002,69.64
2019,1,3,9,45,542,825,5.300000000000001,27.5,68.85000000000001
2019,1,3,10,0,585,843,5.300000000000001,27.6,68.45
2019,1,3,10,15,624,859,5.300000000000001,27.6,68.45
2019,1,3,10,30,661,874,5.2,27.700000000000003,67.99
2019,1,3,10,45,696,895,5.2,27.700000000000003,67.81
2019,1,3,11,0,458,175,5.1000000000000005,27.8,67.42
2019,1,3,11,15,429,117,5.1000000000000005,27.8,67.42
2019,1,3,11,30,477,161,5,27.8,67.36
2019,1,3,11,45,783,923,5,27.8,67.35
2019,1,3,12,0,340,35,4.9,27.8,67.35
2019,1,3,12,15,474,133,4.9,27.8,67.35
2019,1,3,12,30,800,928,4.800000000000001,27.8,67.35
2019,1,3,12,45,797,927,4.7,27.8,67.48
2019,1,3,13,0,789,925,4.7,27.8,67.48
2019,1,3,13,15,777,921,4.6000000000000005,27.8,67.48
2019,1,3,13,30,760,917,4.6000000000000005,27.8,67.48
2019,1,3,13,45,739,912,4.6000000000000005,27.700000000000003,68.16
2019,1,3,14,0,714,904,4.5,27.700000000000003,68.16
2019,1,3,14,15,684,895,4.5,27.700000000000003,68.16
2019,1,3,14,30,651,884,4.5,27.700000000000003,68.16
2019,1,3,14,45,613,868,4.4,27.6,68.87
2019,1,3,15,0,572,852,4.4,27.6,68.87
2019,1,3,15,15,528,833,4.4,27.5,69.28
2019,1,3,15,30,481,811,4.3,27.5,69.28
2019,1,3,15,45,430,780,4.3,27.400000000000002,69.99
2019,1,3,16,0,379,749,4.3,27.400000000000002,69.99
2019,1,3,16,15,325,710,4.2,27.3,70.4
2019,1,3,16,30,271,663,4.2,27.200000000000003,70.81
2019,1,3,16,45,217,610,4.2,27.1,71.91
2019,1,3,17,0,163,536,4.1000000000000005,27,72.33
2019,1,3,17,15,111,438,4.1000000000000005,26.900000000000002,72.76
2019,1,3,17,30,63,308,4.1000000000000005,26.8,73.18
2019,1,3,17,45,25,145,4.1000000000000005,26.700000000000003,74.92
2019,1,3,18,0,0,0,4.1000000000000005,26.6,75.36
2019,1,3,18,15,0,0,4.2,26.6,75.44
2019,1,3,18,30,0,0,4.2,26.6,75.44
2019,1,3,18,45,0,0,4.3,26.6,76.32000000000001
2019,1,3,19,0,0,0,4.3,26.5,76.77
2019,1,3,19,15,0,0,4.3,26.5,76.77
2019,1,3,19,30,0,0,4.3,26.5,76.77
2019,1,3,19,45,0,0,4.3,26.5,76.77
2019,1,3,20,0,0,0,4.4,26.5,77.36
2019,1,3,20,15,0,0,4.5,26.5,77.36
2019,1,3,20,30,0,0,4.5,26.5,77.36
2019,1,3,20,45,0,0,4.5,26.5,77.66
2019,1,3,21,0,0,0,4.5,26.5,77.66
2019,1,3,21,15,0,0,4.6000000000000005,26.5,77.66
2019,1,3,21,30,0,0,4.6000000000000005,26.5,77.58
2019,1,3,21,45,0,0,4.6000000000000005,26.400000000000002,78.01
2019,1,3,22,0,0,0,4.6000000000000005,26.400000000000002,78.01
2019,1,3,22,15,0,0,4.6000000000000005,26.400000000000002,78.01
2019,1,3,22,30,0,0,4.7,26.400000000000002,78.01
2019,1,3,22,45,0,0,4.7,26.400000000000002,78.08
2019,1,3,23,0,0,0,4.7,26.400000000000002,78.08
2019,1,3,23,15,0,0,4.7,26.400000000000002,78.08
2019,1,3,23,30,0,0,4.7,26.3,78.54
2019,1,3,23,45,0,0,4.7,26.3,78.62
2019,1,4,0,0,0,0,4.800000000000001,26.3,78.62
2019,1,4,0,15,0,0,4.800000000000001,26.3,78.62
2019,1,4,0,30,0,0,4.800000000000001,26.200000000000003,79.09
2019,1,4,0,45,0,0,4.800000000000001,26.200000000000003,79.26
2019,1,4,1,0,0,0,4.800000000000001,26.200000000000003,79.19
2019,1,4,1,15,0,0,4.800000000000001,26.1,79.65
2019,1,4,1,30,0,0,4.800000000000001,26.1,79.65
2019,1,4,1,45,0,0,4.800000000000001,26.1,79.74
2019,1,4,2,0,0,0,4.800000000000001,26.1,79.74
2019,1,4,2,15,0,0,4.800000000000001,26,80.21000000000001
2019,1,4,2,30,0,0,4.7,26,80.21000000000001
2019,1,4,2,45,0,0,4.7,26,80.3
2019,1,4,3,0,0,0,4.7,26,80.3
2019,1,4,3,15,0,0,4.6000000000000005,26,80.3
2019,1,4,3,30,0,0,4.6000000000000005,26,80.3
2019,1,4,3,45,0,0,4.6000000000000005,26,80.48
2019,1,4,4,0,0,0,4.6000000000000005,26,80.48
2019,1,4,4,15,0,0,4.6000000000000005,26,80.48
2019,1,4,4,30,0,0,4.6000000000000005,26,80.48
2019,1,4,4,45,0,0,4.6000000000000005,26,80.59
2019,1,4,5,0,0,0,4.7,26.1,80.12
2019,1,4,5,15,0,0,4.7,26.1,80.12
2019,1,4,5,30,0,0,4.7,26.1,80.12
2019,1,4,5,45,0,0,4.800000000000001,26.1,80.25
2019,1,4,6,0,0,0,4.800000000000001,26.200000000000003,79.77
2019,1,4,6,15,0,0,4.9,26.200000000000003,79.85000000000001
2019,1,4,6,30,0,0,5,26.3,79.38
2019,1,4,6,45,0,0,5,26.3,79.53
2019,1,4,7,0,0,0,5.1000000000000005,26.400000000000002,79.06
2019,1,4,7,15,38,217,5.1000000000000005,26.5,78.60000000000001
2019,1,4,7,30,81,371,5.2,26.6,78.14
2019,1,4,7,45,130,478,5.2,26.700000000000003,77.38
2019,1,4,8,0,183,565,5.300000000000001,26.8,76.93
2019,1,4,8,15,238,632,5.300000000000001,26.900000000000002,76.48
2019,1,4,8,30,292,686,5.300000000000001,27,76.03
2019,1,4,8,45,345,719,5.300000000000001,27.1,74.88
2019,1,4,9,0,398,755,5.4,27.200000000000003,74.44
2019,1,4,9,15,448,785,5.300000000000001,27.3,74.01
2019,1,4,9,30,497,810,5.300000000000001,27.400000000000002,73.58
2019,1,4,9,45,541,826,5.300000000000001,27.5,72.5
2019,1,4,10,0,584,844,5.2,27.6,72.08
2019,1,4,10,15,623,859,5.2,27.6,72.08
2019,1,4,10,30,659,872,5.1000000000000005,27.700000000000003,71.66
2019,1,4,10,45,696,904,5,27.8,70.65
2019,1,4,11,0,724,913,5,27.8,70.58
2019,1,4,11,15,748,920,4.9,27.900000000000002,70.17
2019,1,4,11,30,767,925,4.9,27.900000000000002,70.17
2019,1,4,11,45,782,926,4.9,27.900000000000002,70.13
2019,1,4,12,0,792,929,4.800000000000001,27.900000000000002,70.06
2019,1,4,12,15,799,930,4.800000000000001,27.900000000000002,70.06
2019,1,4,12,30,798,929,4.7,27.900000000000002,70.06
2019,1,4,12,45,795,926,4.7,27.900000000000002,70.69
2019,1,4,13,0,787,924,4.7,27.900000000000002,70.62
2019,1,4,13,15,775,921,4.7,27.900000000000002,70.62
2019,1,4,13,30,758,916,4.7,27.900000000000002,70.62
2019,1,4,13,45,738,914,4.6000000000000005,27.900000000000002,71.36
2019,1,4,14,0,713,906,4.6000000000000005,27.8,71.78
2019,1,4,14,15,683,897,4.6000000000000005,27.8,71.78
2019,1,4,14,30,477,305,4.6000000000000005,27.8,71.78
2019,1,4,14,45,611,869,4.6000000000000005,27.700000000000003,72.84
2019,1,4,15,0,571,853,4.6000000000000005,27.700000000000003,72.84
2019,1,4,15,15,527,835,4.6000000000000005,27.6,73.27
2019,1,4,15,30,481,813,4.6000000000000005,27.6,73.27
2019,1,4,15,45,431,784,4.6000000000000005,27.5,74.33
2019,1,4,16,0,380,753,4.6000000000000005,27.400000000000002,74.77
2019,1,4,16,15,327,716,4.6000000000000005,27.400000000000002,74.77
2019,1,4,16,30,273,670,4.6000000000000005,27.3,75.2
2019,1,4,16,45,218,612,4.7,27.200000000000003,76.85000000000001
2019,1,4,17,0,164,539,4.7,27.1,77.3
2019,1,4,17,15,112,442,4.6000000000000005,27,77.75
2019,1,4,17,30,64,315,4.6000000000000005,26.900000000000002,78.21000000000001
2019,1,4,17,45,26,142,4.6000000000000005,26.8,80.06
2019,1,4,18,0,0,0,4.6000000000000005,26.8,80.06
2019,1,4,18,15,0,0,4.6000000000000005,26.8,80.06
2019,1,4,18,30,0,0,4.6000000000000005,26.700000000000003,80.61
2019,1,4,18,45,0,0,4.6000000000000005,26.700000000000003,81.33
2019,1,4,19,0,0,0,4.6000000000000005,26.700000000000003,81.33
2019,1,4,19,15,0,0,4.6000000000000005,26.700000000000003,81.33
2019,1,4,19,30,0,0,4.6000000000000005,26.700000000000003,81.33
2019,1,4,19,45,0,0,4.6000000000000005,26.700000000000003,81.33
2019,1,4,20,0,0,0,4.7,26.6,81.91
2019,1,4,20,15,0,0,4.800000000000001,26.6,81.91
2019,1,4,20,30,0,0,4.800000000000001,26.5,82.4
2019,1,4,20,45,0,0,4.800000000000001,26.5,81.8
2019,1,4,21,0,0,0,4.9,26.5,81.8
2019,1,4,21,15,0,0,4.9,26.5,81.8
2019,1,4,21,30,0,0,5,26.5,81.8
2019,1,4,21,45,0,0,5,26.5,80.96000000000001
2019,1,4,22,0,0,0,5.1000000000000005,26.400000000000002,81.43
2019,1,4,22,15,0,0,5.1000000000000005,26.400000000000002,81.43
2019,1,4,22,30,0,0,5.1000000000000005,26.400000000000002,81.43
2019,1,4,22,45,0,0,5.1000000000000005,26.400000000000002,80.60000000000001
2019,1,4,23,0,0,0,5.1000000000000005,26.400000000000002,80.60000000000001
2019,1,4,23,15,0,0,5.1000000000000005,26.400000000000002,80.60000000000001
2019,1,4,23,30,0,0,5.1000000000000005,26.400000000000002,80.60000000000001
2019,1,4,23,45,0,0,5.1000000000000005,26.400000000000002,79.9
2019,1,5,0,0,0,0,5.1000000000000005,26.3,80.29
2019,1,5,0,15,0,0,5.1000000000000005,26.3,80.29
2019,1,5,0,30,0,0,5.1000000000000005,26.3,80.29
2019,1,5,0,45,0,0,5.1000000000000005,26.3,79.38
2019,1,5,1,0,0,0,5.1000000000000005,26.3,79.38
2019,1,5,1,15,0,0,5.1000000000000005,26.3,79.38
2019,1,5,1,30,0,0,5.1000000000000005,26.3,79.38
2019,1,5,1,45,0,0,5,26.200000000000003,78.68
2019,1,5,2,0,0,0,5,26.200000000000003,78.68
2019,1,5,2,15,0,0,5,26.200000000000003,78.68
2019,1,5,2,30,0,0,5,26.200000000000003,78.60000000000001
2019,1,5,2,45,0,0,5,26.200000000000003,76.89
2019,1,5,3,0,0,0,5,26.200000000000003,76.89
2019,1,5,3,15,0,0,5,26.200000000000003,76.89
2019,1,5,3,30,0,0,4.9,26.200000000000003,76.89
2019,1,5,3,45,0,0,4.9,26.200000000000003,75.39
2019,1,5,4,0,0,0,4.9,26.200000000000003,75.39
2019,1,5,4,15,0,0,4.9,26.200000000000003,75.39
2019,1,5,4,30,0,0,4.9,26.3,74.95
2019,1,5,4,45,0,0,4.9,26.3,74.02
2019,1,5,5,0,0,0,4.9,26.3,74.09
2019,1,5,5,15,0,0,4.800000000000001,26.3,74.09
2019,1,5,5,30,0,0,4.800000000000001,26.3,74.09
2019,1,5,5,45,0,0,4.800000000000001,26.3,73.77
2019,1,5,6,0,0,0,4.800000000000001,26.3,73.77
2019,1,5,6,15,0,0,4.800000000000001,26.3,73.77
2019,1,5,6,30,0,0,4.800000000000001,26.400000000000002,73.34
2019,1,5,6,45,0,0,4.800000000000001,26.5,72.66
2019,1,5,7,0,0,0,4.800000000000001,26.5,72.66
2019,1,5,7,15,39,227,4.800000000000001,26.700000000000003,71.81
2019,1,5,7,30,82,384,4.800000000000001,26.8,71.39
2019,1,5,7,45,132,498,4.800000000000001,26.900000000000002,68.93
2019,1,5,8,0,186,585,4.800000000000001,27.1,68.2
