Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828324,-,-,-,18.12,-65.93,-4,344,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,5,0,0,0,4.3,22.6,91.84
2019,1,2,5,15,0,0,4.3,22.6,91.84
2019,1,2,5,30,0,0,4.3,22.6,91.84
2019,1,2,5,45,0,0,4.3,22.700000000000003,90.94
2019,1,2,6,0,0,0,4.3,22.700000000000003,90.94
2019,1,2,6,15,0,0,4.4,22.8,90.48
2019,1,2,6,30,0,0,4.4,23,89.4
2019,1,2,6,45,0,0,4.5,23.1,89.39
2019,1,2,7,0,0,0,4.6000000000000005,23.3,88.32000000000001
2019,1,2,7,15,37,190,4.7,23.5,87.26
2019,1,2,7,30,79,347,4.800000000000001,23.700000000000003,86.22
2019,1,2,7,45,126,431,5,23.900000000000002,84.55
2019,1,2,8,0,179,523,5.1000000000000005,24.1,83.55
2019,1,2,8,15,234,595,5.2,24.3,82.55
2019,1,2,8,30,287,649,5.4,24.400000000000002,82.06
2019,1,2,8,45,338,672,5.5,24.6,78.65
2019,1,2,9,0,391,711,5.6000000000000005,24.8,77.72
2019,1,2,9,15,442,743,5.7,24.900000000000002,77.26
2019,1,2,9,30,490,770,5.7,25.1,76.34
2019,1,2,9,45,534,782,5.800000000000001,25.200000000000003,74.4
2019,1,2,10,0,577,801,5.800000000000001,25.400000000000002,73.53
2019,1,2,10,15,215,11,5.800000000000001,25.5,73.09
2019,1,2,10,30,238,15,5.800000000000001,25.5,73.02
2019,1,2,10,45,405,122,5.800000000000001,25.6,72.24
2019,1,2,11,0,712,857,5.800000000000001,25.700000000000003,71.81
2019,1,2,11,15,357,54,5.800000000000001,25.700000000000003,71.81
2019,1,2,11,30,363,51,5.800000000000001,25.700000000000003,71.81
2019,1,2,11,45,320,29,5.800000000000001,25.700000000000003,71.84
2019,1,2,12,0,380,54,5.7,25.700000000000003,71.84
2019,1,2,12,15,372,48,5.7,25.700000000000003,71.84
2019,1,2,12,30,418,77,5.7,25.700000000000003,71.84
2019,1,2,12,45,511,176,5.7,25.700000000000003,71.76
2019,1,2,13,0,388,60,5.6000000000000005,25.700000000000003,71.76
2019,1,2,13,15,438,105,5.6000000000000005,25.700000000000003,71.76
2019,1,2,13,30,386,68,5.6000000000000005,25.700000000000003,71.76
2019,1,2,13,45,349,51,5.6000000000000005,25.700000000000003,71.41
2019,1,2,14,0,347,57,5.6000000000000005,25.6,71.84
2019,1,2,14,15,326,52,5.6000000000000005,25.6,71.84
2019,1,2,14,30,302,46,5.6000000000000005,25.5,72.26
2019,1,2,14,45,233,18,5.6000000000000005,25.5,71.7
2019,1,2,15,0,145,0,5.6000000000000005,25.5,71.7
2019,1,2,15,15,230,32,5.6000000000000005,25.400000000000002,72.13
2019,1,2,15,30,207,28,5.6000000000000005,25.200000000000003,72.99
2019,1,2,15,45,187,27,5.6000000000000005,25.1,73.04
2019,1,2,16,0,128,0,5.6000000000000005,25,73.48
2019,1,2,16,15,119,0,5.5,24.900000000000002,73.91
2019,1,2,16,30,146,67,5.5,24.8,74.35000000000001
2019,1,2,16,45,104,25,5.4,24.6,75.66
2019,1,2,17,0,165,525,5.4,24.5,76.11
2019,1,2,17,15,113,426,5.300000000000001,24.400000000000002,76.56
2019,1,2,17,30,65,296,5.2,24.3,77.10000000000001
2019,1,2,17,45,10,0,5.1000000000000005,24.1,79.64
2019,1,2,18,0,0,0,5.1000000000000005,24,80.12
2019,1,2,18,15,0,0,5,24,80.12
2019,1,2,18,30,0,0,5,23.900000000000002,80.60000000000001
2019,1,2,18,45,0,0,4.9,23.900000000000002,82.06
2019,1,2,19,0,0,0,4.9,23.8,82.56
2019,1,2,19,15,0,0,4.9,23.8,82.56
2019,1,2,19,30,0,0,4.9,23.8,82.56
2019,1,2,19,45,0,0,4.9,23.8,82.56
2019,1,2,20,0,0,0,4.7,23.700000000000003,84.15
2019,1,2,20,15,0,0,4.7,23.700000000000003,84.15
2019,1,2,20,30,0,0,4.7,23.6,84.66
2019,1,2,20,45,0,0,4.7,23.6,85.35000000000001
2019,1,2,21,0,0,0,4.6000000000000005,23.6,85.35000000000001
2019,1,2,21,15,0,0,4.6000000000000005,23.6,85.35000000000001
2019,1,2,21,30,0,0,4.6000000000000005,23.5,85.86
2019,1,2,21,45,0,0,4.6000000000000005,23.5,86.38
2019,1,2,22,0,0,0,4.5,23.5,86.38
2019,1,2,22,15,0,0,4.5,23.400000000000002,86.9
2019,1,2,22,30,0,0,4.5,23.400000000000002,86.9
2019,1,2,22,45,0,0,4.4,23.400000000000002,87.21000000000001
2019,1,2,23,0,0,0,4.4,23.400000000000002,87.21000000000001
2019,1,2,23,15,0,0,4.4,23.3,87.73
2019,1,2,23,30,0,0,4.4,23.3,87.73
2019,1,2,23,45,0,0,4.3,23.3,87.72
2019,1,3,0,0,0,0,4.3,23.200000000000003,88.25
2019,1,3,0,15,0,0,4.3,23.200000000000003,88.25
2019,1,3,0,30,0,0,4.3,23.200000000000003,88.25
2019,1,3,0,45,0,0,4.3,23.200000000000003,88.25
2019,1,3,1,0,0,0,4.3,23.1,88.69
2019,1,3,1,15,0,0,4.3,23.1,88.69
2019,1,3,1,30,0,0,4.4,23.1,88.69
2019,1,3,1,45,0,0,4.4,23,89.10000000000001
2019,1,3,2,0,0,0,4.4,23,89.10000000000001
2019,1,3,2,15,0,0,4.4,23,89.10000000000001
2019,1,3,2,30,0,0,4.4,22.900000000000002,89.64
2019,1,3,2,45,0,0,4.5,22.8,89.78
2019,1,3,3,0,0,0,4.5,22.8,89.78
2019,1,3,3,15,0,0,4.5,22.8,89.78
2019,1,3,3,30,0,0,4.5,22.700000000000003,90.33
2019,1,3,3,45,0,0,4.5,22.700000000000003,89.85000000000001
2019,1,3,4,0,0,0,4.5,22.700000000000003,89.85000000000001
2019,1,3,4,15,0,0,4.5,22.700000000000003,89.85000000000001
2019,1,3,4,30,0,0,4.6000000000000005,22.700000000000003,89.85000000000001
2019,1,3,4,45,0,0,4.6000000000000005,22.700000000000003,89.65
2019,1,3,5,0,0,0,4.6000000000000005,22.700000000000003,89.65
2019,1,3,5,15,0,0,4.6000000000000005,22.700000000000003,89.65
2019,1,3,5,30,0,0,4.6000000000000005,22.700000000000003,89.65
2019,1,3,5,45,0,0,4.6000000000000005,22.700000000000003,89.63
2019,1,3,6,0,0,0,4.6000000000000005,22.8,89.09
2019,1,3,6,15,0,0,4.6000000000000005,22.900000000000002,88.55
2019,1,3,6,30,0,0,4.7,23,88.11
2019,1,3,6,45,0,0,4.7,23.200000000000003,87.58
2019,1,3,7,0,0,0,4.800000000000001,23.3,87.05
2019,1,3,7,15,37,215,4.9,23.6,85.5
2019,1,3,7,30,80,377,5,23.8,84.48
2019,1,3,7,45,130,497,5.2,24,82.17
2019,1,3,8,0,184,585,5.300000000000001,24.200000000000003,81.28
2019,1,3,8,15,240,653,5.4,24.400000000000002,80.31
2019,1,3,8,30,295,706,5.4,24.6,79.36
2019,1,3,8,45,349,745,5.5,24.8,76.53
2019,1,3,9,0,206,69,5.5,25,75.62
2019,1,3,9,15,165,7,5.5,25.200000000000003,74.73
2019,1,3,9,30,505,836,5.5,25.400000000000002,73.85000000000001
2019,1,3,9,45,551,854,5.4,25.5,72.47
2019,1,3,10,0,594,872,5.4,25.700000000000003,71.62
2019,1,3,10,15,634,886,5.4,25.8,71.2
2019,1,3,10,30,670,899,5.300000000000001,25.900000000000002,70.78
2019,1,3,10,45,706,916,5.300000000000001,26,69.89
2019,1,3,11,0,451,160,5.2,26.1,69.48
2019,1,3,11,15,393,80,5.2,26.200000000000003,69
2019,1,3,11,30,779,937,5.2,26.3,68.59
2019,1,3,11,45,795,944,5.1000000000000005,26.3,68.12
2019,1,3,12,0,806,947,5.1000000000000005,26.400000000000002,67.72
2019,1,3,12,15,813,949,5,26.400000000000002,67.66
2019,1,3,12,30,816,952,5,26.400000000000002,67.66
2019,1,3,12,45,814,951,4.9,26.400000000000002,67.43
2019,1,3,13,0,806,949,4.9,26.400000000000002,67.43
2019,1,3,13,15,794,946,4.800000000000001,26.3,67.83
2019,1,3,13,30,777,941,4.800000000000001,26.3,67.76
2019,1,3,13,45,756,936,4.800000000000001,26.3,67.91
2019,1,3,14,0,731,929,4.7,26.200000000000003,68.31
2019,1,3,14,15,302,37,4.7,26.1,68.71000000000001
2019,1,3,14,30,180,3,4.6000000000000005,26.1,68.71000000000001
2019,1,3,14,45,629,895,4.6000000000000005,26,69.49
2019,1,3,15,0,284,60,4.6000000000000005,25.900000000000002,69.9
2019,1,3,15,15,245,43,4.5,25.8,70.31
2019,1,3,15,30,216,34,4.5,25.700000000000003,70.73
2019,1,3,15,45,445,809,4.4,25.6,71.74
2019,1,3,16,0,112,0,4.3,25.5,72.16
2019,1,3,16,15,108,0,4.3,25.3,73.02
2019,1,3,16,30,33,0,4.2,25.1,73.89
2019,1,3,16,45,228,642,4.1000000000000005,24.900000000000002,75.74
2019,1,3,17,0,172,570,4,24.8,76.19
2019,1,3,17,15,119,475,3.9000000000000004,24.6,77.18
2019,1,3,17,30,69,346,3.9000000000000004,24.400000000000002,78.11
2019,1,3,17,45,29,183,3.8000000000000003,24.200000000000003,81.07000000000001
2019,1,3,18,0,0,0,3.7,24,82.04
2019,1,3,18,15,0,0,3.7,24,82.04
2019,1,3,18,30,0,0,3.8000000000000003,23.900000000000002,82.54
2019,1,3,18,45,0,0,3.8000000000000003,23.900000000000002,84.16
2019,1,3,19,0,0,0,3.8000000000000003,23.900000000000002,84.16
2019,1,3,19,15,0,0,3.8000000000000003,23.900000000000002,84.16
2019,1,3,19,30,0,0,3.8000000000000003,23.900000000000002,84.16
2019,1,3,19,45,0,0,3.8000000000000003,23.900000000000002,84.16
2019,1,3,20,0,0,0,3.9000000000000004,23.700000000000003,85.93
2019,1,3,20,15,0,0,3.9000000000000004,23.700000000000003,85.93
2019,1,3,20,30,0,0,3.9000000000000004,23.700000000000003,85.93
2019,1,3,20,45,0,0,3.9000000000000004,23.700000000000003,86.26
2019,1,3,21,0,0,0,3.9000000000000004,23.6,86.78
2019,1,3,21,15,0,0,3.9000000000000004,23.6,86.78
2019,1,3,21,30,0,0,4,23.6,86.78
2019,1,3,21,45,0,0,4,23.6,86.87
2019,1,3,22,0,0,0,4,23.5,87.4
2019,1,3,22,15,0,0,4,23.5,87.4
2019,1,3,22,30,0,0,4,23.5,87.4
2019,1,3,22,45,0,0,4,23.5,87.54
2019,1,3,23,0,0,0,4.1000000000000005,23.5,87.54
2019,1,3,23,15,0,0,4.1000000000000005,23.400000000000002,88.06
2019,1,3,23,30,0,0,4.1000000000000005,23.400000000000002,88.06
2019,1,3,23,45,0,0,4.1000000000000005,23.400000000000002,87.94
2019,1,4,0,0,0,0,4.1000000000000005,23.400000000000002,87.85000000000001
2019,1,4,0,15,0,0,4.1000000000000005,23.400000000000002,87.85000000000001
2019,1,4,0,30,0,0,4.1000000000000005,23.3,88.38
2019,1,4,0,45,0,0,4.2,23.3,88.24
2019,1,4,1,0,0,0,4.2,23.3,88.24
2019,1,4,1,15,0,0,4.2,23.200000000000003,88.77
2019,1,4,1,30,0,0,4.1000000000000005,23.200000000000003,88.77
2019,1,4,1,45,0,0,4.1000000000000005,23.200000000000003,88.65
2019,1,4,2,0,0,0,4.1000000000000005,23.1,89.19
2019,1,4,2,15,0,0,4.1000000000000005,23.1,89.19
2019,1,4,2,30,0,0,4.1000000000000005,23,89.73
2019,1,4,2,45,0,0,4.1000000000000005,23,89.63
2019,1,4,3,0,0,0,4,23,89.63
2019,1,4,3,15,0,0,4,23,89.63
2019,1,4,3,30,0,0,4,23,89.63
2019,1,4,3,45,0,0,4,23,89.8
2019,1,4,4,0,0,0,4,23,89.8
2019,1,4,4,15,0,0,4,23,89.8
2019,1,4,4,30,0,0,4,23,89.8
2019,1,4,4,45,0,0,4,23,90.04
2019,1,4,5,0,0,0,4.1000000000000005,23.1,89.5
2019,1,4,5,15,0,0,4.1000000000000005,23.1,89.5
2019,1,4,5,30,0,0,4.1000000000000005,23.1,89.5
2019,1,4,5,45,0,0,4.2,23.1,89.92
2019,1,4,6,0,0,0,4.2,23.200000000000003,89.38
2019,1,4,6,15,0,0,4.3,23.3,88.85000000000001
2019,1,4,6,30,0,0,4.4,23.400000000000002,88.31
2019,1,4,6,45,0,0,4.5,23.5,88.49
2019,1,4,7,0,0,0,4.6000000000000005,23.6,87.96000000000001
2019,1,4,7,15,37,254,4.7,23.8,86.91
2019,1,4,7,30,81,415,4.9,24,85.88
2019,1,4,7,45,131,517,5,24.200000000000003,84.26
2019,1,4,8,0,185,604,5.1000000000000005,24.400000000000002,83.26
2019,1,4,8,15,241,670,5.2,24.6,82.27
2019,1,4,8,30,297,722,5.300000000000001,24.8,81.38
2019,1,4,8,45,350,755,5.4,25,79.16
2019,1,4,9,0,405,792,5.4,25.200000000000003,78.23
2019,1,4,9,15,457,821,5.4,25.3,77.77
2019,1,4,9,30,506,845,5.4,25.5,76.85000000000001
2019,1,4,9,45,551,856,5.4,25.6,75.25
2019,1,4,10,0,594,874,5.4,25.8,74.37
2019,1,4,10,15,635,889,5.4,25.900000000000002,73.86
2019,1,4,10,30,671,901,5.300000000000001,26,73.42
2019,1,4,10,45,707,928,5.300000000000001,26.1,72.02
2019,1,4,11,0,736,937,5.300000000000001,26.3,71.18
2019,1,4,11,15,761,943,5.2,26.3,71.18
2019,1,4,11,30,781,949,5.2,26.400000000000002,70.76
2019,1,4,11,45,796,949,5.1000000000000005,26.400000000000002,70.13
2019,1,4,12,0,807,952,5.1000000000000005,26.5,69.72
2019,1,4,12,15,814,954,5.1000000000000005,26.5,69.72
2019,1,4,12,30,815,954,5.1000000000000005,26.5,69.72
2019,1,4,12,45,812,952,5,26.5,69.76
2019,1,4,13,0,805,950,5,26.5,69.76
2019,1,4,13,15,793,947,5,26.5,69.76
2019,1,4,13,30,777,943,5,26.5,69.76
2019,1,4,13,45,756,940,4.9,26.5,70.35000000000001
2019,1,4,14,0,731,933,4.9,26.400000000000002,70.7
2019,1,4,14,15,702,924,4.9,26.3,71.11
2019,1,4,14,30,668,914,4.9,26.3,71.11
2019,1,4,14,45,629,897,4.9,26.200000000000003,72.56
2019,1,4,15,0,588,882,4.800000000000001,26.1,72.99
2019,1,4,15,15,544,865,4.800000000000001,26,73.42
2019,1,4,15,30,497,844,4.800000000000001,25.900000000000002,73.86
2019,1,4,15,45,447,816,4.800000000000001,25.700000000000003,76.05
2019,1,4,16,0,395,787,4.800000000000001,25.6,76.5
2019,1,4,16,15,341,751,4.7,25.400000000000002,77.41
2019,1,4,16,30,285,705,4.7,25.3,77.87
2019,1,4,16,45,229,649,4.6000000000000005,25.1,80.81
2019,1,4,17,0,174,579,4.5,24.900000000000002,81.77
2019,1,4,17,15,121,487,4.4,24.700000000000003,82.75
2019,1,4,17,30,71,363,4.3,24.6,83.33
2019,1,4,17,45,30,195,4.2,24.400000000000002,87.05
2019,1,4,18,0,0,0,4.1000000000000005,24.3,87.58
2019,1,4,18,15,0,0,4.1000000000000005,24.200000000000003,88.10000000000001
2019,1,4,18,30,0,0,4.1000000000000005,24.200000000000003,88.10000000000001
2019,1,4,18,45,0,0,4,24.1,90.42
2019,1,4,19,0,0,0,4,24.1,90.42
2019,1,4,19,15,0,0,4,24.1,90.42
2019,1,4,19,30,0,0,4,24.1,90.42
2019,1,4,19,45,0,0,4,24.1,90.42
2019,1,4,20,0,0,0,4,23.900000000000002,92.46000000000001
2019,1,4,20,15,0,0,4,23.900000000000002,92.46000000000001
2019,1,4,20,30,0,0,4.1000000000000005,23.900000000000002,92.46000000000001
2019,1,4,20,45,0,0,4.1000000000000005,23.8,92.87
2019,1,4,21,0,0,0,4.1000000000000005,23.8,92.87
2019,1,4,21,15,0,0,4.2,23.700000000000003,93.43
2019,1,4,21,30,0,0,4.2,23.700000000000003,93.43
2019,1,4,21,45,0,0,4.3,23.6,93.06
2019,1,4,22,0,0,0,4.3,23.6,93.06
2019,1,4,22,15,0,0,4.3,23.6,93.06
2019,1,4,22,30,0,0,4.4,23.5,93.52
2019,1,4,22,45,0,0,4.4,23.5,92.45
2019,1,4,23,0,0,0,4.4,23.5,92.45
2019,1,4,23,15,0,0,4.4,23.400000000000002,93.01
2019,1,4,23,30,0,0,4.4,23.400000000000002,93.01
2019,1,4,23,45,0,0,4.4,23.400000000000002,91.91
2019,1,5,0,0,0,0,4.4,23.3,92.46000000000001
2019,1,5,0,15,0,0,4.4,23.3,92.46000000000001
2019,1,5,0,30,0,0,4.4,23.3,92.46000000000001
2019,1,5,0,45,0,0,4.4,23.200000000000003,91.95
2019,1,5,1,0,0,0,4.4,23.200000000000003,91.95
2019,1,5,1,15,0,0,4.4,23.200000000000003,91.95
2019,1,5,1,30,0,0,4.4,23.1,92.41
2019,1,5,1,45,0,0,4.3,23.1,91.34
2019,1,5,2,0,0,0,4.3,23,91.89
2019,1,5,2,15,0,0,4.3,23,91.89
2019,1,5,2,30,0,0,4.3,23,91.89
2019,1,5,2,45,0,0,4.3,23,90.36
2019,1,5,3,0,0,0,4.3,23,90.36
2019,1,5,3,15,0,0,4.3,23,90.36
2019,1,5,3,30,0,0,4.2,23,90.36
2019,1,5,3,45,0,0,4.2,23,88.48
2019,1,5,4,0,0,0,4.2,22.900000000000002,89.02
2019,1,5,4,15,0,0,4.2,22.900000000000002,89.02
2019,1,5,4,30,0,0,4.2,22.900000000000002,89.02
2019,1,5,4,45,0,0,4.2,22.900000000000002,87.66
2019,1,5,5,0,0,0,4.2,22.900000000000002,87.66
2019,1,5,5,15,0,0,4.1000000000000005,22.900000000000002,87.66
2019,1,5,5,30,0,0,4.1000000000000005,22.900000000000002,87.66
2019,1,5,5,45,0,0,4.1000000000000005,22.900000000000002,87.21000000000001
2019,1,5,6,0,0,0,4.1000000000000005,22.900000000000002,87.21000000000001
2019,1,5,6,15,0,0,4.1000000000000005,23.1,86.16
2019,1,5,6,30,0,0,4.1000000000000005,23.200000000000003,85.64
2019,1,5,6,45,0,0,4.2,23.400000000000002,84.75
2019,1,5,7,0,0,0,4.2,23.5,84.33
2019,1,5,7,15,37,261,4.3,23.8,82.82000000000001
2019,1,5,7,30,82,423,4.4,24,81.84
2019,1,5,7,45,133,539,4.5,24.3,78.28
2019,1,5,8,0,188,625,4.6000000000000005,24.5,77.36
2019,1,5,8,15,61,0,4.7,24.700000000000003,76.44
2019,1,5,8,30,107,0,4.7,24.900000000000002,75.61
2019,1,5,8,45,26,0,4.800000000000001,25.1,71.85000000000001
2019,1,5,9,0,44,0,4.800000000000001,25.3,71
