Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827606,-,-,-,18.12,-66.23,-4,663,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,30,0,0,4,19.900000000000002,99.86
2019,1,1,5,45,0,0,4,19.900000000000002,99.31
2019,1,1,6,0,0,0,4,19.900000000000002,99.31
2019,1,1,6,15,0,0,4.1000000000000005,20.1,98.2
2019,1,1,6,30,0,0,4.2,20.3,96.99000000000001
2019,1,1,6,45,0,0,4.3,20.5,96.69
2019,1,1,7,0,0,0,4.4,20.700000000000003,95.51
2019,1,1,7,15,38,267,4.7,21,93.77
2019,1,1,7,30,82,432,4.9,21.3,92.06
2019,1,1,7,45,133,537,5.2,21.6,88.61
2019,1,1,8,0,187,621,5.4,21.900000000000002,87.01
2019,1,1,8,15,243,687,5.6000000000000005,22.200000000000003,85.53
2019,1,1,8,30,300,739,5.7,22.5,83.99
2019,1,1,8,45,353,765,5.800000000000001,22.8,77.9
2019,1,1,9,0,407,800,6,23,76.96000000000001
2019,1,1,9,15,459,829,6,23.3,75.58
2019,1,1,9,30,508,853,6,23.5,74.68
2019,1,1,9,45,554,866,6,23.700000000000003,71.72
2019,1,1,10,0,210,13,6,23.900000000000002,70.87
2019,1,1,10,15,416,205,5.9,24,70.37
2019,1,1,10,30,353,84,5.9,24.200000000000003,69.54
2019,1,1,10,45,712,943,5.9,24.3,68.72
2019,1,1,11,0,384,82,5.800000000000001,24.5,67.91
2019,1,1,11,15,347,47,5.800000000000001,24.5,67.91
2019,1,1,11,30,785,963,5.7,24.5,67.91
2019,1,1,11,45,800,961,5.7,24.6,67.01
2019,1,1,12,0,811,964,5.7,24.6,66.94
2019,1,1,12,15,817,965,5.6000000000000005,24.6,66.94
2019,1,1,12,30,453,103,5.6000000000000005,24.6,66.94
2019,1,1,12,45,299,21,5.6000000000000005,24.6,66.43
2019,1,1,13,0,441,98,5.6000000000000005,24.6,66.43
2019,1,1,13,15,796,955,5.6000000000000005,24.5,66.82000000000001
2019,1,1,13,30,385,66,5.6000000000000005,24.5,66.82000000000001
2019,1,1,13,45,759,949,5.5,24.400000000000002,66.71000000000001
2019,1,1,14,0,733,942,5.5,24.400000000000002,66.64
2019,1,1,14,15,258,19,5.5,24.3,67.04
2019,1,1,14,30,670,923,5.5,24.200000000000003,67.44
2019,1,1,14,45,633,910,5.5,24,68.28
2019,1,1,15,0,273,49,5.5,23.900000000000002,68.69
2019,1,1,15,15,547,878,5.5,23.700000000000003,69.52
2019,1,1,15,30,249,69,5.4,23.6,70.01
2019,1,1,15,45,449,831,5.4,23.400000000000002,70.73
2019,1,1,16,0,397,801,5.4,23.200000000000003,71.59
2019,1,1,16,15,343,765,5.2,23,72.45
2019,1,1,16,30,287,721,5.1000000000000005,22.8,73.33
2019,1,1,16,45,231,666,4.9,22.6,75.17
2019,1,1,17,0,175,596,4.800000000000001,22.400000000000002,76.09
2019,1,1,17,15,121,502,4.6000000000000005,22.200000000000003,77.01
2019,1,1,17,30,71,374,4.4,21.900000000000002,78.43
2019,1,1,17,45,29,203,4.2,21.700000000000003,82.88
2019,1,1,18,0,0,0,4,21.400000000000002,84.41
2019,1,1,18,15,0,0,3.9000000000000004,21.3,84.93
2019,1,1,18,30,0,0,3.8000000000000003,21.200000000000003,85.45
2019,1,1,18,45,0,0,3.7,21,89.86
2019,1,1,19,0,0,0,3.6,20.900000000000002,90.41
2019,1,1,19,15,0,0,3.6,20.900000000000002,90.41
2019,1,1,19,30,0,0,3.6,20.900000000000002,90.41
2019,1,1,19,45,0,0,3.6,20.900000000000002,90.41
2019,1,1,20,0,0,0,3.7,20.8,92.52
2019,1,1,20,15,0,0,3.7,20.8,92.52
2019,1,1,20,30,0,0,3.7,20.8,92.52
2019,1,1,20,45,0,0,3.7,20.900000000000002,93.2
2019,1,1,21,0,0,0,3.8000000000000003,20.900000000000002,93.2
2019,1,1,21,15,0,0,3.7,20.8,93.78
2019,1,1,21,30,0,0,3.7,20.700000000000003,94.35000000000001
2019,1,1,21,45,0,0,3.7,20.6,95.79
2019,1,1,22,0,0,0,3.7,20.6,95.79
2019,1,1,22,15,0,0,3.6,20.5,96.38
2019,1,1,22,30,0,0,3.6,20.400000000000002,96.98
2019,1,1,22,45,0,0,3.6,20.3,98.56
2019,1,1,23,0,0,0,3.6,20.200000000000003,99.17
2019,1,1,23,15,0,0,3.6,20.200000000000003,99.17
2019,1,1,23,30,0,0,3.6,20.200000000000003,99.17
2019,1,1,23,45,0,0,3.6,20.1,100
2019,1,2,0,0,0,0,3.6,20.1,100
2019,1,2,0,15,0,0,3.6,20.1,100
2019,1,2,0,30,0,0,3.6,20.1,100
2019,1,2,0,45,0,0,3.6,20.1,100
2019,1,2,1,0,0,0,3.6,20.200000000000003,100
2019,1,2,1,15,0,0,3.6,20.1,100
2019,1,2,1,30,0,0,3.6,20.1,100
2019,1,2,1,45,0,0,3.6,20,100
2019,1,2,2,0,0,0,3.6,20,100
2019,1,2,2,15,0,0,3.6,19.900000000000002,100
2019,1,2,2,30,0,0,3.6,19.8,100
2019,1,2,2,45,0,0,3.6,19.8,100
2019,1,2,3,0,0,0,3.6,19.700000000000003,100
2019,1,2,3,15,0,0,3.6,19.700000000000003,100
2019,1,2,3,30,0,0,3.6,19.6,100
2019,1,2,3,45,0,0,3.6,19.6,100
2019,1,2,4,0,0,0,3.6,19.5,100
2019,1,2,4,15,0,0,3.6,19.5,100
2019,1,2,4,30,0,0,3.6,19.5,100
2019,1,2,4,45,0,0,3.5,19.5,100
2019,1,2,5,0,0,0,3.5,19.5,100
2019,1,2,5,15,0,0,3.5,19.5,100
2019,1,2,5,30,0,0,3.5,19.5,100
2019,1,2,5,45,0,0,3.5,19.5,100
2019,1,2,6,0,0,0,3.5,19.5,100
2019,1,2,6,15,0,0,3.6,19.700000000000003,100
2019,1,2,6,30,0,0,3.7,20,100
2019,1,2,6,45,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,7,0,0,0,3.9000000000000004,20.400000000000002,100
2019,1,2,7,15,36,264,4.1000000000000005,20.700000000000003,99.21000000000001
2019,1,2,7,30,80,427,4.3,21,97.5
2019,1,2,7,45,128,497,4.6000000000000005,21.3,96.08
2019,1,2,8,0,182,587,4.800000000000001,21.6,94.34
2019,1,2,8,15,238,655,5,21.900000000000002,92.63
2019,1,2,8,30,120,11,5.2,22.200000000000003,90.96000000000001
2019,1,2,8,45,71,0,5.4,22.5,85.05
2019,1,2,9,0,50,0,5.6000000000000005,22.8,83.53
2019,1,2,9,15,205,39,5.7,23,82.52
2019,1,2,9,30,214,30,5.7,23.3,81.05
2019,1,2,9,45,541,822,5.800000000000001,23.6,76.61
2019,1,2,10,0,159,0,5.9,23.900000000000002,75.24
2019,1,2,10,15,354,108,5.9,24,74.79
2019,1,2,10,30,415,162,5.9,24.1,74.27
2019,1,2,10,45,299,34,5.9,24.200000000000003,73.12
2019,1,2,11,0,362,64,5.9,24.3,72.68
2019,1,2,11,15,285,22,5.9,24.400000000000002,72.25
2019,1,2,11,30,229,10,5.9,24.400000000000002,72.25
2019,1,2,11,45,243,12,5.800000000000001,24.400000000000002,72.62
2019,1,2,12,0,254,13,5.800000000000001,24.400000000000002,72.62
2019,1,2,12,15,205,8,5.800000000000001,24.400000000000002,72.62
2019,1,2,12,30,145,1,5.800000000000001,24.400000000000002,72.62
2019,1,2,12,45,189,6,5.7,24.3,73.63
2019,1,2,13,0,147,1,5.7,24.3,73.63
2019,1,2,13,15,238,11,5.7,24.3,73.63
2019,1,2,13,30,316,30,5.7,24.200000000000003,74.07000000000001
2019,1,2,13,45,335,42,5.7,24.200000000000003,73.93
2019,1,2,14,0,435,139,5.7,24.1,74.38
2019,1,2,14,15,690,888,5.7,24.1,74.38
2019,1,2,14,30,657,877,5.7,24,74.82000000000001
2019,1,2,14,45,621,870,5.7,23.900000000000002,74.56
2019,1,2,15,0,333,114,5.7,23.8,75
2019,1,2,15,15,209,18,5.7,23.6,75.91
2019,1,2,15,30,96,0,5.7,23.400000000000002,76.83
2019,1,2,15,45,51,0,5.6000000000000005,23.3,76.61
2019,1,2,16,0,29,0,5.6000000000000005,23.1,77.54
2019,1,2,16,15,24,0,5.5,22.900000000000002,78.48
2019,1,2,16,30,20,0,5.4,22.700000000000003,79.43
2019,1,2,16,45,228,634,5.300000000000001,22.5,80.5
2019,1,2,17,0,173,561,5.2,22.3,81.48
2019,1,2,17,15,120,466,5,22.1,82.47
2019,1,2,17,30,70,338,4.9,21.900000000000002,83.57000000000001
2019,1,2,17,45,30,174,4.7,21.700000000000003,86.5
2019,1,2,18,0,0,0,4.5,21.6,87.03
2019,1,2,18,15,0,0,4.4,21.5,87.56
2019,1,2,18,30,0,0,4.3,21.400000000000002,88.09
2019,1,2,18,45,0,0,4.2,21.3,90.76
2019,1,2,19,0,0,0,4.2,21.200000000000003,91.32000000000001
2019,1,2,19,15,0,0,4.2,21.200000000000003,91.32000000000001
2019,1,2,19,30,0,0,4.2,21.200000000000003,91.32000000000001
2019,1,2,19,45,0,0,4.2,21.200000000000003,91.32000000000001
2019,1,2,20,0,0,0,3.9000000000000004,21,94.04
2019,1,2,20,15,0,0,3.9000000000000004,21,94.04
2019,1,2,20,30,0,0,3.9000000000000004,20.900000000000002,94.52
2019,1,2,20,45,0,0,3.8000000000000003,20.900000000000002,95.57000000000001
2019,1,2,21,0,0,0,3.8000000000000003,20.900000000000002,95.57000000000001
2019,1,2,21,15,0,0,3.8000000000000003,20.900000000000002,95.57000000000001
2019,1,2,21,30,0,0,3.8000000000000003,20.8,96.15
2019,1,2,21,45,0,0,3.8000000000000003,20.8,96.96000000000001
2019,1,2,22,0,0,0,3.8000000000000003,20.8,96.96000000000001
2019,1,2,22,15,0,0,3.7,20.8,96.96000000000001
2019,1,2,22,30,0,0,3.7,20.8,96.96000000000001
2019,1,2,22,45,0,0,3.7,20.700000000000003,98.09
2019,1,2,23,0,0,0,3.7,20.700000000000003,98.09
2019,1,2,23,15,0,0,3.7,20.700000000000003,98.09
2019,1,2,23,30,0,0,3.6,20.6,98.7
2019,1,2,23,45,0,0,3.6,20.6,98.79
2019,1,3,0,0,0,0,3.6,20.6,98.79
2019,1,3,0,15,0,0,3.6,20.6,98.79
2019,1,3,0,30,0,0,3.6,20.5,99.4
2019,1,3,0,45,0,0,3.6,20.5,99.67
2019,1,3,1,0,0,0,3.6,20.5,99.67
2019,1,3,1,15,0,0,3.7,20.5,99.57000000000001
2019,1,3,1,30,0,0,3.7,20.400000000000002,100
2019,1,3,1,45,0,0,3.7,20.400000000000002,100
2019,1,3,2,0,0,0,3.8000000000000003,20.400000000000002,100
2019,1,3,2,15,0,0,3.7,20.3,100
2019,1,3,2,30,0,0,3.7,20.200000000000003,100
2019,1,3,2,45,0,0,3.7,20.1,100
2019,1,3,3,0,0,0,3.7,19.900000000000002,100
2019,1,3,3,15,0,0,3.7,19.900000000000002,100
2019,1,3,3,30,0,0,3.7,19.900000000000002,100
2019,1,3,3,45,0,0,3.7,19.8,100
2019,1,3,4,0,0,0,3.7,19.8,100
2019,1,3,4,15,0,0,3.7,19.8,100
2019,1,3,4,30,0,0,3.8000000000000003,19.700000000000003,100
2019,1,3,4,45,0,0,3.8000000000000003,19.700000000000003,100
2019,1,3,5,0,0,0,3.8000000000000003,19.700000000000003,100
2019,1,3,5,15,0,0,3.8000000000000003,19.700000000000003,100
2019,1,3,5,30,0,0,3.8000000000000003,19.700000000000003,100
2019,1,3,5,45,0,0,3.8000000000000003,19.700000000000003,100
2019,1,3,6,0,0,0,3.8000000000000003,19.700000000000003,100
2019,1,3,6,15,0,0,3.9000000000000004,19.900000000000002,100
2019,1,3,6,30,0,0,4,20.200000000000003,99.51
2019,1,3,6,45,0,0,4.1000000000000005,20.400000000000002,99.47
2019,1,3,7,0,0,0,4.3,20.6,98.25
2019,1,3,7,15,36,257,4.5,20.900000000000002,96.46000000000001
2019,1,3,7,30,79,422,4.800000000000001,21.3,94.13
2019,1,3,7,45,131,540,5,21.6,90.75
2019,1,3,8,0,185,627,5.300000000000001,21.900000000000002,89.2
2019,1,3,8,15,241,693,5.4,22.200000000000003,87.59
2019,1,3,8,30,297,744,5.5,22.5,86.02
2019,1,3,8,45,353,780,5.6000000000000005,22.8,81.72
2019,1,3,9,0,407,814,5.7,23,80.74
2019,1,3,9,15,459,842,5.7,23.3,79.3
2019,1,3,9,30,508,865,5.6000000000000005,23.5,78.35000000000001
2019,1,3,9,45,555,882,5.6000000000000005,23.700000000000003,76.12
2019,1,3,10,0,599,899,5.6000000000000005,23.900000000000002,75.13
2019,1,3,10,15,639,913,5.6000000000000005,24.1,74.24
2019,1,3,10,30,678,928,5.5,24.200000000000003,73.8
2019,1,3,10,45,710,935,5.5,24.400000000000002,72.21000000000001
2019,1,3,11,0,740,944,5.4,24.6,71.35000000000001
2019,1,3,11,15,764,950,5.4,24.700000000000003,70.85000000000001
2019,1,3,11,30,785,956,5.4,24.8,70.43
2019,1,3,11,45,804,966,5.300000000000001,24.900000000000002,69.08
2019,1,3,12,0,815,969,5.300000000000001,25,68.67
2019,1,3,12,15,822,971,5.300000000000001,25,68.60000000000001
2019,1,3,12,30,824,971,5.2,25,68.60000000000001
2019,1,3,12,45,822,971,5.2,25,67.9
2019,1,3,13,0,815,969,5.2,25,67.9
2019,1,3,13,15,803,966,5.1000000000000005,24.900000000000002,68.3
2019,1,3,13,30,786,962,5.1000000000000005,24.8,68.64
2019,1,3,13,45,766,957,5,24.8,68.56
2019,1,3,14,0,740,950,5,24.700000000000003,68.97
2019,1,3,14,15,711,942,5,24.6,69.38
2019,1,3,14,30,678,932,4.9,24.5,69.8
2019,1,3,14,45,640,918,4.800000000000001,24.400000000000002,70.60000000000001
2019,1,3,15,0,599,904,4.800000000000001,24.3,71.02
2019,1,3,15,15,555,887,4.7,24.1,71.88
2019,1,3,15,30,507,867,4.6000000000000005,23.900000000000002,72.82000000000001
2019,1,3,15,45,456,837,4.5,23.8,74.03
2019,1,3,16,0,404,808,4.5,23.6,74.93
2019,1,3,16,15,349,773,4.3,23.400000000000002,75.83
2019,1,3,16,30,294,729,4.1000000000000005,23.1,77.21000000000001
2019,1,3,16,45,237,674,4,22.900000000000002,79.46000000000001
2019,1,3,17,0,181,604,3.8000000000000003,22.6,80.91
2019,1,3,17,15,126,512,3.7,22.400000000000002,81.98
2019,1,3,17,30,75,386,3.5,22.200000000000003,82.98
2019,1,3,17,45,33,223,3.4000000000000004,21.900000000000002,87.04
2019,1,3,18,0,0,0,3.2,21.700000000000003,88.11
2019,1,3,18,15,0,0,3.2,21.6,88.65
2019,1,3,18,30,0,0,3.2,21.5,89.28
2019,1,3,18,45,0,0,3.2,21.5,91.64
2019,1,3,19,0,0,0,3.1,21.400000000000002,92.2
2019,1,3,19,15,0,0,3.1,21.400000000000002,92.2
2019,1,3,19,30,0,0,3.1,21.400000000000002,92.2
2019,1,3,19,45,0,0,3.1,21.400000000000002,92.2
2019,1,3,20,0,0,0,3.1,21.200000000000003,94.3
2019,1,3,20,15,0,0,3.2,21.1,94.88
2019,1,3,20,30,0,0,3.2,21.1,94.88
2019,1,3,20,45,0,0,3.2,21,95.67
2019,1,3,21,0,0,0,3.2,21,95.67
2019,1,3,21,15,0,0,3.2,20.900000000000002,96.25
2019,1,3,21,30,0,0,3.2,20.900000000000002,96.25
2019,1,3,21,45,0,0,3.2,20.900000000000002,96.38
2019,1,3,22,0,0,0,3.3000000000000003,20.8,96.97
2019,1,3,22,15,0,0,3.3000000000000003,20.8,96.97
2019,1,3,22,30,0,0,3.3000000000000003,20.8,96.97
2019,1,3,22,45,0,0,3.3000000000000003,20.700000000000003,97.75
2019,1,3,23,0,0,0,3.3000000000000003,20.700000000000003,97.75
2019,1,3,23,15,0,0,3.3000000000000003,20.700000000000003,97.75
2019,1,3,23,30,0,0,3.3000000000000003,20.700000000000003,97.75
2019,1,3,23,45,0,0,3.3000000000000003,20.700000000000003,97.59
2019,1,4,0,0,0,0,3.3000000000000003,20.700000000000003,97.59
2019,1,4,0,15,0,0,3.3000000000000003,20.6,98.09
2019,1,4,0,30,0,0,3.3000000000000003,20.6,98.09
2019,1,4,0,45,0,0,3.3000000000000003,20.6,97.67
2019,1,4,1,0,0,0,3.3000000000000003,20.5,98.27
2019,1,4,1,15,0,0,3.3000000000000003,20.5,98.27
2019,1,4,1,30,0,0,3.3000000000000003,20.400000000000002,98.88
2019,1,4,1,45,0,0,3.3000000000000003,20.400000000000002,98.45
2019,1,4,2,0,0,0,3.3000000000000003,20.3,99.06
2019,1,4,2,15,0,0,3.3000000000000003,20.3,99.06
2019,1,4,2,30,0,0,3.3000000000000003,20.200000000000003,99.67
2019,1,4,2,45,0,0,3.2,20.1,99.95
2019,1,4,3,0,0,0,3.2,20.1,99.95
2019,1,4,3,15,0,0,3.2,20.1,99.95
2019,1,4,3,30,0,0,3.2,20.1,99.95
2019,1,4,3,45,0,0,3.2,20.1,100
2019,1,4,4,0,0,0,3.2,20.1,100
2019,1,4,4,15,0,0,3.2,20.200000000000003,99.45
2019,1,4,4,30,0,0,3.3000000000000003,20.200000000000003,99.45
2019,1,4,4,45,0,0,3.3000000000000003,20.200000000000003,99.62
2019,1,4,5,0,0,0,3.3000000000000003,20.200000000000003,99.62
2019,1,4,5,15,0,0,3.3000000000000003,20.200000000000003,99.62
2019,1,4,5,30,0,0,3.4000000000000004,20.3,99.01
2019,1,4,5,45,0,0,3.4000000000000004,20.3,99.62
2019,1,4,6,0,0,0,3.5,20.3,99.62
2019,1,4,6,15,0,0,3.6,20.5,98.41
2019,1,4,6,30,0,0,3.8000000000000003,20.700000000000003,97.21000000000001
2019,1,4,6,45,0,0,3.9000000000000004,20.900000000000002,97.01
2019,1,4,7,0,0,0,4.1000000000000005,21.1,95.83
2019,1,4,7,15,36,297,4.3,21.400000000000002,94.09
2019,1,4,7,30,81,460,4.5,21.700000000000003,92.39
2019,1,4,7,45,131,558,4.800000000000001,22,89.53
2019,1,4,8,0,186,643,5,22.3,87.91
2019,1,4,8,15,37,0,5.1000000000000005,22.5,86.86
2019,1,4,8,30,299,758,5.300000000000001,22.8,85.39
2019,1,4,8,45,354,792,5.4,23,82.64
2019,1,4,9,0,409,825,5.5,23.3,81.16
2019,1,4,9,15,461,853,5.6000000000000005,23.5,80.19
2019,1,4,9,30,511,876,5.6000000000000005,23.8,78.76
2019,1,4,9,45,556,885,5.6000000000000005,24,76.36
2019,1,4,10,0,600,902,5.7,24.200000000000003,75.46000000000001
2019,1,4,10,15,641,916,5.7,24.3,75.01
2019,1,4,10,30,678,928,5.7,24.5,74.04
2019,1,4,10,45,714,951,5.6000000000000005,24.6,72.57000000000001
2019,1,4,11,0,743,959,5.6000000000000005,24.700000000000003,72.14
2019,1,4,11,15,768,965,5.6000000000000005,24.8,71.71000000000001
2019,1,4,11,30,791,973,5.6000000000000005,24.900000000000002,71.29
2019,1,4,11,45,806,973,5.5,24.900000000000002,70.59
2019,1,4,12,0,818,976,5.5,25,70.18
2019,1,4,12,15,825,978,5.5,25,70.18
2019,1,4,12,30,827,978,5.5,25.1,69.76
2019,1,4,12,45,825,977,5.4,25.1,69.37
2019,1,4,13,0,818,975,5.4,25.1,69.37
2019,1,4,13,15,806,973,5.4,25.1,69.37
2019,1,4,13,30,790,968,5.300000000000001,25,69.78
2019,1,4,13,45,769,965,5.300000000000001,25,70.10000000000001
2019,1,4,14,0,744,959,5.300000000000001,24.900000000000002,70.52
2019,1,4,14,15,715,951,5.300000000000001,24.8,70.94
2019,1,4,14,30,682,941,5.2,24.700000000000003,71.36
2019,1,4,14,45,644,927,5.2,24.6,73.17
2019,1,4,15,0,603,913,5.1000000000000005,24.5,73.60000000000001
2019,1,4,15,15,557,893,5.1000000000000005,24.3,74.57000000000001
2019,1,4,15,30,510,874,5,24.1,75.46000000000001
2019,1,4,15,45,459,847,5,23.900000000000002,78.28
2019,1,4,16,0,407,819,5,23.8,78.75
2019,1,4,16,15,353,785,4.800000000000001,23.5,80.18
2019,1,4,16,30,296,741,4.7,23.3,81.15
2019,1,4,16,45,240,687,4.5,23,85.33
2019,1,4,17,0,183,620,4.4,22.8,86.36
2019,1,4,17,15,129,532,4.2,22.6,87.41
2019,1,4,17,30,77,409,4,22.3,89.11
2019,1,4,17,45,34,250,3.8000000000000003,22.1,93.95
2019,1,4,18,0,0,0,3.6,21.900000000000002,95.10000000000001
2019,1,4,18,15,0,0,3.5,21.8,95.68
2019,1,4,18,30,0,0,3.4000000000000004,21.8,95.68
2019,1,4,18,45,0,0,3.3000000000000003,21.700000000000003,99.08
2019,1,4,19,0,0,0,3.3000000000000003,21.6,99.79
2019,1,4,19,15,0,0,3.3000000000000003,21.6,99.79
2019,1,4,19,30,0,0,3.3000000000000003,21.6,99.79
2019,1,4,19,45,0,0,3.3000000000000003,21.6,99.79
2019,1,4,20,0,0,0,3.1,21.5,100
2019,1,4,20,15,0,0,3.2,21.400000000000002,100
2019,1,4,20,30,0,0,3.2,21.400000000000002,100
2019,1,4,20,45,0,0,3.2,21.400000000000002,100
2019,1,4,21,0,0,0,3.3000000000000003,21.3,100
2019,1,4,21,15,0,0,3.3000000000000003,21.200000000000003,100
2019,1,4,21,30,0,0,3.3000000000000003,21.1,100
2019,1,4,21,45,0,0,3.4000000000000004,21,100
2019,1,4,22,0,0,0,3.4000000000000004,20.900000000000002,100
2019,1,4,22,15,0,0,3.5,20.900000000000002,100
2019,1,4,22,30,0,0,3.5,20.8,100
2019,1,4,22,45,0,0,3.6,20.8,100
2019,1,4,23,0,0,0,3.6,20.700000000000003,100
2019,1,4,23,15,0,0,3.6,20.700000000000003,100
2019,1,4,23,30,0,0,3.6,20.6,100
2019,1,4,23,45,0,0,3.6,20.6,100
2019,1,5,0,0,0,0,3.6,20.5,100
2019,1,5,0,15,0,0,3.6,20.400000000000002,100
2019,1,5,0,30,0,0,3.6,20.400000000000002,100
2019,1,5,0,45,0,0,3.6,20.3,100
2019,1,5,1,0,0,0,3.6,20.3,100
2019,1,5,1,15,0,0,3.6,20.200000000000003,100
2019,1,5,1,30,0,0,3.5,20.1,100
2019,1,5,1,45,0,0,3.5,20.1,100
2019,1,5,2,0,0,0,3.4000000000000004,20,100
2019,1,5,2,15,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,2,30,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,2,45,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,3,0,0,0,3.4000000000000004,19.8,100
2019,1,5,3,15,0,0,3.4000000000000004,19.8,100
2019,1,5,3,30,0,0,3.4000000000000004,19.8,100
2019,1,5,3,45,0,0,3.4000000000000004,19.700000000000003,100
2019,1,5,4,0,0,0,3.3000000000000003,19.700000000000003,100
2019,1,5,4,15,0,0,3.3000000000000003,19.700000000000003,100
2019,1,5,4,30,0,0,3.3000000000000003,19.700000000000003,100
2019,1,5,4,45,0,0,3.3000000000000003,19.6,100
2019,1,5,5,0,0,0,3.3000000000000003,19.6,100
2019,1,5,5,15,0,0,3.2,19.6,100
2019,1,5,5,30,0,0,3.2,19.6,100
2019,1,5,5,45,0,0,3.2,19.6,100
2019,1,5,6,0,0,0,3.2,19.6,100
2019,1,5,6,15,0,0,3.3000000000000003,19.900000000000002,100
2019,1,5,6,30,0,0,3.3000000000000003,20.1,100
2019,1,5,6,45,0,0,3.4000000000000004,20.400000000000002,98.8
2019,1,5,7,0,0,0,3.5,20.700000000000003,97.10000000000001
2019,1,5,7,15,36,300,3.7,21,95.33
2019,1,5,7,30,81,464,3.9000000000000004,21.400000000000002,93.03
2019,1,5,7,45,133,581,4.2,21.700000000000003,89.45
2019,1,5,8,0,189,665,4.4,22.1,87.3
2019,1,5,8,15,245,728,4.5,22.3,86.34
2019,1,5,8,30,302,777,4.6000000000000005,22.6,84.78
2019,1,5,8,45,357,806,4.7,22.900000000000002,79.39
2019,1,5,9,0,412,839,4.800000000000001,23.200000000000003,77.97
2019,1,5,9,15,151,2,4.9,23.400000000000002,77.04
2019,1,5,9,30,128,0,4.9,23.700000000000003,75.66
2019,1,5,9,45,122,0,4.9,23.900000000000002,72.75
