Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827369,-,-,-,18.06,-66.33,-4,270,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,45,805,935,5.6000000000000005,27.200000000000003,59.44
2019,1,1,13,0,798,933,5.6000000000000005,27.200000000000003,59.44
2019,1,1,13,15,503,183,5.6000000000000005,27.200000000000003,59.38
2019,1,1,13,30,770,926,5.6000000000000005,27.200000000000003,59.38
2019,1,1,13,45,492,204,5.5,27.1,59.21
2019,1,1,14,0,477,207,5.5,27.1,59.21
2019,1,1,14,15,458,210,5.5,27,59.56
2019,1,1,14,30,664,900,5.5,26.8,60.26
2019,1,1,14,45,626,887,5.5,26.700000000000003,60.620000000000005
2019,1,1,15,0,586,871,5.5,26.6,60.980000000000004
2019,1,1,15,15,219,24,5.5,26.400000000000002,61.7
2019,1,1,15,30,495,832,5.4,26.200000000000003,62.42
2019,1,1,15,45,275,165,5.4,26,62.97
2019,1,1,16,0,393,775,5.4,25.900000000000002,63.34
2019,1,1,16,15,339,738,5.2,25.6,64.54
2019,1,1,16,30,284,693,5.1000000000000005,25.400000000000002,65.31
2019,1,1,16,45,228,637,4.9,25.200000000000003,66.87
2019,1,1,17,0,173,565,4.800000000000001,25,67.67
2019,1,1,17,15,119,470,4.6000000000000005,24.700000000000003,68.88
2019,1,1,17,30,70,344,4.4,24.5,69.71000000000001
2019,1,1,17,45,30,182,4.2,24.200000000000003,74.10000000000001
2019,1,1,18,0,0,0,3.9000000000000004,24,74.99
2019,1,1,18,15,0,0,3.9000000000000004,23.8,75.97
2019,1,1,18,30,0,0,3.8000000000000003,23.700000000000003,76.43
2019,1,1,18,45,0,0,3.7,23.5,80.5
2019,1,1,19,0,0,0,3.6,23.400000000000002,80.99
2019,1,1,19,15,0,0,3.6,23.400000000000002,80.99
2019,1,1,19,30,0,0,3.6,23.400000000000002,80.99
2019,1,1,19,45,0,0,3.6,23.400000000000002,80.99
2019,1,1,20,0,0,0,3.7,23.3,82.84
2019,1,1,20,15,0,0,3.7,23.3,82.84
2019,1,1,20,30,0,0,3.7,23.3,82.84
2019,1,1,20,45,0,0,3.7,23.400000000000002,83.5
2019,1,1,21,0,0,0,3.8000000000000003,23.400000000000002,83.5
2019,1,1,21,15,0,0,3.7,23.3,84
2019,1,1,21,30,0,0,3.7,23.200000000000003,84.51
2019,1,1,21,45,0,0,3.7,23.1,85.9
2019,1,1,22,0,0,0,3.6,23.1,85.9
2019,1,1,22,15,0,0,3.6,23,86.42
2019,1,1,22,30,0,0,3.6,22.900000000000002,86.94
2019,1,1,22,45,0,0,3.6,22.8,88.36
2019,1,1,23,0,0,0,3.6,22.700000000000003,88.9
2019,1,1,23,15,0,0,3.6,22.700000000000003,88.9
2019,1,1,23,30,0,0,3.6,22.6,89.44
2019,1,1,23,45,0,0,3.6,22.6,90.64
2019,1,2,0,0,0,0,3.6,22.6,90.64
2019,1,2,0,15,0,0,3.6,22.6,90.55
2019,1,2,0,30,0,0,3.6,22.6,90.55
2019,1,2,0,45,0,0,3.6,22.6,91.51
2019,1,2,1,0,0,0,3.6,22.6,91.51
2019,1,2,1,15,0,0,3.6,22.6,91.51
2019,1,2,1,30,0,0,3.6,22.6,91.51
2019,1,2,1,45,0,0,3.6,22.5,92.26
2019,1,2,2,0,0,0,3.6,22.5,92.26
2019,1,2,2,15,0,0,3.6,22.400000000000002,92.82000000000001
2019,1,2,2,30,0,0,3.6,22.3,93.38
2019,1,2,2,45,0,0,3.6,22.200000000000003,93.15
2019,1,2,3,0,0,0,3.6,22.200000000000003,93.15
2019,1,2,3,15,0,0,3.6,22.1,93.72
2019,1,2,3,30,0,0,3.6,22.1,93.72
2019,1,2,3,45,0,0,3.6,22,93.91
2019,1,2,4,0,0,0,3.6,22,93.91
2019,1,2,4,15,0,0,3.6,22,93.91
2019,1,2,4,30,0,0,3.5,22,93.91
2019,1,2,4,45,0,0,3.5,21.900000000000002,94.13
2019,1,2,5,0,0,0,3.5,21.900000000000002,94.23
2019,1,2,5,15,0,0,3.5,21.900000000000002,94.23
2019,1,2,5,30,0,0,3.5,21.900000000000002,94.23
2019,1,2,5,45,0,0,3.5,22,93.5
2019,1,2,6,0,0,0,3.5,22,93.5
2019,1,2,6,15,0,0,3.6,22.200000000000003,92.37
2019,1,2,6,30,0,0,3.7,22.400000000000002,91.35000000000001
2019,1,2,6,45,0,0,3.8000000000000003,22.6,92.54
2019,1,2,7,0,0,0,3.8000000000000003,22.900000000000002,90.87
2019,1,2,7,15,35,242,4.1000000000000005,23.200000000000003,89.25
2019,1,2,7,30,78,402,4.3,23.5,87.65
2019,1,2,7,45,124,465,4.6000000000000005,23.8,86.54
2019,1,2,8,0,177,556,4.800000000000001,24.1,85.09
2019,1,2,8,15,232,625,5,24.400000000000002,83.58
2019,1,2,8,30,287,681,5.2,24.700000000000003,82.10000000000001
2019,1,2,8,45,337,691,5.4,25,76.64
2019,1,2,9,0,390,729,5.6000000000000005,25.3,75.29
2019,1,2,9,15,440,759,5.7,25.6,73.96000000000001
2019,1,2,9,30,489,786,5.7,25.900000000000002,72.67
2019,1,2,9,45,532,791,5.800000000000001,26.200000000000003,68.53
2019,1,2,10,0,575,811,5.9,26.5,67.27
2019,1,2,10,15,615,828,5.9,26.6,66.87
2019,1,2,10,30,650,840,5.9,26.8,66.09
2019,1,2,10,45,345,64,5.9,26.900000000000002,65.01
2019,1,2,11,0,506,254,5.9,27,64.64
2019,1,2,11,15,735,868,5.9,27,64.64
2019,1,2,11,30,756,875,5.800000000000001,27.1,64.19
2019,1,2,11,45,770,875,5.800000000000001,27.1,64.6
2019,1,2,12,0,780,877,5.800000000000001,27.1,64.6
2019,1,2,12,15,787,879,5.800000000000001,27.1,64.6
2019,1,2,12,30,584,290,5.800000000000001,27.1,64.54
2019,1,2,12,45,378,52,5.7,27,65.56
2019,1,2,13,0,469,129,5.7,27,65.56
2019,1,2,13,15,482,154,5.7,27,65.56
2019,1,2,13,30,750,859,5.7,26.900000000000002,65.87
2019,1,2,13,45,472,172,5.7,26.900000000000002,65.79
2019,1,2,14,0,381,84,5.7,26.8,66.18
2019,1,2,14,15,436,170,5.7,26.700000000000003,66.57000000000001
2019,1,2,14,30,429,195,5.7,26.6,66.96000000000001
2019,1,2,14,45,612,838,5.7,26.6,66.32000000000001
2019,1,2,15,0,573,824,5.7,26.5,66.71000000000001
2019,1,2,15,15,349,192,5.7,26.3,67.5
2019,1,2,15,30,257,79,5.7,26.1,68.3
2019,1,2,15,45,161,6,5.6000000000000005,25.900000000000002,68.54
2019,1,2,16,0,130,0,5.6000000000000005,25.700000000000003,69.36
2019,1,2,16,15,132,6,5.5,25.5,70.18
2019,1,2,16,30,146,61,5.4,25.3,71.02
2019,1,2,16,45,108,28,5.300000000000001,25.1,71.92
2019,1,2,17,0,170,524,5.2,24.900000000000002,72.77
2019,1,2,17,15,118,429,5,24.700000000000003,73.64
2019,1,2,17,30,30,0,4.9,24.5,74.53
2019,1,2,17,45,12,0,4.7,24.3,77.12
2019,1,2,18,0,0,0,4.5,24.1,78.13
2019,1,2,18,15,0,0,4.4,24,78.59
2019,1,2,18,30,0,0,4.3,23.900000000000002,79.07000000000001
2019,1,2,18,45,0,0,4.2,23.8,81.5
2019,1,2,19,0,0,0,4.1000000000000005,23.700000000000003,81.99
2019,1,2,19,15,0,0,4.1000000000000005,23.700000000000003,81.99
2019,1,2,19,30,0,0,4.1000000000000005,23.700000000000003,81.99
2019,1,2,19,45,0,0,4.1000000000000005,23.700000000000003,81.99
2019,1,2,20,0,0,0,3.9000000000000004,23.5,84.35000000000001
2019,1,2,20,15,0,0,3.9000000000000004,23.5,84.35000000000001
2019,1,2,20,30,0,0,3.8000000000000003,23.400000000000002,84.86
2019,1,2,20,45,0,0,3.8000000000000003,23.400000000000002,85.85000000000001
2019,1,2,21,0,0,0,3.8000000000000003,23.400000000000002,85.85000000000001
2019,1,2,21,15,0,0,3.8000000000000003,23.400000000000002,85.85000000000001
2019,1,2,21,30,0,0,3.8000000000000003,23.3,86.36
2019,1,2,21,45,0,0,3.8000000000000003,23.3,87.14
2019,1,2,22,0,0,0,3.7,23.3,87.14
2019,1,2,22,15,0,0,3.7,23.3,87.14
2019,1,2,22,30,0,0,3.7,23.3,87.14
2019,1,2,22,45,0,0,3.7,23.200000000000003,88.19
2019,1,2,23,0,0,0,3.7,23.200000000000003,88.19
2019,1,2,23,15,0,0,3.6,23.200000000000003,88.19
2019,1,2,23,30,0,0,3.6,23.200000000000003,88.10000000000001
2019,1,2,23,45,0,0,3.6,23.1,88.76
2019,1,3,0,0,0,0,3.6,23.1,88.76
2019,1,3,0,15,0,0,3.6,23.1,88.76
2019,1,3,0,30,0,0,3.6,23,89.29
2019,1,3,0,45,0,0,3.6,23,89.60000000000001
2019,1,3,1,0,0,0,3.6,23,89.60000000000001
2019,1,3,1,15,0,0,3.7,23,89.60000000000001
2019,1,3,1,30,0,0,3.7,22.900000000000002,90.15
2019,1,3,1,45,0,0,3.7,22.900000000000002,90.13
2019,1,3,2,0,0,0,3.7,22.900000000000002,90.13
2019,1,3,2,15,0,0,3.7,22.8,90.67
2019,1,3,2,30,0,0,3.7,22.700000000000003,91.22
2019,1,3,2,45,0,0,3.7,22.5,91.59
2019,1,3,3,0,0,0,3.7,22.400000000000002,92.15
2019,1,3,3,15,0,0,3.7,22.400000000000002,92.15
2019,1,3,3,30,0,0,3.7,22.3,92.71000000000001
2019,1,3,3,45,0,0,3.7,22.3,92.04
2019,1,3,4,0,0,0,3.7,22.200000000000003,92.60000000000001
2019,1,3,4,15,0,0,3.7,22.200000000000003,92.60000000000001
2019,1,3,4,30,0,0,3.7,22.200000000000003,92.60000000000001
2019,1,3,4,45,0,0,3.7,22.200000000000003,92.13
2019,1,3,5,0,0,0,3.8000000000000003,22.200000000000003,92.13
2019,1,3,5,15,0,0,3.8000000000000003,22.200000000000003,92.23
2019,1,3,5,30,0,0,3.8000000000000003,22.200000000000003,92.23
2019,1,3,5,45,0,0,3.8000000000000003,22.200000000000003,92.10000000000001
2019,1,3,6,0,0,0,3.8000000000000003,22.200000000000003,92.10000000000001
2019,1,3,6,15,0,0,3.9000000000000004,22.400000000000002,90.99
2019,1,3,6,30,0,0,4,22.6,89.9
2019,1,3,6,45,0,0,4.1000000000000005,22.900000000000002,89.46000000000001
2019,1,3,7,0,0,0,4.3,23.1,88.39
2019,1,3,7,15,34,226,4.5,23.400000000000002,86.81
2019,1,3,7,30,76,389,4.800000000000001,23.8,84.75
2019,1,3,7,45,126,508,5,24.1,81.66
2019,1,3,8,0,180,596,5.300000000000001,24.400000000000002,80.21000000000001
2019,1,3,8,15,235,663,5.4,24.700000000000003,78.79
2019,1,3,8,30,292,718,5.5,25,77.4
2019,1,3,8,45,345,751,5.6000000000000005,25.3,73.47
2019,1,3,9,0,399,786,5.7,25.6,72.25
2019,1,3,9,15,450,815,5.7,25.8,71.33
2019,1,3,9,30,500,839,5.6000000000000005,26.1,70.08
2019,1,3,9,45,546,857,5.6000000000000005,26.3,68.06
2019,1,3,10,0,589,874,5.6000000000000005,26.5,67.26
2019,1,3,10,15,631,891,5.6000000000000005,26.700000000000003,66.48
2019,1,3,10,30,668,904,5.5,26.900000000000002,65.71000000000001
2019,1,3,10,45,700,910,5.5,27,64.66
2019,1,3,11,0,729,919,5.4,27.200000000000003,63.85
2019,1,3,11,15,754,926,5.4,27.3,63.480000000000004
2019,1,3,11,30,776,934,5.4,27.400000000000002,63.11
2019,1,3,11,45,793,942,5.300000000000001,27.5,61.870000000000005
2019,1,3,12,0,805,945,5.300000000000001,27.6,61.45
2019,1,3,12,15,812,947,5.300000000000001,27.6,61.45
2019,1,3,12,30,814,947,5.2,27.6,61.45
2019,1,3,12,45,814,950,5.2,27.6,60.78
2019,1,3,13,0,807,948,5.2,27.6,60.72
2019,1,3,13,15,795,945,5.1000000000000005,27.6,60.72
2019,1,3,13,30,779,941,5.1000000000000005,27.5,61.07
2019,1,3,13,45,758,936,5,27.400000000000002,61.33
2019,1,3,14,0,733,929,5,27.400000000000002,61.33
2019,1,3,14,15,704,920,5,27.3,61.690000000000005
2019,1,3,14,30,671,909,4.9,27.200000000000003,62.050000000000004
2019,1,3,14,45,634,895,4.800000000000001,27,63.11
2019,1,3,15,0,593,880,4.800000000000001,26.900000000000002,63.480000000000004
2019,1,3,15,15,549,863,4.7,26.8,63.85
2019,1,3,15,30,502,842,4.6000000000000005,26.6,64.6
2019,1,3,15,45,451,811,4.5,26.400000000000002,66.06
2019,1,3,16,0,399,781,4.4,26.200000000000003,66.9
2019,1,3,16,15,345,745,4.3,26,67.7
2019,1,3,16,30,289,698,4.1000000000000005,25.700000000000003,68.91
2019,1,3,16,45,233,640,4,25.5,70.9
2019,1,3,17,0,178,570,3.8000000000000003,25.200000000000003,72.18
2019,1,3,17,15,124,478,3.7,25,73.04
2019,1,3,17,30,74,354,3.5,24.700000000000003,74.42
2019,1,3,17,45,33,198,3.3000000000000003,24.5,77.60000000000001
2019,1,3,18,0,0,0,3.2,24.200000000000003,79
2019,1,3,18,15,0,0,3.2,24.200000000000003,79
2019,1,3,18,30,0,0,3.2,24.1,79.47
2019,1,3,18,45,0,0,3.1,24,82.13
2019,1,3,19,0,0,0,3.1,23.900000000000002,82.71000000000001
2019,1,3,19,15,0,0,3.1,23.900000000000002,82.71000000000001
2019,1,3,19,30,0,0,3.1,23.900000000000002,82.71000000000001
2019,1,3,19,45,0,0,3.1,23.900000000000002,82.71000000000001
2019,1,3,20,0,0,0,3.1,23.700000000000003,84.61
2019,1,3,20,15,0,0,3.1,23.700000000000003,84.61
2019,1,3,20,30,0,0,3.1,23.6,85.12
2019,1,3,20,45,0,0,3.1,23.5,85.82000000000001
2019,1,3,21,0,0,0,3.2,23.5,85.82000000000001
2019,1,3,21,15,0,0,3.2,23.5,85.82000000000001
2019,1,3,21,30,0,0,3.2,23.400000000000002,86.33
2019,1,3,21,45,0,0,3.2,23.400000000000002,86.47
2019,1,3,22,0,0,0,3.3000000000000003,23.3,86.99
2019,1,3,22,15,0,0,3.3000000000000003,23.3,86.99
2019,1,3,22,30,0,0,3.3000000000000003,23.3,86.99
2019,1,3,22,45,0,0,3.3000000000000003,23.200000000000003,87.72
2019,1,3,23,0,0,0,3.3000000000000003,23.200000000000003,87.72
2019,1,3,23,15,0,0,3.3000000000000003,23.200000000000003,87.72
2019,1,3,23,30,0,0,3.3000000000000003,23.200000000000003,87.63
2019,1,3,23,45,0,0,3.3000000000000003,23.200000000000003,87.54
2019,1,4,0,0,0,0,3.3000000000000003,23.1,88.07000000000001
2019,1,4,0,15,0,0,3.3000000000000003,23.1,88.07000000000001
2019,1,4,0,30,0,0,3.3000000000000003,23.1,88.07000000000001
2019,1,4,0,45,0,0,3.3000000000000003,23,88.24
2019,1,4,1,0,0,0,3.3000000000000003,23,88.24
2019,1,4,1,15,0,0,3.3000000000000003,23,88.24
2019,1,4,1,30,0,0,3.3000000000000003,22.900000000000002,88.77
2019,1,4,1,45,0,0,3.3000000000000003,22.8,88.89
2019,1,4,2,0,0,0,3.3000000000000003,22.8,88.89
2019,1,4,2,15,0,0,3.3000000000000003,22.700000000000003,89.34
2019,1,4,2,30,0,0,3.2,22.700000000000003,89.34
2019,1,4,2,45,0,0,3.2,22.6,89.55
2019,1,4,3,0,0,0,3.2,22.5,90.10000000000001
2019,1,4,3,15,0,0,3.2,22.5,90.10000000000001
2019,1,4,3,30,0,0,3.2,22.6,89.55
2019,1,4,3,45,0,0,3.2,22.6,89.65
2019,1,4,4,0,0,0,3.2,22.6,89.65
2019,1,4,4,15,0,0,3.2,22.6,89.65
2019,1,4,4,30,0,0,3.2,22.6,89.74
2019,1,4,4,45,0,0,3.3000000000000003,22.6,89.85000000000001
2019,1,4,5,0,0,0,3.3000000000000003,22.700000000000003,89.31
2019,1,4,5,15,0,0,3.3000000000000003,22.700000000000003,89.31
2019,1,4,5,30,0,0,3.4000000000000004,22.700000000000003,89.31
2019,1,4,5,45,0,0,3.4000000000000004,22.700000000000003,89.84
2019,1,4,6,0,0,0,3.5,22.8,89.3
2019,1,4,6,15,0,0,3.6,23,88.23
2019,1,4,6,30,0,0,3.8000000000000003,23.200000000000003,87.17
2019,1,4,6,45,0,0,3.9000000000000004,23.400000000000002,86.91
2019,1,4,7,0,0,0,4.1000000000000005,23.6,85.87
2019,1,4,7,15,35,270,4.3,23.900000000000002,84.43
2019,1,4,7,30,78,432,4.5,24.200000000000003,82.93
2019,1,4,7,45,128,529,4.800000000000001,24.5,80.29
2019,1,4,8,0,182,616,5,24.8,78.87
2019,1,4,8,15,238,682,5.1000000000000005,25.1,77.48
2019,1,4,8,30,293,733,5.300000000000001,25.400000000000002,76.11
2019,1,4,8,45,347,764,5.4,25.6,73.63
2019,1,4,9,0,401,798,5.5,25.900000000000002,72.41
2019,1,4,9,15,453,827,5.6000000000000005,26.1,71.49
2019,1,4,9,30,502,850,5.6000000000000005,26.400000000000002,70.24
2019,1,4,9,45,547,858,5.6000000000000005,26.6,68.08
2019,1,4,10,0,591,876,5.7,26.900000000000002,66.9
2019,1,4,10,15,631,891,5.7,27,66.51
2019,1,4,10,30,670,906,5.7,27.1,66.12
2019,1,4,10,45,706,930,5.6000000000000005,27.3,64.44
2019,1,4,11,0,735,938,5.6000000000000005,27.400000000000002,64.07000000000001
2019,1,4,11,15,760,945,5.6000000000000005,27.5,63.7
2019,1,4,11,30,781,951,5.6000000000000005,27.5,63.63
2019,1,4,11,45,796,951,5.5,27.6,62.76
2019,1,4,12,0,808,954,5.5,27.700000000000003,62.4
2019,1,4,12,15,815,955,5.5,27.700000000000003,62.4
2019,1,4,12,30,817,956,5.5,27.700000000000003,62.34
2019,1,4,12,45,817,957,5.4,27.700000000000003,62.03
2019,1,4,13,0,810,955,5.4,27.700000000000003,62.03
2019,1,4,13,15,798,952,5.4,27.700000000000003,62.03
2019,1,4,13,30,782,948,5.300000000000001,27.700000000000003,62.03
2019,1,4,13,45,762,945,5.300000000000001,27.6,62.64
2019,1,4,14,0,737,939,5.300000000000001,27.6,62.58
2019,1,4,14,15,707,928,5.2,27.5,62.940000000000005
2019,1,4,14,30,674,918,5.2,27.3,63.68
2019,1,4,14,45,636,902,5.2,27.200000000000003,65.36
2019,1,4,15,0,596,888,5.1000000000000005,27.1,65.75
2019,1,4,15,15,552,871,5.1000000000000005,26.900000000000002,66.52
2019,1,4,15,30,505,851,5,26.700000000000003,67.3
2019,1,4,15,45,455,823,5,26.6,69.42
2019,1,4,16,0,402,792,5,26.400000000000002,70.24
2019,1,4,16,15,348,757,4.800000000000001,26.1,71.56
2019,1,4,16,30,293,714,4.7,25.900000000000002,72.4
2019,1,4,16,45,237,659,4.5,25.6,76.11
2019,1,4,17,0,181,589,4.4,25.3,77.48
2019,1,4,17,15,127,501,4.2,25.1,78.4
2019,1,4,17,30,77,382,4,24.900000000000002,79.34
2019,1,4,17,45,35,228,3.8000000000000003,24.700000000000003,83.77
2019,1,4,18,0,0,0,3.6,24.5,84.78
2019,1,4,18,15,0,0,3.5,24.400000000000002,85.28
2019,1,4,18,30,0,0,3.4000000000000004,24.3,85.79
2019,1,4,18,45,0,0,3.3000000000000003,24.200000000000003,88.9
2019,1,4,19,0,0,0,3.2,24.1,89.44
2019,1,4,19,15,0,0,3.2,24.1,89.44
2019,1,4,19,30,0,0,3.2,24.1,89.44
2019,1,4,19,45,0,0,3.2,24.1,89.44
2019,1,4,20,0,0,0,3.1,24,91.76
2019,1,4,20,15,0,0,3.2,23.900000000000002,92.32000000000001
2019,1,4,20,30,0,0,3.2,23.900000000000002,92.32000000000001
2019,1,4,20,45,0,0,3.2,23.900000000000002,92.88
2019,1,4,21,0,0,0,3.2,23.8,93.44
2019,1,4,21,15,0,0,3.3000000000000003,23.700000000000003,94
2019,1,4,21,30,0,0,3.3000000000000003,23.6,94.47
2019,1,4,21,45,0,0,3.4000000000000004,23.5,94.26
2019,1,4,22,0,0,0,3.4000000000000004,23.400000000000002,94.82000000000001
2019,1,4,22,15,0,0,3.5,23.400000000000002,94.82000000000001
2019,1,4,22,30,0,0,3.5,23.3,95.39
2019,1,4,22,45,0,0,3.6,23.3,94.63
2019,1,4,23,0,0,0,3.6,23.200000000000003,95.2
2019,1,4,23,15,0,0,3.6,23.200000000000003,95.2
2019,1,4,23,30,0,0,3.6,23.1,95.78
2019,1,4,23,45,0,0,3.6,23,95.05
2019,1,5,0,0,0,0,3.6,23,95.05
2019,1,5,0,15,0,0,3.6,22.900000000000002,95.62
2019,1,5,0,30,0,0,3.6,22.900000000000002,95.62
2019,1,5,0,45,0,0,3.6,22.8,94.86
2019,1,5,1,0,0,0,3.6,22.700000000000003,95.44
2019,1,5,1,15,0,0,3.5,22.700000000000003,95.34
2019,1,5,1,30,0,0,3.5,22.6,95.92
2019,1,5,1,45,0,0,3.5,22.5,95.34
2019,1,5,2,0,0,0,3.4000000000000004,22.400000000000002,95.92
2019,1,5,2,15,0,0,3.4000000000000004,22.400000000000002,95.92
2019,1,5,2,30,0,0,3.4000000000000004,22.3,96.5
2019,1,5,2,45,0,0,3.4000000000000004,22.3,95.42
2019,1,5,3,0,0,0,3.4000000000000004,22.3,95.42
2019,1,5,3,15,0,0,3.4000000000000004,22.200000000000003,96
2019,1,5,3,30,0,0,3.4000000000000004,22.200000000000003,96
2019,1,5,3,45,0,0,3.3000000000000003,22.1,95.10000000000001
2019,1,5,4,0,0,0,3.3000000000000003,22.1,95.10000000000001
2019,1,5,4,15,0,0,3.3000000000000003,22.1,95.10000000000001
2019,1,5,4,30,0,0,3.3000000000000003,22.1,95.10000000000001
2019,1,5,4,45,0,0,3.3000000000000003,22.1,93.87
2019,1,5,5,0,0,0,3.3000000000000003,22,94.44
2019,1,5,5,15,0,0,3.2,22,94.44
2019,1,5,5,30,0,0,3.2,22,94.44
2019,1,5,5,45,0,0,3.2,22,93.58
2019,1,5,6,0,0,0,3.2,22,93.68
2019,1,5,6,15,0,0,3.2,22.3,91.99
2019,1,5,6,30,0,0,3.3000000000000003,22.6,90.33
2019,1,5,6,45,0,0,3.4000000000000004,22.900000000000002,89.06
2019,1,5,7,0,0,0,3.4000000000000004,23.1,87.99
2019,1,5,7,15,34,273,3.7,23.5,85.98
2019,1,5,7,30,78,437,3.9000000000000004,23.900000000000002,83.95
2019,1,5,7,45,129,554,4.2,24.200000000000003,80.76
2019,1,5,8,0,184,639,4.4,24.6,78.86
