Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828131,-,-,-,18.18,-66.01,-4,269,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,15,0,0,4.6000000000000005,23.3,85.13
2019,1,1,6,30,0,0,4.6000000000000005,23.5,84.11
2019,1,1,6,45,0,0,4.7,23.6,83.82000000000001
2019,1,1,7,0,0,0,4.800000000000001,23.8,82.91
2019,1,1,7,15,38,226,5,24,81.92
2019,1,1,7,30,81,386,5.2,24.200000000000003,80.95
2019,1,1,7,45,131,491,5.4,24.5,77.81
2019,1,1,8,0,185,579,5.6000000000000005,24.700000000000003,76.89
2019,1,1,8,15,240,647,5.7,24.900000000000002,75.98
2019,1,1,8,30,295,701,5.800000000000001,25.1,75.08
2019,1,1,8,45,348,731,5.9,25.3,70.9
2019,1,1,9,0,193,51,6,25.5,70.07000000000001
2019,1,1,9,15,453,797,6,25.700000000000003,69.25
2019,1,1,9,30,208,25,6,25.900000000000002,68.43
2019,1,1,9,45,547,839,6,26,66.59
2019,1,1,10,0,217,14,6,26.200000000000003,65.81
2019,1,1,10,15,630,872,5.9,26.3,65.43
2019,1,1,10,30,666,885,5.9,26.400000000000002,65.05
2019,1,1,10,45,460,207,5.800000000000001,26.5,64.29
2019,1,1,11,0,732,927,5.800000000000001,26.6,63.92
2019,1,1,11,15,756,934,5.800000000000001,26.6,63.85
2019,1,1,11,30,775,940,5.7,26.700000000000003,63.480000000000004
2019,1,1,11,45,789,937,5.7,26.700000000000003,63.07
2019,1,1,12,0,279,17,5.6000000000000005,26.700000000000003,63.07
2019,1,1,12,15,257,13,5.6000000000000005,26.700000000000003,63.07
2019,1,1,12,30,808,942,5.6000000000000005,26.700000000000003,63.07
2019,1,1,12,45,229,9,5.5,26.700000000000003,62.7
2019,1,1,13,0,392,63,5.5,26.700000000000003,62.7
2019,1,1,13,15,359,47,5.5,26.700000000000003,62.7
2019,1,1,13,30,383,68,5.5,26.6,63.07
2019,1,1,13,45,337,44,5.5,26.6,62.96
2019,1,1,14,0,270,20,5.5,26.5,63.33
2019,1,1,14,15,344,67,5.4,26.5,63.33
2019,1,1,14,30,375,118,5.4,26.400000000000002,63.7
2019,1,1,14,45,393,181,5.4,26.3,64.39
2019,1,1,15,0,292,70,5.4,26.200000000000003,64.77
2019,1,1,15,15,535,848,5.4,26.1,65.15
2019,1,1,15,30,487,824,5.4,25.900000000000002,65.92
2019,1,1,15,45,437,795,5.300000000000001,25.8,66.8
2019,1,1,16,0,385,764,5.300000000000001,25.6,67.59
2019,1,1,16,15,331,726,5.2,25.5,67.99
2019,1,1,16,30,276,680,5.1000000000000005,25.3,68.8
2019,1,1,16,45,221,623,5,25.200000000000003,70.49
2019,1,1,17,0,166,547,4.9,25,71.33
2019,1,1,17,15,113,451,4.7,24.8,72.18
2019,1,1,17,30,65,322,4.5,24.6,73.04
2019,1,1,17,45,26,157,4.4,24.5,75.99
2019,1,1,18,0,0,0,4.2,24.3,76.9
2019,1,1,18,15,0,0,4.2,24.200000000000003,77.36
2019,1,1,18,30,0,0,4.1000000000000005,24.1,77.83
2019,1,1,18,45,0,0,4.1000000000000005,24,80.65
2019,1,1,19,0,0,0,4,23.900000000000002,81.14
2019,1,1,19,15,0,0,4,23.900000000000002,81.14
2019,1,1,19,30,0,0,4,23.900000000000002,81.14
2019,1,1,19,45,0,0,4,23.900000000000002,81.14
2019,1,1,20,0,0,0,4.1000000000000005,23.900000000000002,82.35000000000001
2019,1,1,20,15,0,0,4.1000000000000005,23.8,82.84
2019,1,1,20,30,0,0,4.1000000000000005,23.8,82.84
2019,1,1,20,45,0,0,4.1000000000000005,23.8,83.85000000000001
2019,1,1,21,0,0,0,4.1000000000000005,23.8,83.85000000000001
2019,1,1,21,15,0,0,4.1000000000000005,23.8,83.85000000000001
2019,1,1,21,30,0,0,4.1000000000000005,23.700000000000003,84.35000000000001
2019,1,1,21,45,0,0,4,23.700000000000003,85.21000000000001
2019,1,1,22,0,0,0,4,23.6,85.72
2019,1,1,22,15,0,0,4,23.5,86.24
2019,1,1,22,30,0,0,4,23.5,86.24
2019,1,1,22,45,0,0,4,23.400000000000002,87.58
2019,1,1,23,0,0,0,4,23.400000000000002,87.58
2019,1,1,23,15,0,0,4,23.400000000000002,87.5
2019,1,1,23,30,0,0,4,23.3,88.02
2019,1,1,23,45,0,0,4,23.3,88.88
2019,1,2,0,0,0,0,4,23.3,88.88
2019,1,2,0,15,0,0,4,23.3,88.88
2019,1,2,0,30,0,0,4,23.3,88.88
2019,1,2,0,45,0,0,4,23.3,89.43
2019,1,2,1,0,0,0,4,23.3,89.43
2019,1,2,1,15,0,0,4,23.200000000000003,89.97
2019,1,2,1,30,0,0,4,23.200000000000003,89.97
2019,1,2,1,45,0,0,4,23.1,90.56
2019,1,2,2,0,0,0,4,23.1,90.56
2019,1,2,2,15,0,0,4,23.1,90.56
2019,1,2,2,30,0,0,4,23,91.10000000000001
2019,1,2,2,45,0,0,4,22.900000000000002,91.15
2019,1,2,3,0,0,0,4,22.900000000000002,91.15
2019,1,2,3,15,0,0,4,22.900000000000002,91.15
2019,1,2,3,30,0,0,4,22.8,91.71000000000001
2019,1,2,3,45,0,0,4,22.8,91.38
2019,1,2,4,0,0,0,4,22.8,91.38
2019,1,2,4,15,0,0,4,22.8,91.38
2019,1,2,4,30,0,0,4,22.8,91.38
2019,1,2,4,45,0,0,4,22.8,90.9
2019,1,2,5,0,0,0,4,22.8,90.9
2019,1,2,5,15,0,0,4,22.8,90.9
2019,1,2,5,30,0,0,4,22.900000000000002,90.44
2019,1,2,5,45,0,0,4,22.900000000000002,90.01
2019,1,2,6,0,0,0,4,22.900000000000002,90.01
2019,1,2,6,15,0,0,4.1000000000000005,23.1,88.93
2019,1,2,6,30,0,0,4.2,23.3,87.87
2019,1,2,6,45,0,0,4.2,23.400000000000002,88.13
2019,1,2,7,0,0,0,4.3,23.6,87.08
2019,1,2,7,15,36,195,4.5,23.8,86.04
2019,1,2,7,30,78,352,4.7,24,85.02
2019,1,2,7,45,125,436,4.9,24.3,82.91
2019,1,2,8,0,178,528,5,24.5,81.93
2019,1,2,8,15,232,599,5.2,24.700000000000003,80.96000000000001
2019,1,2,8,30,287,656,5.4,24.900000000000002,80
2019,1,2,8,45,338,678,5.6000000000000005,25.1,76.31
2019,1,2,9,0,391,717,5.7,25.3,75.41
2019,1,2,9,15,441,749,5.800000000000001,25.5,74.53
2019,1,2,9,30,229,43,5.800000000000001,25.700000000000003,73.58
2019,1,2,9,45,276,69,5.9,25.900000000000002,70.93
2019,1,2,10,0,575,805,5.9,26,70.51
2019,1,2,10,15,615,821,5.9,26.1,70.10000000000001
2019,1,2,10,30,240,15,5.9,26.200000000000003,69.69
2019,1,2,10,45,150,0,5.9,26.3,68.81
2019,1,2,11,0,240,12,5.9,26.400000000000002,68.41
2019,1,2,11,15,175,2,5.9,26.400000000000002,68.34
2019,1,2,11,30,155,0,5.9,26.400000000000002,68.34
2019,1,2,11,45,132,0,5.800000000000001,26.400000000000002,68.44
2019,1,2,12,0,147,0,5.800000000000001,26.5,68.04
2019,1,2,12,15,159,1,5.800000000000001,26.400000000000002,68.37
2019,1,2,12,30,169,2,5.800000000000001,26.400000000000002,68.37
2019,1,2,12,45,230,9,5.7,26.400000000000002,68.51
2019,1,2,13,0,438,99,5.7,26.400000000000002,68.51
2019,1,2,13,15,279,18,5.7,26.400000000000002,68.44
2019,1,2,13,30,338,40,5.7,26.400000000000002,68.44
2019,1,2,13,45,247,13,5.7,26.400000000000002,68.27
2019,1,2,14,0,120,0,5.7,26.3,68.67
2019,1,2,14,15,155,0,5.7,26.3,68.67
2019,1,2,14,30,225,12,5.7,26.200000000000003,69.07000000000001
2019,1,2,14,45,88,0,5.7,26.200000000000003,68.66
2019,1,2,15,0,89,0,5.7,26.1,69.07000000000001
2019,1,2,15,15,119,0,5.6000000000000005,26,69.47
2019,1,2,15,30,104,0,5.6000000000000005,25.900000000000002,69.88
2019,1,2,15,45,91,0,5.6000000000000005,25.700000000000003,70.43
2019,1,2,16,0,91,0,5.6000000000000005,25.6,70.85000000000001
2019,1,2,16,15,87,0,5.5,25.5,71.34
2019,1,2,16,30,37,0,5.4,25.3,72.19
2019,1,2,16,45,46,0,5.4,25.200000000000003,73.08
2019,1,2,17,0,33,0,5.300000000000001,25,73.95
2019,1,2,17,15,22,0,5.2,24.900000000000002,74.39
2019,1,2,17,30,13,0,5,24.700000000000003,75.28
2019,1,2,17,45,6,0,4.9,24.6,77.41
2019,1,2,18,0,0,0,4.800000000000001,24.400000000000002,78.34
2019,1,2,18,15,0,0,4.7,24.3,78.81
2019,1,2,18,30,0,0,4.7,24.3,78.89
2019,1,2,18,45,0,0,4.6000000000000005,24.200000000000003,80.92
2019,1,2,19,0,0,0,4.6000000000000005,24.200000000000003,80.92
2019,1,2,19,15,0,0,4.6000000000000005,24.200000000000003,80.92
2019,1,2,19,30,0,0,4.6000000000000005,24.200000000000003,80.92
2019,1,2,19,45,0,0,4.6000000000000005,24.200000000000003,80.92
2019,1,2,20,0,0,0,4.4,24,83.03
2019,1,2,20,15,0,0,4.4,24,83.03
2019,1,2,20,30,0,0,4.3,23.900000000000002,83.53
2019,1,2,20,45,0,0,4.3,23.900000000000002,84.24
2019,1,2,21,0,0,0,4.3,23.900000000000002,84.24
2019,1,2,21,15,0,0,4.3,23.900000000000002,84.24
2019,1,2,21,30,0,0,4.3,23.8,84.75
2019,1,2,21,45,0,0,4.2,23.8,85.28
2019,1,2,22,0,0,0,4.2,23.8,85.28
2019,1,2,22,15,0,0,4.2,23.8,85.28
2019,1,2,22,30,0,0,4.2,23.700000000000003,85.71000000000001
2019,1,2,22,45,0,0,4.1000000000000005,23.700000000000003,85.99
2019,1,2,23,0,0,0,4.1000000000000005,23.700000000000003,85.99
2019,1,2,23,15,0,0,4.1000000000000005,23.6,86.51
2019,1,2,23,30,0,0,4.1000000000000005,23.6,86.51
2019,1,2,23,45,0,0,4.1000000000000005,23.6,86.44
2019,1,3,0,0,0,0,4,23.5,86.96000000000001
2019,1,3,0,15,0,0,4,23.5,86.96000000000001
2019,1,3,0,30,0,0,4,23.5,86.96000000000001
2019,1,3,0,45,0,0,4,23.5,86.92
2019,1,3,1,0,0,0,4,23.400000000000002,87.45
2019,1,3,1,15,0,0,4.1000000000000005,23.400000000000002,87.45
2019,1,3,1,30,0,0,4.1000000000000005,23.400000000000002,87.45
2019,1,3,1,45,0,0,4.1000000000000005,23.400000000000002,87.24
2019,1,3,2,0,0,0,4.1000000000000005,23.400000000000002,87.24
2019,1,3,2,15,0,0,4.1000000000000005,23.3,87.76
2019,1,3,2,30,0,0,4.1000000000000005,23.200000000000003,88.29
2019,1,3,2,45,0,0,4.1000000000000005,23.1,88.32000000000001
2019,1,3,3,0,0,0,4.1000000000000005,23.1,88.32000000000001
2019,1,3,3,15,0,0,4.2,23.1,88.32000000000001
2019,1,3,3,30,0,0,4.2,23,88.85000000000001
2019,1,3,3,45,0,0,4.2,23,88.34
2019,1,3,4,0,0,0,4.2,23,88.34
2019,1,3,4,15,0,0,4.2,23,88.34
2019,1,3,4,30,0,0,4.2,23,88.34
2019,1,3,4,45,0,0,4.2,23,88.02
2019,1,3,5,0,0,0,4.2,23,88.02
2019,1,3,5,15,0,0,4.2,23,88.02
2019,1,3,5,30,0,0,4.2,23,88.11
2019,1,3,5,45,0,0,4.2,23,88.09
2019,1,3,6,0,0,0,4.2,23,88.09
2019,1,3,6,15,0,0,4.3,23.200000000000003,87.03
2019,1,3,6,30,0,0,4.4,23.3,86.51
2019,1,3,6,45,0,0,4.5,23.5,86.24
2019,1,3,7,0,0,0,4.5,23.700000000000003,85.3
2019,1,3,7,15,36,216,4.7,23.900000000000002,84.28
2019,1,3,7,30,79,377,4.9,24.200000000000003,82.78
2019,1,3,7,45,129,495,5.1000000000000005,24.400000000000002,80.67
2019,1,3,8,0,182,583,5.300000000000001,24.700000000000003,79.24
2019,1,3,8,15,237,651,5.4,24.900000000000002,78.3
2019,1,3,8,30,293,704,5.5,25.1,77.38
2019,1,3,8,45,347,742,5.5,25.400000000000002,74
2019,1,3,9,0,401,780,5.6000000000000005,25.6,73.13
2019,1,3,9,15,453,809,5.6000000000000005,25.8,72.27
2019,1,3,9,30,502,834,5.6000000000000005,25.900000000000002,71.84
2019,1,3,9,45,547,851,5.6000000000000005,26.1,70.08
2019,1,3,10,0,591,869,5.5,26.3,69.26
2019,1,3,10,15,631,884,5.5,26.400000000000002,68.85000000000001
2019,1,3,10,30,669,899,5.4,26.6,68.05
2019,1,3,10,45,376,91,5.4,26.700000000000003,67.09
2019,1,3,11,0,731,921,5.4,26.8,66.7
2019,1,3,11,15,755,928,5.300000000000001,26.900000000000002,66.31
2019,1,3,11,30,775,934,5.300000000000001,27,65.92
2019,1,3,11,45,794,943,5.2,27,65.28
2019,1,3,12,0,805,946,5.2,27.1,64.9
2019,1,3,12,15,407,70,5.2,27.1,64.9
2019,1,3,12,30,813,948,5.1000000000000005,27.1,64.9
2019,1,3,12,45,810,948,5.1000000000000005,27.1,64.49
2019,1,3,13,0,803,946,5.1000000000000005,27.1,64.49
2019,1,3,13,15,791,943,5,27.1,64.49
2019,1,3,13,30,774,938,5,27,64.87
2019,1,3,13,45,754,933,5,27,64.97
2019,1,3,14,0,728,926,4.9,26.900000000000002,65.35
2019,1,3,14,15,699,917,4.9,26.900000000000002,65.35
2019,1,3,14,30,665,907,4.800000000000001,26.8,65.73
2019,1,3,14,45,628,891,4.800000000000001,26.700000000000003,66.48
2019,1,3,15,0,587,876,4.7,26.6,66.87
2019,1,3,15,15,543,858,4.7,26.5,67.27
2019,1,3,15,30,495,837,4.6000000000000005,26.3,68.06
2019,1,3,15,45,445,808,4.5,26.200000000000003,69.02
2019,1,3,16,0,393,777,4.5,26.1,69.43
2019,1,3,16,15,198,126,4.3,25.900000000000002,70.25
2019,1,3,16,30,283,692,4.2,25.700000000000003,71.16
2019,1,3,16,45,227,637,4.1000000000000005,25.5,73.04
2019,1,3,17,0,172,566,4,25.3,73.91
2019,1,3,17,15,119,471,3.9000000000000004,25.1,74.79
2019,1,3,17,30,69,344,3.7,24.900000000000002,75.69
2019,1,3,17,45,29,183,3.6,24.700000000000003,78.75
2019,1,3,18,0,0,0,3.5,24.400000000000002,80.25
2019,1,3,18,15,0,0,3.5,24.400000000000002,80.25
2019,1,3,18,30,0,0,3.5,24.3,80.73
2019,1,3,18,45,0,0,3.5,24.3,82.39
2019,1,3,19,0,0,0,3.5,24.200000000000003,82.88
2019,1,3,19,15,0,0,3.5,24.200000000000003,82.88
2019,1,3,19,30,0,0,3.5,24.200000000000003,82.88
2019,1,3,19,45,0,0,3.5,24.200000000000003,82.88
2019,1,3,20,0,0,0,3.5,24.1,84.27
2019,1,3,20,15,0,0,3.5,24,84.77
2019,1,3,20,30,0,0,3.6,24,84.77
2019,1,3,20,45,0,0,3.6,24,85.12
2019,1,3,21,0,0,0,3.6,23.900000000000002,85.63
2019,1,3,21,15,0,0,3.6,23.900000000000002,85.63
2019,1,3,21,30,0,0,3.6,23.900000000000002,85.63
2019,1,3,21,45,0,0,3.6,23.900000000000002,85.78
2019,1,3,22,0,0,0,3.7,23.8,86.29
2019,1,3,22,15,0,0,3.7,23.8,86.29
2019,1,3,22,30,0,0,3.7,23.8,86.21000000000001
2019,1,3,22,45,0,0,3.7,23.8,86.38
2019,1,3,23,0,0,0,3.7,23.8,86.38
2019,1,3,23,15,0,0,3.7,23.8,86.38
2019,1,3,23,30,0,0,3.7,23.700000000000003,86.9
2019,1,3,23,45,0,0,3.8000000000000003,23.700000000000003,86.7
2019,1,4,0,0,0,0,3.8000000000000003,23.700000000000003,86.7
2019,1,4,0,15,0,0,3.8000000000000003,23.700000000000003,86.7
2019,1,4,0,30,0,0,3.8000000000000003,23.700000000000003,86.7
2019,1,4,0,45,0,0,3.8000000000000003,23.6,86.97
2019,1,4,1,0,0,0,3.8000000000000003,23.6,86.97
2019,1,4,1,15,0,0,3.8000000000000003,23.6,86.88
2019,1,4,1,30,0,0,3.8000000000000003,23.5,87.4
2019,1,4,1,45,0,0,3.8000000000000003,23.5,87.24
2019,1,4,2,0,0,0,3.8000000000000003,23.400000000000002,87.77
2019,1,4,2,15,0,0,3.8000000000000003,23.400000000000002,87.77
2019,1,4,2,30,0,0,3.7,23.3,88.3
2019,1,4,2,45,0,0,3.7,23.3,88.17
2019,1,4,3,0,0,0,3.7,23.3,88.17
2019,1,4,3,15,0,0,3.7,23.3,88.17
2019,1,4,3,30,0,0,3.7,23.3,88.17
2019,1,4,3,45,0,0,3.7,23.3,88.32000000000001
2019,1,4,4,0,0,0,3.7,23.3,88.32000000000001
2019,1,4,4,15,0,0,3.7,23.3,88.32000000000001
2019,1,4,4,30,0,0,3.7,23.3,88.32000000000001
2019,1,4,4,45,0,0,3.7,23.3,88.60000000000001
2019,1,4,5,0,0,0,3.7,23.400000000000002,88.07000000000001
2019,1,4,5,15,0,0,3.8000000000000003,23.400000000000002,88.07000000000001
2019,1,4,5,30,0,0,3.8000000000000003,23.400000000000002,88.07000000000001
2019,1,4,5,45,0,0,3.9000000000000004,23.400000000000002,88.62
2019,1,4,6,0,0,0,3.9000000000000004,23.5,88.17
2019,1,4,6,15,0,0,4,23.6,87.64
2019,1,4,6,30,0,0,4.1000000000000005,23.700000000000003,87.12
2019,1,4,6,45,0,0,4.3,23.900000000000002,86.91
2019,1,4,7,0,0,0,4.4,24,86.4
2019,1,4,7,15,36,250,4.6000000000000005,24.200000000000003,85.37
2019,1,4,7,30,80,411,4.7,24.5,83.94
2019,1,4,7,45,129,515,4.9,24.700000000000003,82.4
2019,1,4,8,0,183,602,5.1000000000000005,24.900000000000002,81.43
2019,1,4,8,15,239,670,5.2,25.1,80.47
2019,1,4,8,30,295,722,5.300000000000001,25.3,79.52
2019,1,4,8,45,349,756,5.4,25.5,77.2
2019,1,4,9,0,402,791,5.5,25.700000000000003,76.29
2019,1,4,9,15,454,819,5.5,25.900000000000002,75.4
2019,1,4,9,30,503,843,5.5,26.1,74.52
2019,1,4,9,45,548,853,5.6000000000000005,26.3,72.41
2019,1,4,10,0,591,871,5.6000000000000005,26.400000000000002,71.98
2019,1,4,10,15,632,886,5.6000000000000005,26.6,71.14
2019,1,4,10,30,668,898,5.5,26.700000000000003,70.73
2019,1,4,10,45,704,925,5.5,26.8,69.24
2019,1,4,11,0,733,933,5.5,27,68.44
2019,1,4,11,15,758,940,5.4,27,68.37
2019,1,4,11,30,780,948,5.4,27.1,67.97
2019,1,4,11,45,795,948,5.4,27.200000000000003,66.83
2019,1,4,12,0,806,951,5.4,27.200000000000003,66.83
2019,1,4,12,15,813,953,5.300000000000001,27.200000000000003,66.76
2019,1,4,12,30,815,953,5.300000000000001,27.3,66.37
2019,1,4,12,45,812,951,5.300000000000001,27.3,66.28
2019,1,4,13,0,804,949,5.2,27.3,66.28
2019,1,4,13,15,793,946,5.2,27.3,66.21000000000001
2019,1,4,13,30,776,942,5.2,27.200000000000003,66.6
2019,1,4,13,45,756,939,5.2,27.200000000000003,67.09
2019,1,4,14,0,313,36,5.2,27.200000000000003,67.09
2019,1,4,14,15,700,921,5.1000000000000005,27.1,67.49
2019,1,4,14,30,666,911,5.1000000000000005,27,67.88
2019,1,4,14,45,629,896,5.1000000000000005,26.900000000000002,69.34
2019,1,4,15,0,588,882,5.1000000000000005,26.8,69.74
2019,1,4,15,15,544,864,5,26.700000000000003,70.15
2019,1,4,15,30,498,844,5,26.5,70.98
2019,1,4,15,45,446,813,5,26.400000000000002,72.73
2019,1,4,16,0,394,784,4.9,26.3,73.16
2019,1,4,16,15,341,748,4.800000000000001,26.1,74.02
2019,1,4,16,30,286,705,4.7,25.900000000000002,74.9
2019,1,4,16,45,230,648,4.6000000000000005,25.700000000000003,78.01
2019,1,4,17,0,174,575,4.5,25.5,78.93
2019,1,4,17,15,121,484,4.4,25.3,79.87
2019,1,4,17,30,72,361,4.2,25.1,80.83
2019,1,4,17,45,31,198,4.1000000000000005,24.900000000000002,84.75
2019,1,4,18,0,0,0,3.9000000000000004,24.8,85.25
2019,1,4,18,15,0,0,3.9000000000000004,24.700000000000003,85.85000000000001
2019,1,4,18,30,0,0,3.8000000000000003,24.6,86.36
2019,1,4,18,45,0,0,3.7,24.6,88.27
2019,1,4,19,0,0,0,3.7,24.5,88.79
2019,1,4,19,15,0,0,3.7,24.5,88.79
2019,1,4,19,30,0,0,3.7,24.5,88.79
2019,1,4,19,45,0,0,3.7,24.5,88.79
2019,1,4,20,0,0,0,3.6,24.400000000000002,90.28
2019,1,4,20,15,0,0,3.6,24.3,90.82000000000001
2019,1,4,20,30,0,0,3.7,24.3,90.82000000000001
2019,1,4,20,45,0,0,3.7,24.200000000000003,91.34
2019,1,4,21,0,0,0,3.7,24.200000000000003,91.34
2019,1,4,21,15,0,0,3.8000000000000003,24.1,91.88
2019,1,4,21,30,0,0,3.8000000000000003,24.1,91.88
2019,1,4,21,45,0,0,3.9000000000000004,24,91.53
2019,1,4,22,0,0,0,3.9000000000000004,24,91.53
2019,1,4,22,15,0,0,3.9000000000000004,23.900000000000002,92.08
2019,1,4,22,30,0,0,4,23.900000000000002,92.08
2019,1,4,22,45,0,0,4,23.8,91.5
2019,1,4,23,0,0,0,4.1000000000000005,23.8,91.5
2019,1,4,23,15,0,0,4.1000000000000005,23.8,91.5
2019,1,4,23,30,0,0,4.1000000000000005,23.700000000000003,92.05
2019,1,4,23,45,0,0,4.1000000000000005,23.700000000000003,90.78
2019,1,5,0,0,0,0,4.1000000000000005,23.700000000000003,90.78
2019,1,5,0,15,0,0,4.1000000000000005,23.6,91.33
2019,1,5,0,30,0,0,4.1000000000000005,23.6,91.24
2019,1,5,0,45,0,0,4.1000000000000005,23.5,90.67
2019,1,5,1,0,0,0,4.1000000000000005,23.5,90.67
2019,1,5,1,15,0,0,4,23.5,90.67
2019,1,5,1,30,0,0,4,23.400000000000002,91.22
2019,1,5,1,45,0,0,4,23.400000000000002,90.21000000000001
2019,1,5,2,0,0,0,3.9000000000000004,23.3,90.76
2019,1,5,2,15,0,0,3.9000000000000004,23.3,90.76
2019,1,5,2,30,0,0,3.9000000000000004,23.3,90.76
2019,1,5,2,45,0,0,3.9000000000000004,23.3,89.37
2019,1,5,3,0,0,0,3.9000000000000004,23.3,89.37
2019,1,5,3,15,0,0,3.9000000000000004,23.200000000000003,89.91
2019,1,5,3,30,0,0,3.9000000000000004,23.200000000000003,89.82000000000001
2019,1,5,3,45,0,0,3.9000000000000004,23.200000000000003,87.83
2019,1,5,4,0,0,0,3.8000000000000003,23.200000000000003,87.83
2019,1,5,4,15,0,0,3.8000000000000003,23.200000000000003,87.92
2019,1,5,4,30,0,0,3.8000000000000003,23.200000000000003,87.92
2019,1,5,4,45,0,0,3.8000000000000003,23.200000000000003,86.44
2019,1,5,5,0,0,0,3.8000000000000003,23.200000000000003,86.44
2019,1,5,5,15,0,0,3.8000000000000003,23.200000000000003,86.44
2019,1,5,5,30,0,0,3.8000000000000003,23.200000000000003,86.44
2019,1,5,5,45,0,0,3.7,23.1,86.39
2019,1,5,6,0,0,0,3.7,23.1,86.39
2019,1,5,6,15,0,0,3.7,23.3,85.36
2019,1,5,6,30,0,0,3.8000000000000003,23.5,84.43
2019,1,5,6,45,0,0,3.8000000000000003,23.700000000000003,83.78
2019,1,5,7,0,0,0,3.8000000000000003,23.8,83.28
2019,1,5,7,15,37,261,4,24.1,81.8
2019,1,5,7,30,80,424,4.2,24.400000000000002,80.34
2019,1,5,7,45,132,540,4.3,24.700000000000003,77.18
2019,1,5,8,0,186,623,4.5,24.900000000000002,76.27
2019,1,5,8,15,242,689,4.6000000000000005,25.200000000000003,74.93
2019,1,5,8,30,26,0,4.7,25.400000000000002,74.04
2019,1,5,8,45,353,773,4.7,25.6,70.10000000000001
2019,1,5,9,0,165,19,4.800000000000001,25.8,69.28
