Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827985,-,-,-,18.22,-66.07,-4,152,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,0,166,542,4.800000000000001,25.700000000000003,69.13
2019,1,1,17,15,113,446,4.7,25.6,69.61
2019,1,1,17,30,65,318,4.5,25.400000000000002,70.44
2019,1,1,17,45,26,154,4.3,25.200000000000003,73.82000000000001
2019,1,1,18,0,0,0,4.2,25,74.7
2019,1,1,18,15,0,0,4.1000000000000005,24.900000000000002,75.15
2019,1,1,18,30,0,0,4.1000000000000005,24.8,75.60000000000001
2019,1,1,18,45,0,0,4,24.700000000000003,78.27
2019,1,1,19,0,0,0,4,24.6,78.81
2019,1,1,19,15,0,0,4,24.6,78.81
2019,1,1,19,30,0,0,4,24.6,78.81
2019,1,1,19,45,0,0,4,24.6,78.81
2019,1,1,20,0,0,0,4,24.5,80.49
2019,1,1,20,15,0,0,4,24.5,80.49
2019,1,1,20,30,0,0,4,24.5,80.49
2019,1,1,20,45,0,0,4,24.5,81.46000000000001
2019,1,1,21,0,0,0,4,24.5,81.46000000000001
2019,1,1,21,15,0,0,4,24.400000000000002,81.94
2019,1,1,21,30,0,0,4,24.400000000000002,81.94
2019,1,1,21,45,0,0,4,24.3,83.24
2019,1,1,22,0,0,0,3.9000000000000004,24.3,83.24
2019,1,1,22,15,0,0,3.9000000000000004,24.200000000000003,83.74
2019,1,1,22,30,0,0,3.9000000000000004,24.200000000000003,83.74
2019,1,1,22,45,0,0,3.9000000000000004,24.1,84.93
2019,1,1,23,0,0,0,3.9000000000000004,24,85.44
2019,1,1,23,15,0,0,3.9000000000000004,24,85.44
2019,1,1,23,30,0,0,3.9000000000000004,24,85.44
2019,1,1,23,45,0,0,3.9000000000000004,24,86.25
2019,1,2,0,0,0,0,3.9000000000000004,23.900000000000002,86.77
2019,1,2,0,15,0,0,3.9000000000000004,23.900000000000002,86.77
2019,1,2,0,30,0,0,3.9000000000000004,23.900000000000002,86.77
2019,1,2,0,45,0,0,3.9000000000000004,23.900000000000002,87.31
2019,1,2,1,0,0,0,4,23.900000000000002,87.31
2019,1,2,1,15,0,0,4,23.900000000000002,87.31
2019,1,2,1,30,0,0,4,23.8,87.84
2019,1,2,1,45,0,0,4,23.8,87.86
2019,1,2,2,0,0,0,4,23.8,87.77
2019,1,2,2,15,0,0,4,23.700000000000003,88.3
2019,1,2,2,30,0,0,4,23.700000000000003,88.3
2019,1,2,2,45,0,0,4,23.6,88.33
2019,1,2,3,0,0,0,4,23.6,88.33
2019,1,2,3,15,0,0,4,23.5,88.87
2019,1,2,3,30,0,0,4,23.5,88.87
2019,1,2,3,45,0,0,4,23.5,88.62
2019,1,2,4,0,0,0,4,23.5,88.62
2019,1,2,4,15,0,0,4,23.5,88.62
2019,1,2,4,30,0,0,4,23.5,88.62
2019,1,2,4,45,0,0,4,23.5,88.15
2019,1,2,5,0,0,0,4,23.5,88.15
2019,1,2,5,15,0,0,4,23.5,88.15
2019,1,2,5,30,0,0,4,23.5,88.15
2019,1,2,5,45,0,0,4,23.6,87.24
2019,1,2,6,0,0,0,4,23.6,87.24
2019,1,2,6,15,0,0,4.1000000000000005,23.8,86.2
2019,1,2,6,30,0,0,4.1000000000000005,23.900000000000002,85.68
2019,1,2,6,45,0,0,4.2,24.1,85.37
2019,1,2,7,0,0,0,4.3,24.3,84.44
2019,1,2,7,15,35,189,4.5,24.5,83.44
2019,1,2,7,30,76,346,4.7,24.700000000000003,82.45
2019,1,2,7,45,123,431,4.9,25,80.4
2019,1,2,8,0,176,522,5.1000000000000005,25.200000000000003,79.45
2019,1,2,8,15,230,594,5.300000000000001,25.400000000000002,78.52
2019,1,2,8,30,179,144,5.4,25.700000000000003,77.14
2019,1,2,8,45,335,674,5.6000000000000005,25.900000000000002,73.31
2019,1,2,9,0,171,25,5.800000000000001,26.1,72.45
2019,1,2,9,15,159,4,5.800000000000001,26.3,71.61
2019,1,2,9,30,254,71,5.9,26.5,70.77
2019,1,2,9,45,204,14,5.9,26.700000000000003,68.09
2019,1,2,10,0,250,32,6,26.900000000000002,67.3
2019,1,2,10,15,120,0,6,26.900000000000002,67.3
2019,1,2,10,30,318,56,6,27,66.91
2019,1,2,10,45,336,58,6,27.1,66.01
2019,1,2,11,0,441,152,6,27.200000000000003,65.56
2019,1,2,11,15,352,52,6,27.200000000000003,65.56
2019,1,2,11,30,161,0,5.9,27.3,65.18
2019,1,2,11,45,445,113,5.9,27.3,65.26
2019,1,2,12,0,216,7,5.9,27.3,65.2
2019,1,2,12,15,150,0,5.800000000000001,27.3,65.2
2019,1,2,12,30,202,6,5.800000000000001,27.3,65.2
2019,1,2,12,45,209,6,5.800000000000001,27.3,65.37
2019,1,2,13,0,274,16,5.7,27.3,65.31
2019,1,2,13,15,329,33,5.7,27.3,65.31
2019,1,2,13,30,464,148,5.7,27.200000000000003,65.69
2019,1,2,13,45,477,184,5.7,27.200000000000003,65.6
2019,1,2,14,0,382,87,5.7,27.200000000000003,65.6
2019,1,2,14,15,264,21,5.7,27.1,65.98
2019,1,2,14,30,447,237,5.7,27.1,65.98
2019,1,2,14,45,335,94,5.7,27,66.05
2019,1,2,15,0,207,12,5.7,26.900000000000002,66.44
2019,1,2,15,15,144,0,5.6000000000000005,26.8,66.83
2019,1,2,15,30,116,0,5.6000000000000005,26.700000000000003,67.22
2019,1,2,15,45,63,0,5.6000000000000005,26.5,67.82000000000001
2019,1,2,16,0,88,0,5.6000000000000005,26.400000000000002,68.22
2019,1,2,16,15,87,0,5.5,26.200000000000003,69.03
2019,1,2,16,30,69,0,5.4,26.1,69.44
2019,1,2,16,45,53,0,5.300000000000001,25.900000000000002,70.84
2019,1,2,17,0,38,0,5.300000000000001,25.8,71.26
2019,1,2,17,15,26,0,5.1000000000000005,25.6,72.10000000000001
2019,1,2,17,30,15,0,5,25.400000000000002,72.96000000000001
2019,1,2,17,45,6,0,4.9,25.3,75.10000000000001
2019,1,2,18,0,0,0,4.7,25.1,75.99
2019,1,2,18,15,0,0,4.7,25,76.45
2019,1,2,18,30,0,0,4.6000000000000005,25,76.45
2019,1,2,18,45,0,0,4.6000000000000005,24.900000000000002,78.45
2019,1,2,19,0,0,0,4.5,24.900000000000002,78.53
2019,1,2,19,15,0,0,4.5,24.900000000000002,78.53
2019,1,2,19,30,0,0,4.5,24.900000000000002,78.53
2019,1,2,19,45,0,0,4.5,24.900000000000002,78.53
2019,1,2,20,0,0,0,4.3,24.700000000000003,80.58
2019,1,2,20,15,0,0,4.3,24.6,81.06
2019,1,2,20,30,0,0,4.3,24.6,81.06
2019,1,2,20,45,0,0,4.3,24.6,81.77
2019,1,2,21,0,0,0,4.3,24.6,81.77
2019,1,2,21,15,0,0,4.2,24.5,82.26
2019,1,2,21,30,0,0,4.2,24.5,82.26
2019,1,2,21,45,0,0,4.2,24.5,82.78
2019,1,2,22,0,0,0,4.2,24.5,82.7
2019,1,2,22,15,0,0,4.2,24.400000000000002,83.19
2019,1,2,22,30,0,0,4.1000000000000005,24.400000000000002,83.19
2019,1,2,22,45,0,0,4.1000000000000005,24.400000000000002,83.45
2019,1,2,23,0,0,0,4.1000000000000005,24.3,83.95
2019,1,2,23,15,0,0,4.1000000000000005,24.3,83.95
2019,1,2,23,30,0,0,4.1000000000000005,24.3,83.95
2019,1,2,23,45,0,0,4,24.200000000000003,84.34
2019,1,3,0,0,0,0,4,24.200000000000003,84.34
2019,1,3,0,15,0,0,4,24.200000000000003,84.34
2019,1,3,0,30,0,0,4,24.200000000000003,84.34
2019,1,3,0,45,0,0,4,24.1,84.75
2019,1,3,1,0,0,0,4,24.1,84.75
2019,1,3,1,15,0,0,4,24.1,84.75
2019,1,3,1,30,0,0,4.1000000000000005,24.1,84.75
2019,1,3,1,45,0,0,4.1000000000000005,24,84.98
2019,1,3,2,0,0,0,4.1000000000000005,24,84.98
2019,1,3,2,15,0,0,4.1000000000000005,23.900000000000002,85.49
2019,1,3,2,30,0,0,4.1000000000000005,23.900000000000002,85.49
2019,1,3,2,45,0,0,4.1000000000000005,23.8,85.46000000000001
2019,1,3,3,0,0,0,4.1000000000000005,23.700000000000003,85.89
2019,1,3,3,15,0,0,4.1000000000000005,23.700000000000003,85.97
2019,1,3,3,30,0,0,4.1000000000000005,23.700000000000003,85.97
2019,1,3,3,45,0,0,4.1000000000000005,23.700000000000003,85.47
2019,1,3,4,0,0,0,4.2,23.700000000000003,85.47
2019,1,3,4,15,0,0,4.2,23.6,85.99
2019,1,3,4,30,0,0,4.2,23.6,85.99
2019,1,3,4,45,0,0,4.2,23.6,85.67
2019,1,3,5,0,0,0,4.2,23.6,85.67
2019,1,3,5,15,0,0,4.2,23.6,85.67
2019,1,3,5,30,0,0,4.2,23.6,85.67
2019,1,3,5,45,0,0,4.2,23.700000000000003,85.23
2019,1,3,6,0,0,0,4.2,23.700000000000003,85.23
2019,1,3,6,15,0,0,4.3,23.8,84.72
2019,1,3,6,30,0,0,4.3,24,83.71000000000001
2019,1,3,6,45,0,0,4.4,24.200000000000003,83.58
2019,1,3,7,0,0,0,4.5,24.3,83.08
2019,1,3,7,15,35,208,4.7,24.6,81.61
2019,1,3,7,30,77,370,4.9,24.900000000000002,80.25
2019,1,3,7,45,127,487,5.1000000000000005,25.200000000000003,77.85000000000001
2019,1,3,8,0,180,576,5.300000000000001,25.400000000000002,76.93
2019,1,3,8,15,235,644,5.4,25.700000000000003,75.58
2019,1,3,8,30,168,111,5.5,25.900000000000002,74.69
2019,1,3,8,45,344,735,5.6000000000000005,26.1,71.78
2019,1,3,9,0,397,771,5.7,26.400000000000002,70.53
2019,1,3,9,15,243,93,5.6000000000000005,26.6,69.7
2019,1,3,9,30,499,827,5.6000000000000005,26.700000000000003,69.3
2019,1,3,9,45,544,845,5.6000000000000005,26.900000000000002,67.56
2019,1,3,10,0,588,863,5.6000000000000005,27.1,66.77
2019,1,3,10,15,628,878,5.5,27.200000000000003,66.38
2019,1,3,10,30,666,893,5.5,27.400000000000002,65.55
2019,1,3,10,45,699,907,5.5,27.5,64.67
2019,1,3,11,0,286,25,5.4,27.700000000000003,63.92
2019,1,3,11,15,428,117,5.4,27.700000000000003,63.92
2019,1,3,11,30,218,7,5.300000000000001,27.8,63.49
2019,1,3,11,45,788,935,5.300000000000001,27.900000000000002,62.51
2019,1,3,12,0,801,941,5.300000000000001,28,62.15
2019,1,3,12,15,808,942,5.2,28,62.15
2019,1,3,12,30,810,943,5.2,28,62.08
2019,1,3,12,45,807,942,5.2,28,61.690000000000005
2019,1,3,13,0,800,940,5.1000000000000005,28,61.690000000000005
2019,1,3,13,15,788,937,5.1000000000000005,28,61.690000000000005
2019,1,3,13,30,772,932,5.1000000000000005,27.900000000000002,62.050000000000004
2019,1,3,13,45,751,927,5,27.900000000000002,62.120000000000005
2019,1,3,14,0,726,920,5,27.8,62.42
2019,1,3,14,15,696,911,5,27.700000000000003,62.78
2019,1,3,14,30,663,901,4.9,27.6,63.21
2019,1,3,14,45,625,885,4.9,27.5,63.940000000000005
2019,1,3,15,0,585,870,4.800000000000001,27.5,63.940000000000005
2019,1,3,15,15,541,852,4.800000000000001,27.3,64.69
2019,1,3,15,30,494,831,4.7,27.200000000000003,65.07000000000001
2019,1,3,15,45,443,801,4.6000000000000005,27,66.4
2019,1,3,16,0,392,770,4.5,26.900000000000002,66.79
2019,1,3,16,15,337,731,4.4,26.700000000000003,67.57000000000001
2019,1,3,16,30,282,685,4.3,26.5,68.37
2019,1,3,16,45,227,629,4.1000000000000005,26.3,70.31
2019,1,3,17,0,172,557,4,26,71.56
2019,1,3,17,15,118,463,3.9000000000000004,25.8,72.41
2019,1,3,17,30,69,336,3.8000000000000003,25.6,73.27
2019,1,3,17,45,29,178,3.6,25.400000000000002,76.36
2019,1,3,18,0,0,0,3.5,25.200000000000003,77.27
2019,1,3,18,15,0,0,3.5,25.1,77.8
2019,1,3,18,30,0,0,3.5,25,78.27
2019,1,3,18,45,0,0,3.5,25,79.93
2019,1,3,19,0,0,0,3.5,24.900000000000002,80.41
2019,1,3,19,15,0,0,3.5,24.900000000000002,80.41
2019,1,3,19,30,0,0,3.5,24.900000000000002,80.41
2019,1,3,19,45,0,0,3.5,24.900000000000002,80.41
2019,1,3,20,0,0,0,3.5,24.8,81.78
2019,1,3,20,15,0,0,3.5,24.700000000000003,82.27
2019,1,3,20,30,0,0,3.5,24.700000000000003,82.27
2019,1,3,20,45,0,0,3.5,24.6,83.13
2019,1,3,21,0,0,0,3.5,24.6,83.13
2019,1,3,21,15,0,0,3.5,24.6,83.13
2019,1,3,21,30,0,0,3.5,24.6,83.13
2019,1,3,21,45,0,0,3.6,24.5,83.73
2019,1,3,22,0,0,0,3.6,24.5,83.73
2019,1,3,22,15,0,0,3.6,24.5,83.73
2019,1,3,22,30,0,0,3.6,24.5,83.73
2019,1,3,22,45,0,0,3.6,24.5,83.91
2019,1,3,23,0,0,0,3.6,24.400000000000002,84.41
2019,1,3,23,15,0,0,3.6,24.400000000000002,84.41
2019,1,3,23,30,0,0,3.7,24.400000000000002,84.41
2019,1,3,23,45,0,0,3.7,24.400000000000002,84.14
2019,1,4,0,0,0,0,3.7,24.400000000000002,84.14
2019,1,4,0,15,0,0,3.7,24.400000000000002,84.14
2019,1,4,0,30,0,0,3.7,24.3,84.65
2019,1,4,0,45,0,0,3.7,24.3,84.32000000000001
2019,1,4,1,0,0,0,3.7,24.3,84.24
2019,1,4,1,15,0,0,3.7,24.200000000000003,84.75
2019,1,4,1,30,0,0,3.7,24.200000000000003,84.75
2019,1,4,1,45,0,0,3.7,24.200000000000003,84.58
2019,1,4,2,0,0,0,3.7,24.1,85.09
2019,1,4,2,15,0,0,3.7,24.1,85.09
2019,1,4,2,30,0,0,3.7,24,85.60000000000001
2019,1,4,2,45,0,0,3.7,24,85.45
2019,1,4,3,0,0,0,3.7,23.900000000000002,85.97
2019,1,4,3,15,0,0,3.6,23.900000000000002,85.97
2019,1,4,3,30,0,0,3.6,23.900000000000002,85.97
2019,1,4,3,45,0,0,3.6,23.900000000000002,86.10000000000001
2019,1,4,4,0,0,0,3.6,24,85.59
2019,1,4,4,15,0,0,3.6,24,85.59
2019,1,4,4,30,0,0,3.7,24,85.59
2019,1,4,4,45,0,0,3.7,24,85.92
2019,1,4,5,0,0,0,3.7,24,85.92
2019,1,4,5,15,0,0,3.8000000000000003,24,85.92
2019,1,4,5,30,0,0,3.8000000000000003,24.1,85.41
2019,1,4,5,45,0,0,3.8000000000000003,24.1,86.03
2019,1,4,6,0,0,0,3.9000000000000004,24.1,86.03
2019,1,4,6,15,0,0,4,24.3,85.09
2019,1,4,6,30,0,0,4.1000000000000005,24.400000000000002,84.58
2019,1,4,6,45,0,0,4.2,24.6,84.55
2019,1,4,7,0,0,0,4.3,24.700000000000003,84.05
2019,1,4,7,15,35,241,4.5,24.900000000000002,83.05
2019,1,4,7,30,78,401,4.7,25.200000000000003,81.59
2019,1,4,7,45,127,506,4.9,25.400000000000002,80.18
2019,1,4,8,0,181,593,5.1000000000000005,25.6,79.32000000000001
2019,1,4,8,15,236,660,5.2,25.8,78.39
2019,1,4,8,30,291,713,5.300000000000001,26,77.47
2019,1,4,8,45,345,748,5.4,26.200000000000003,75.13
2019,1,4,9,0,398,783,5.5,26.5,73.82000000000001
2019,1,4,9,15,450,812,5.6000000000000005,26.700000000000003,72.96000000000001
2019,1,4,9,30,500,838,5.6000000000000005,26.8,72.53
2019,1,4,9,45,544,847,5.6000000000000005,27,70.4
2019,1,4,10,0,588,865,5.6000000000000005,27.200000000000003,69.59
2019,1,4,10,15,628,880,5.6000000000000005,27.400000000000002,68.78
2019,1,4,10,30,665,892,5.6000000000000005,27.5,68.38
2019,1,4,10,45,701,919,5.6000000000000005,27.700000000000003,66.4
2019,1,4,11,0,729,928,5.6000000000000005,27.8,66.01
2019,1,4,11,15,754,935,5.5,27.900000000000002,65.63
2019,1,4,11,30,774,940,5.5,28,65.25
2019,1,4,11,45,791,942,5.5,28,64.35
2019,1,4,12,0,802,945,5.4,28.1,63.910000000000004
2019,1,4,12,15,809,947,5.4,28.1,63.910000000000004
2019,1,4,12,30,811,947,5.4,28.200000000000003,63.54
2019,1,4,12,45,808,945,5.4,28.200000000000003,63.33
2019,1,4,13,0,801,943,5.300000000000001,28.200000000000003,63.27
2019,1,4,13,15,789,940,5.300000000000001,28.200000000000003,63.27
2019,1,4,13,30,773,936,5.300000000000001,28.1,63.64
2019,1,4,13,45,753,934,5.300000000000001,28.1,64.08
2019,1,4,14,0,726,924,5.300000000000001,28.1,64.08
2019,1,4,14,15,372,91,5.2,28,64.45
2019,1,4,14,30,664,905,5.2,27.900000000000002,64.82000000000001
2019,1,4,14,45,627,891,5.2,27.8,66.23
2019,1,4,15,0,586,876,5.2,27.700000000000003,66.62
2019,1,4,15,15,542,858,5.1000000000000005,27.6,67.01
2019,1,4,15,30,496,838,5.1000000000000005,27.400000000000002,67.79
2019,1,4,15,45,444,807,5,27.3,69.52
2019,1,4,16,0,393,778,5,27.1,70.33
2019,1,4,16,15,339,742,4.9,26.900000000000002,71.16
2019,1,4,16,30,285,698,4.800000000000001,26.700000000000003,72
2019,1,4,16,45,229,641,4.7,26.5,75.04
2019,1,4,17,0,174,569,4.5,26.3,76
2019,1,4,17,15,121,477,4.4,26.1,76.9
2019,1,4,17,30,71,355,4.2,25.900000000000002,77.81
2019,1,4,17,45,31,195,4.1000000000000005,25.700000000000003,81.79
2019,1,4,18,0,0,0,3.9000000000000004,25.5,82.76
2019,1,4,18,15,0,0,3.8000000000000003,25.400000000000002,83.25
2019,1,4,18,30,0,0,3.7,25.400000000000002,83.33
2019,1,4,18,45,0,0,3.7,25.3,85.77
2019,1,4,19,0,0,0,3.6,25.200000000000003,86.28
2019,1,4,19,15,0,0,3.6,25.200000000000003,86.28
2019,1,4,19,30,0,0,3.6,25.200000000000003,86.28
2019,1,4,19,45,0,0,3.6,25.200000000000003,86.28
2019,1,4,20,0,0,0,3.5,25.1,87.76
2019,1,4,20,15,0,0,3.6,25,88.28
2019,1,4,20,30,0,0,3.6,25,88.28
2019,1,4,20,45,0,0,3.6,25,88.31
2019,1,4,21,0,0,0,3.6,24.900000000000002,88.84
2019,1,4,21,15,0,0,3.7,24.900000000000002,88.84
2019,1,4,21,30,0,0,3.7,24.8,89.37
2019,1,4,21,45,0,0,3.8000000000000003,24.700000000000003,89.03
2019,1,4,22,0,0,0,3.8000000000000003,24.700000000000003,89.03
2019,1,4,22,15,0,0,3.9000000000000004,24.6,89.57000000000001
2019,1,4,22,30,0,0,3.9000000000000004,24.6,89.57000000000001
2019,1,4,22,45,0,0,3.9000000000000004,24.5,88.94
2019,1,4,23,0,0,0,4,24.5,88.94
2019,1,4,23,15,0,0,4,24.5,88.94
2019,1,4,23,30,0,0,4,24.400000000000002,89.47
2019,1,4,23,45,0,0,4,24.400000000000002,88.13
2019,1,5,0,0,0,0,4,24.3,88.57000000000001
2019,1,5,0,15,0,0,4,24.3,88.57000000000001
2019,1,5,0,30,0,0,4,24.3,88.57000000000001
2019,1,5,0,45,0,0,4,24.200000000000003,87.99
2019,1,5,1,0,0,0,4,24.200000000000003,87.99
2019,1,5,1,15,0,0,4,24.1,88.52
2019,1,5,1,30,0,0,3.9000000000000004,24.1,88.52
2019,1,5,1,45,0,0,3.9000000000000004,24,88.12
2019,1,5,2,0,0,0,3.9000000000000004,24,88.12
2019,1,5,2,15,0,0,3.9000000000000004,24,88.12
2019,1,5,2,30,0,0,3.9000000000000004,24,88.03
2019,1,5,2,45,0,0,3.8000000000000003,23.900000000000002,87.28
2019,1,5,3,0,0,0,3.8000000000000003,23.900000000000002,87.28
2019,1,5,3,15,0,0,3.8000000000000003,23.900000000000002,87.28
2019,1,5,3,30,0,0,3.8000000000000003,23.900000000000002,87.28
2019,1,5,3,45,0,0,3.8000000000000003,23.900000000000002,85.22
2019,1,5,4,0,0,0,3.8000000000000003,23.900000000000002,85.22
2019,1,5,4,15,0,0,3.8000000000000003,23.900000000000002,85.22
2019,1,5,4,30,0,0,3.8000000000000003,23.8,85.73
2019,1,5,4,45,0,0,3.8000000000000003,23.8,84.16
2019,1,5,5,0,0,0,3.8000000000000003,23.8,84.24
2019,1,5,5,15,0,0,3.7,23.8,84.24
2019,1,5,5,30,0,0,3.7,23.8,84.24
2019,1,5,5,45,0,0,3.7,23.8,83.68
2019,1,5,6,0,0,0,3.7,23.8,83.68
2019,1,5,6,15,0,0,3.7,24,82.68
2019,1,5,6,30,0,0,3.7,24.200000000000003,81.78
2019,1,5,6,45,0,0,3.8000000000000003,24.3,81.81
2019,1,5,7,0,0,0,3.8000000000000003,24.5,80.84
2019,1,5,7,15,36,253,4,24.8,79.41
2019,1,5,7,30,79,415,4.1000000000000005,25.1,78
2019,1,5,7,45,130,532,4.3,25.400000000000002,75.01
2019,1,5,8,0,184,616,4.5,25.700000000000003,73.76
2019,1,5,8,15,119,51,4.6000000000000005,25.900000000000002,72.9
2019,1,5,8,30,103,0,4.7,26.1,72.04
2019,1,5,8,45,106,0,4.7,26.400000000000002,67.66
2019,1,5,9,0,197,60,4.800000000000001,26.6,66.87
2019,1,5,9,15,455,829,4.9,26.8,66.09
2019,1,5,9,30,505,852,4.9,27,65.32000000000001
2019,1,5,9,45,551,866,4.9,27.200000000000003,63.120000000000005
2019,1,5,10,0,594,883,4.9,27.400000000000002,62.39
