Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828692,-,-,-,18.12,-65.77,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,21,15,0,0,5,26,76.81
2019,1,1,21,30,0,0,5,26,76.81
2019,1,1,21,45,0,0,4.9,25.900000000000002,78.22
2019,1,1,22,0,0,0,4.9,25.900000000000002,78.22
2019,1,1,22,15,0,0,4.9,25.8,78.69
2019,1,1,22,30,0,0,4.9,25.8,78.69
2019,1,1,22,45,0,0,4.9,25.8,79.61
2019,1,1,23,0,0,0,4.800000000000001,25.700000000000003,80.08
2019,1,1,23,15,0,0,4.800000000000001,25.700000000000003,80.08
2019,1,1,23,30,0,0,4.800000000000001,25.700000000000003,80.08
2019,1,1,23,45,0,0,4.800000000000001,25.6,81.41
2019,1,2,0,0,0,0,4.800000000000001,25.6,81.41
2019,1,2,0,15,0,0,4.800000000000001,25.6,81.34
2019,1,2,0,30,0,0,4.800000000000001,25.6,81.34
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.7
2019,1,2,1,0,0,0,4.800000000000001,25.5,82.18
2019,1,2,1,15,0,0,4.800000000000001,25.5,82.18
2019,1,2,1,30,0,0,4.800000000000001,25.5,82.18
2019,1,2,1,45,0,0,4.800000000000001,25.400000000000002,82.7
2019,1,2,2,0,0,0,4.800000000000001,25.400000000000002,82.7
2019,1,2,2,15,0,0,4.800000000000001,25.3,83.19
2019,1,2,2,30,0,0,4.800000000000001,25.3,83.19
2019,1,2,2,45,0,0,4.800000000000001,25.200000000000003,83.45
2019,1,2,3,0,0,0,4.800000000000001,25.200000000000003,83.45
2019,1,2,3,15,0,0,4.800000000000001,25.200000000000003,83.45
2019,1,2,3,30,0,0,4.800000000000001,25.200000000000003,83.45
2019,1,2,3,45,0,0,4.800000000000001,25.1,83.77
2019,1,2,4,0,0,0,4.800000000000001,25.1,83.77
2019,1,2,4,15,0,0,4.800000000000001,25.200000000000003,83.27
2019,1,2,4,30,0,0,4.800000000000001,25.200000000000003,83.27
2019,1,2,4,45,0,0,4.800000000000001,25.200000000000003,82.94
2019,1,2,5,0,0,0,4.800000000000001,25.200000000000003,82.94
2019,1,2,5,15,0,0,4.800000000000001,25.3,82.53
2019,1,2,5,30,0,0,4.800000000000001,25.3,82.53
2019,1,2,5,45,0,0,4.800000000000001,25.400000000000002,81.89
2019,1,2,6,0,0,0,4.800000000000001,25.400000000000002,81.89
2019,1,2,6,15,0,0,4.800000000000001,25.5,81.4
2019,1,2,6,30,0,0,4.9,25.6,81
2019,1,2,6,45,0,0,4.9,25.700000000000003,80.52
2019,1,2,7,0,0,0,4.9,25.8,80.05
2019,1,2,7,15,3,0,5,26,79.11
2019,1,2,7,30,76,283,5.1000000000000005,26.1,78.65
2019,1,2,7,45,121,365,5.1000000000000005,26.3,76.72
2019,1,2,8,0,172,457,5.2,26.400000000000002,76.34
2019,1,2,8,15,225,530,5.300000000000001,26.5,75.89
2019,1,2,8,30,278,589,5.4,26.700000000000003,75.01
2019,1,2,8,45,200,112,5.5,26.8,73.2
2019,1,2,9,0,197,55,5.6000000000000005,26.900000000000002,72.77
2019,1,2,9,15,103,0,5.6000000000000005,27,72.35000000000001
2019,1,2,9,30,90,0,5.6000000000000005,27,72.35000000000001
2019,1,2,9,45,518,726,5.7,27.1,71.29
2019,1,2,10,0,560,748,5.7,27.200000000000003,70.87
2019,1,2,10,15,303,57,5.7,27.200000000000003,70.87
2019,1,2,10,30,432,196,5.7,27.3,70.39
2019,1,2,10,45,665,800,5.7,27.3,70.34
2019,1,2,11,0,501,245,5.7,27.3,70.34
2019,1,2,11,15,716,819,5.7,27.400000000000002,69.93
2019,1,2,11,30,735,825,5.7,27.400000000000002,69.93
2019,1,2,11,45,750,828,5.7,27.400000000000002,69.9
2019,1,2,12,0,760,831,5.7,27.400000000000002,69.9
2019,1,2,12,15,455,112,5.6000000000000005,27.400000000000002,69.9
2019,1,2,12,30,769,835,5.6000000000000005,27.400000000000002,69.83
2019,1,2,12,45,766,837,5.6000000000000005,27.400000000000002,69.47
2019,1,2,13,0,758,834,5.6000000000000005,27.400000000000002,69.47
2019,1,2,13,15,746,830,5.6000000000000005,27.400000000000002,69.47
2019,1,2,13,30,730,824,5.6000000000000005,27.400000000000002,69.47
2019,1,2,13,45,718,855,5.6000000000000005,27.400000000000002,68.84
2019,1,2,14,0,251,15,5.6000000000000005,27.400000000000002,68.84
2019,1,2,14,15,664,836,5.6000000000000005,27.400000000000002,68.84
2019,1,2,14,30,631,823,5.6000000000000005,27.3,69.24
2019,1,2,14,45,596,816,5.6000000000000005,27.3,68.5
2019,1,2,15,0,557,801,5.6000000000000005,27.3,68.5
2019,1,2,15,15,514,780,5.6000000000000005,27.200000000000003,68.9
2019,1,2,15,30,467,756,5.6000000000000005,27.200000000000003,68.9
2019,1,2,15,45,420,736,5.6000000000000005,27.1,68.84
2019,1,2,16,0,153,13,5.6000000000000005,27.1,68.84
2019,1,2,16,15,317,663,5.6000000000000005,27,69.24
2019,1,2,16,30,264,613,5.6000000000000005,26.900000000000002,69.65
2019,1,2,16,45,210,554,5.6000000000000005,26.8,70.39
2019,1,2,17,0,157,476,5.6000000000000005,26.700000000000003,70.81
2019,1,2,17,15,106,376,5.5,26.6,71.22
2019,1,2,17,30,23,0,5.5,26.6,71.22
2019,1,2,17,45,9,0,5.5,26.5,72.99
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.42
2019,1,2,18,15,0,0,5.4,26.400000000000002,73.42
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.42
2019,1,2,18,45,0,0,5.4,26.3,74.94
2019,1,2,19,0,0,0,5.4,26.3,74.94
2019,1,2,19,15,0,0,5.4,26.3,74.94
2019,1,2,19,30,0,0,5.4,26.3,74.94
2019,1,2,19,45,0,0,5.4,26.3,74.94
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.28
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.28
2019,1,2,20,30,0,0,5.2,26.200000000000003,76.28
2019,1,2,20,45,0,0,5.2,26.1,77.29
2019,1,2,21,0,0,0,5.2,26.1,77.29
2019,1,2,21,15,0,0,5.1000000000000005,26.1,77.29
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.29
2019,1,2,21,45,0,0,5.1000000000000005,26,78.18
2019,1,2,22,0,0,0,5,26,78.18
2019,1,2,22,15,0,0,5,26,78.18
2019,1,2,22,30,0,0,5,25.900000000000002,78.64
2019,1,2,22,45,0,0,4.9,25.900000000000002,78.92
2019,1,2,23,0,0,0,4.9,25.900000000000002,78.92
2019,1,2,23,15,0,0,4.800000000000001,25.900000000000002,78.92
2019,1,2,23,30,0,0,4.800000000000001,25.8,79.39
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.37
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.37
2019,1,3,0,15,0,0,4.800000000000001,25.700000000000003,79.84
2019,1,3,0,30,0,0,4.800000000000001,25.700000000000003,79.84
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,79.84
2019,1,3,1,0,0,0,4.7,25.700000000000003,79.84
2019,1,3,1,15,0,0,4.800000000000001,25.6,80.31
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.31
2019,1,3,1,45,0,0,4.800000000000001,25.6,80.31
2019,1,3,2,0,0,0,4.9,25.5,80.79
2019,1,3,2,15,0,0,4.9,25.5,80.79
2019,1,3,2,30,0,0,4.9,25.400000000000002,81.27
2019,1,3,2,45,0,0,4.9,25.400000000000002,81.12
2019,1,3,3,0,0,0,5,25.400000000000002,81.12
2019,1,3,3,15,0,0,5,25.400000000000002,81.12
2019,1,3,3,30,0,0,5,25.400000000000002,81.12
2019,1,3,3,45,0,0,5,25.3,81.26
2019,1,3,4,0,0,0,5.1000000000000005,25.3,81.26
2019,1,3,4,15,0,0,5.1000000000000005,25.3,81.26
2019,1,3,4,30,0,0,5.1000000000000005,25.3,81.26
2019,1,3,4,45,0,0,5.1000000000000005,25.3,81.08
2019,1,3,5,0,0,0,5.1000000000000005,25.3,81.16
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,80.68
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,80.68
2019,1,3,5,45,0,0,5.1000000000000005,25.400000000000002,80.68
2019,1,3,6,0,0,0,5.1000000000000005,25.5,80.2
2019,1,3,6,15,0,0,5.1000000000000005,25.5,80.2
2019,1,3,6,30,0,0,5.1000000000000005,25.6,79.81
2019,1,3,6,45,0,0,5.1000000000000005,25.700000000000003,79.36
2019,1,3,7,0,0,0,5.1000000000000005,25.8,78.9
2019,1,3,7,15,36,173,5.2,26,77.97
2019,1,3,7,30,78,326,5.2,26.200000000000003,77.06
2019,1,3,7,45,127,450,5.300000000000001,26.3,75.23
2019,1,3,8,0,180,540,5.300000000000001,26.5,74.35000000000001
2019,1,3,8,15,234,611,5.4,26.700000000000003,73.55
2019,1,3,8,30,289,666,5.4,26.8,73.12
2019,1,3,8,45,342,709,5.4,27,70.88
2019,1,3,9,0,395,746,5.4,27.1,70.46000000000001
2019,1,3,9,15,445,776,5.4,27.200000000000003,70.05
2019,1,3,9,30,494,802,5.300000000000001,27.3,69.65
2019,1,3,9,45,540,822,5.300000000000001,27.5,68.12
2019,1,3,10,0,583,841,5.300000000000001,27.6,67.72
2019,1,3,10,15,622,856,5.2,27.700000000000003,67.33
2019,1,3,10,30,658,869,5.2,27.8,66.94
2019,1,3,10,45,693,890,5.1000000000000005,27.8,66.55
2019,1,3,11,0,721,899,5.1000000000000005,27.900000000000002,66.1
2019,1,3,11,15,745,906,5,28,65.72
2019,1,3,11,30,765,912,5,28,65.72
2019,1,3,11,45,781,919,4.9,28,65.5
2019,1,3,12,0,514,188,4.9,28,65.5
2019,1,3,12,15,456,113,4.800000000000001,28,65.44
2019,1,3,12,30,799,924,4.7,28,65.44
2019,1,3,12,45,796,923,4.7,28,65.47
2019,1,3,13,0,788,921,4.6000000000000005,28,65.47
2019,1,3,13,15,776,918,4.6000000000000005,28,65.41
2019,1,3,13,30,760,913,4.5,28,65.41
2019,1,3,13,45,739,908,4.5,28,65.65
2019,1,3,14,0,713,900,4.5,27.900000000000002,66.03
2019,1,3,14,15,684,891,4.4,27.900000000000002,66.03
2019,1,3,14,30,651,879,4.4,27.8,66.42
2019,1,3,14,45,613,863,4.4,27.8,66.76
2019,1,3,15,0,573,847,4.3,27.700000000000003,67.15
2019,1,3,15,15,529,828,4.3,27.700000000000003,67.15
2019,1,3,15,30,482,805,4.3,27.6,67.54
2019,1,3,15,45,432,776,4.2,27.5,68.37
2019,1,3,16,0,381,744,4.2,27.400000000000002,68.77
2019,1,3,16,15,328,705,4.1000000000000005,27.3,69.17
2019,1,3,16,30,273,656,4.1000000000000005,27.200000000000003,69.57000000000001
2019,1,3,16,45,219,603,4.1000000000000005,27,71.09
2019,1,3,17,0,165,529,4,26.900000000000002,71.51
2019,1,3,17,15,112,432,4,26.8,71.93
2019,1,3,17,30,65,303,4,26.6,72.85000000000001
2019,1,3,17,45,27,145,4,26.5,74.83
2019,1,3,18,0,0,0,4,26.400000000000002,75.27
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.71000000000001
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.71000000000001
2019,1,3,18,45,0,0,4.2,26.3,76.87
2019,1,3,19,0,0,0,4.2,26.3,76.87
2019,1,3,19,15,0,0,4.2,26.3,76.87
2019,1,3,19,30,0,0,4.2,26.3,76.87
2019,1,3,19,45,0,0,4.2,26.3,76.87
2019,1,3,20,0,0,0,4.3,26.200000000000003,77.89
2019,1,3,20,15,0,0,4.4,26.200000000000003,77.89
2019,1,3,20,30,0,0,4.4,26.200000000000003,77.89
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.19
2019,1,3,21,0,0,0,4.4,26.200000000000003,78.19
2019,1,3,21,15,0,0,4.5,26.1,78.65
2019,1,3,21,30,0,0,4.5,26.1,78.65
2019,1,3,21,45,0,0,4.5,26.1,78.68
2019,1,3,22,0,0,0,4.5,26.1,78.68
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.68
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.68
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.74
2019,1,3,23,0,0,0,4.6000000000000005,26,79.2
2019,1,3,23,15,0,0,4.6000000000000005,26,79.2
2019,1,3,23,30,0,0,4.6000000000000005,26,79.13
2019,1,3,23,45,0,0,4.7,26,79.10000000000001
2019,1,4,0,0,0,0,4.7,26,79.10000000000001
2019,1,4,0,15,0,0,4.7,25.900000000000002,79.56
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.56
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.60000000000001
2019,1,4,1,0,0,0,4.7,25.8,80.07000000000001
2019,1,4,1,15,0,0,4.7,25.8,80.07000000000001
2019,1,4,1,30,0,0,4.7,25.8,80.07000000000001
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.54
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.46000000000001
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.46000000000001
2019,1,4,2,30,0,0,4.6000000000000005,25.700000000000003,80.46000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.6,80.92
2019,1,4,3,0,0,0,4.6000000000000005,25.6,80.92
2019,1,4,3,15,0,0,4.5,25.6,80.92
2019,1,4,3,30,0,0,4.5,25.6,80.92
2019,1,4,3,45,0,0,4.5,25.6,81.08
2019,1,4,4,0,0,0,4.5,25.6,81.08
2019,1,4,4,15,0,0,4.5,25.6,81.08
2019,1,4,4,30,0,0,4.5,25.6,81.16
2019,1,4,4,45,0,0,4.5,25.700000000000003,80.86
2019,1,4,5,0,0,0,4.5,25.700000000000003,80.86
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,80.86
2019,1,4,5,30,0,0,4.6000000000000005,25.700000000000003,80.86
2019,1,4,5,45,0,0,4.7,25.8,80.59
2019,1,4,6,0,0,0,4.7,25.8,80.59
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.11
2019,1,4,6,30,0,0,4.9,25.900000000000002,80.11
2019,1,4,6,45,0,0,4.9,26,79.94
2019,1,4,7,0,0,0,5,26.1,79.47
2019,1,4,7,15,37,222,5,26.200000000000003,79.01
2019,1,4,7,30,80,378,5.1000000000000005,26.400000000000002,78.08
2019,1,4,7,45,129,478,5.2,26.5,77.12
2019,1,4,8,0,182,566,5.2,26.700000000000003,76.22
2019,1,4,8,15,236,633,5.300000000000001,26.8,75.77
2019,1,4,8,30,291,687,5.300000000000001,26.900000000000002,75.33
2019,1,4,8,45,343,719,5.300000000000001,27.1,73.64
2019,1,4,9,0,396,756,5.300000000000001,27.200000000000003,73.21000000000001
2019,1,4,9,15,447,786,5.300000000000001,27.3,72.79
2019,1,4,9,30,495,811,5.300000000000001,27.400000000000002,72.36
2019,1,4,9,45,541,826,5.2,27.5,71.10000000000001
2019,1,4,10,0,583,845,5.2,27.700000000000003,70.27
2019,1,4,10,15,623,860,5.1000000000000005,27.700000000000003,70.2
2019,1,4,10,30,659,873,5.1000000000000005,27.8,69.8
2019,1,4,10,45,696,905,5,27.900000000000002,68.66
2019,1,4,11,0,724,914,4.9,28,68.27
2019,1,4,11,15,748,921,4.9,28,68.27
2019,1,4,11,30,768,926,4.9,28.1,67.81
2019,1,4,11,45,782,926,4.800000000000001,28.1,67.58
2019,1,4,12,0,793,929,4.800000000000001,28.200000000000003,67.19
2019,1,4,12,15,798,929,4.7,28.200000000000003,67.19
2019,1,4,12,30,799,929,4.7,28.200000000000003,67.12
2019,1,4,12,45,796,927,4.7,28.200000000000003,67.58
2019,1,4,13,0,789,925,4.6000000000000005,28.200000000000003,67.58
2019,1,4,13,15,777,922,4.6000000000000005,28.200000000000003,67.58
2019,1,4,13,30,760,917,4.6000000000000005,28.1,67.97
2019,1,4,13,45,740,914,4.6000000000000005,28.1,68.7
2019,1,4,14,0,715,906,4.6000000000000005,28.1,68.63
2019,1,4,14,15,684,895,4.6000000000000005,28,69.03
2019,1,4,14,30,651,884,4.6000000000000005,28,69.03
2019,1,4,14,45,614,868,4.6000000000000005,27.900000000000002,70.27
2019,1,4,15,0,573,853,4.6000000000000005,27.900000000000002,70.27
2019,1,4,15,15,530,834,4.6000000000000005,27.8,70.68
2019,1,4,15,30,483,812,4.6000000000000005,27.700000000000003,71.09
2019,1,4,15,45,434,784,4.6000000000000005,27.6,72.4
2019,1,4,16,0,382,751,4.6000000000000005,27.5,72.89
2019,1,4,16,15,329,713,4.6000000000000005,27.400000000000002,73.32000000000001
2019,1,4,16,30,275,667,4.6000000000000005,27.200000000000003,74.18
2019,1,4,16,45,220,610,4.6000000000000005,27.1,76.14
2019,1,4,17,0,166,538,4.6000000000000005,27,76.58
2019,1,4,17,15,114,444,4.5,26.900000000000002,77.03
2019,1,4,17,30,67,319,4.5,26.8,77.49
2019,1,4,17,45,27,148,4.5,26.700000000000003,80.05
2019,1,4,18,0,0,0,4.5,26.6,80.52
2019,1,4,18,15,0,0,4.5,26.5,80.99
2019,1,4,18,30,0,0,4.5,26.5,80.99
2019,1,4,18,45,0,0,4.5,26.400000000000002,82.82000000000001
2019,1,4,19,0,0,0,4.5,26.400000000000002,82.82000000000001
2019,1,4,19,15,0,0,4.5,26.400000000000002,82.82000000000001
2019,1,4,19,30,0,0,4.5,26.400000000000002,82.82000000000001
2019,1,4,19,45,0,0,4.5,26.400000000000002,82.82000000000001
2019,1,4,20,0,0,0,4.6000000000000005,26.3,83.94
2019,1,4,20,15,0,0,4.6000000000000005,26.3,83.94
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.43
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.06
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.06
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.56
2019,1,4,21,30,0,0,4.9,26.1,84.56
2019,1,4,21,45,0,0,4.9,26.1,83.73
2019,1,4,22,0,0,0,4.9,26.1,83.73
2019,1,4,22,15,0,0,5,26.1,83.65
2019,1,4,22,30,0,0,5,26,84.14
2019,1,4,22,45,0,0,5,26,83.24
2019,1,4,23,0,0,0,5,26,83.24
2019,1,4,23,15,0,0,5,26,83.24
2019,1,4,23,30,0,0,5,25.900000000000002,83.73
2019,1,4,23,45,0,0,5,25.900000000000002,83.04
2019,1,5,0,0,0,0,5,25.900000000000002,83.04
2019,1,5,0,15,0,0,5,25.900000000000002,83.04
2019,1,5,0,30,0,0,5,25.8,83.53
2019,1,5,0,45,0,0,5,25.8,82.67
2019,1,5,1,0,0,0,5,25.8,82.67
2019,1,5,1,15,0,0,5,25.8,82.59
2019,1,5,1,30,0,0,5,25.700000000000003,83.08
2019,1,5,1,45,0,0,4.9,25.700000000000003,82.09
2019,1,5,2,0,0,0,4.9,25.700000000000003,82.09
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.09
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.09
2019,1,5,2,45,0,0,4.9,25.700000000000003,80.5
2019,1,5,3,0,0,0,4.9,25.700000000000003,80.5
2019,1,5,3,15,0,0,4.800000000000001,25.700000000000003,80.5
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,80.5
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,78.93
2019,1,5,4,0,0,0,4.7,25.700000000000003,78.93
2019,1,5,4,15,0,0,4.7,25.700000000000003,78.93
2019,1,5,4,30,0,0,4.7,25.700000000000003,78.93
2019,1,5,4,45,0,0,4.7,25.700000000000003,77.87
2019,1,5,5,0,0,0,4.7,25.700000000000003,77.87
2019,1,5,5,15,0,0,4.7,25.700000000000003,77.87
2019,1,5,5,30,0,0,4.7,25.700000000000003,77.87
2019,1,5,5,45,0,0,4.7,25.700000000000003,77.53
2019,1,5,6,0,0,0,4.7,25.700000000000003,77.53
2019,1,5,6,15,0,0,4.7,25.8,77.08
2019,1,5,6,30,0,0,4.7,25.900000000000002,76.62
2019,1,5,6,45,0,0,4.7,26,75.95
2019,1,5,7,0,0,0,4.7,26.1,75.5
2019,1,5,7,15,37,222,4.7,26.3,74.69
