Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827325,-,-,-,17.98,-66.35,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,8,45,341,714,5.800000000000001,27,65.43
2019,1,1,9,0,395,751,6,27.3,64.29
2019,1,1,9,15,446,781,6,27.5,63.550000000000004
2019,1,1,9,30,494,805,6,27.8,62.45
2019,1,1,9,45,538,817,6,28,59.93
2019,1,1,10,0,581,836,6,28.200000000000003,59.24
2019,1,1,10,15,621,851,5.9,28.400000000000002,58.56
2019,1,1,10,30,401,149,5.9,28.5,58.22
2019,1,1,10,45,695,903,5.9,28.700000000000003,57.19
2019,1,1,11,0,724,911,5.800000000000001,28.8,56.86
2019,1,1,11,15,749,919,5.800000000000001,28.8,56.81
2019,1,1,11,30,769,924,5.7,28.900000000000002,56.480000000000004
2019,1,1,11,45,783,921,5.7,28.900000000000002,56.06
2019,1,1,12,0,794,924,5.7,29,55.74
2019,1,1,12,15,800,926,5.6000000000000005,29,55.74
2019,1,1,12,30,802,926,5.6000000000000005,28.900000000000002,56.06
2019,1,1,12,45,798,919,5.6000000000000005,28.900000000000002,55.61
2019,1,1,13,0,791,917,5.6000000000000005,28.900000000000002,55.550000000000004
2019,1,1,13,15,530,229,5.6000000000000005,28.900000000000002,55.550000000000004
2019,1,1,13,30,763,909,5.6000000000000005,28.8,55.88
2019,1,1,13,45,483,193,5.5,28.8,55.39
2019,1,1,14,0,498,248,5.5,28.8,55.39
2019,1,1,14,15,427,162,5.5,28.6,56.04
2019,1,1,14,30,465,271,5.5,28.5,56.36
2019,1,1,14,45,621,868,5.5,28.400000000000002,56.68
2019,1,1,15,0,260,40,5.5,28.3,57.01
2019,1,1,15,15,536,835,5.5,28.1,57.67
2019,1,1,15,30,490,813,5.4,27.900000000000002,58.35
2019,1,1,15,45,284,189,5.4,27.700000000000003,58.83
2019,1,1,16,0,389,754,5.4,27.6,59.18
2019,1,1,16,15,335,717,5.2,27.3,60.22
2019,1,1,16,30,281,671,5.1000000000000005,27.1,60.99
2019,1,1,16,45,226,614,4.9,26.900000000000002,62.410000000000004
2019,1,1,17,0,171,542,4.800000000000001,26.700000000000003,63.14
2019,1,1,17,15,118,448,4.6000000000000005,26.400000000000002,64.26
2019,1,1,17,30,69,322,4.4,26.200000000000003,65.02
2019,1,1,17,45,30,165,4.2,25.900000000000002,69.07000000000001
2019,1,1,18,0,0,0,4,25.700000000000003,69.89
2019,1,1,18,15,0,0,3.9000000000000004,25.5,70.72
2019,1,1,18,30,0,0,3.8000000000000003,25.400000000000002,71.21000000000001
2019,1,1,18,45,0,0,3.7,25.200000000000003,74.98
2019,1,1,19,0,0,0,3.6,25.1,75.42
2019,1,1,19,15,0,0,3.6,25.1,75.42
2019,1,1,19,30,0,0,3.6,25.1,75.42
2019,1,1,19,45,0,0,3.6,25.1,75.42
2019,1,1,20,0,0,0,3.7,25,77.14
2019,1,1,20,15,0,0,3.7,25,77.14
2019,1,1,20,30,0,0,3.7,25,77.14
2019,1,1,20,45,0,0,3.7,25.1,77.76
2019,1,1,21,0,0,0,3.8000000000000003,25.1,77.76
2019,1,1,21,15,0,0,3.7,25,78.22
2019,1,1,21,30,0,0,3.7,24.900000000000002,78.69
2019,1,1,21,45,0,0,3.7,24.8,79.98
2019,1,1,22,0,0,0,3.6,24.8,79.98
2019,1,1,22,15,0,0,3.6,24.700000000000003,80.45
2019,1,1,22,30,0,0,3.6,24.6,80.93
2019,1,1,22,45,0,0,3.6,24.5,82.26
2019,1,1,23,0,0,0,3.6,24.400000000000002,82.75
2019,1,1,23,15,0,0,3.6,24.400000000000002,82.75
2019,1,1,23,30,0,0,3.6,24.3,83.25
2019,1,1,23,45,0,0,3.6,24.3,84.3
2019,1,2,0,0,0,0,3.6,24.3,84.3
2019,1,2,0,15,0,0,3.6,24.3,84.3
2019,1,2,0,30,0,0,3.6,24.3,84.3
2019,1,2,0,45,0,0,3.6,24.3,85.21000000000001
2019,1,2,1,0,0,0,3.6,24.3,85.21000000000001
2019,1,2,1,15,0,0,3.6,24.3,85.21000000000001
2019,1,2,1,30,0,0,3.6,24.3,85.21000000000001
2019,1,2,1,45,0,0,3.6,24.200000000000003,85.9
2019,1,2,2,0,0,0,3.6,24.200000000000003,85.9
2019,1,2,2,15,0,0,3.6,24.1,86.41
2019,1,2,2,30,0,0,3.6,24,86.93
2019,1,2,2,45,0,0,3.6,23.900000000000002,86.72
2019,1,2,3,0,0,0,3.6,23.900000000000002,86.72
2019,1,2,3,15,0,0,3.6,23.8,87.24
2019,1,2,3,30,0,0,3.6,23.8,87.24
2019,1,2,3,45,0,0,3.6,23.700000000000003,87.41
2019,1,2,4,0,0,0,3.6,23.700000000000003,87.41
2019,1,2,4,15,0,0,3.6,23.700000000000003,87.41
2019,1,2,4,30,0,0,3.5,23.700000000000003,87.41
2019,1,2,4,45,0,0,3.5,23.700000000000003,87.09
2019,1,2,5,0,0,0,3.5,23.6,87.62
2019,1,2,5,15,0,0,3.5,23.6,87.7
2019,1,2,5,30,0,0,3.5,23.6,87.7
2019,1,2,5,45,0,0,3.5,23.700000000000003,87.04
2019,1,2,6,0,0,0,3.5,23.700000000000003,87.04
2019,1,2,6,15,0,0,3.6,23.900000000000002,86
2019,1,2,6,30,0,0,3.7,24.1,84.98
2019,1,2,6,45,0,0,3.8000000000000003,24.3,86.19
2019,1,2,7,0,0,0,3.8000000000000003,24.6,84.66
2019,1,2,7,15,34,225,4.1000000000000005,24.900000000000002,83.17
2019,1,2,7,30,76,383,4.3,25.200000000000003,81.7
2019,1,2,7,45,122,442,4.6000000000000005,25.5,80.71000000000001
2019,1,2,8,0,174,533,4.800000000000001,25.8,79.29
2019,1,2,8,15,229,604,5,26.1,77.9
2019,1,2,8,30,283,660,5.2,26.400000000000002,76.61
2019,1,2,8,45,332,668,5.4,26.700000000000003,71.57000000000001
2019,1,2,9,0,384,705,5.6000000000000005,27,70.32000000000001
2019,1,2,9,15,435,737,5.7,27.3,69.10000000000001
2019,1,2,9,30,483,765,5.7,27.6,67.84
2019,1,2,9,45,526,769,5.800000000000001,27.900000000000002,64.01
2019,1,2,10,0,569,790,5.9,28.200000000000003,62.9
2019,1,2,10,15,608,805,5.9,28.3,62.54
2019,1,2,10,30,644,820,5.9,28.400000000000002,62.18
2019,1,2,10,45,273,23,5.9,28.6,60.82
2019,1,2,11,0,456,174,5.9,28.700000000000003,60.47
2019,1,2,11,15,490,201,5.9,28.700000000000003,60.410000000000004
2019,1,2,11,30,364,54,5.800000000000001,28.700000000000003,60.410000000000004
2019,1,2,11,45,405,76,5.800000000000001,28.8,60.45
2019,1,2,12,0,454,116,5.800000000000001,28.8,60.45
2019,1,2,12,15,413,76,5.800000000000001,28.8,60.39
2019,1,2,12,30,287,18,5.800000000000001,28.8,60.39
2019,1,2,12,45,290,18,5.7,28.700000000000003,61.35
2019,1,2,13,0,770,846,5.7,28.700000000000003,61.35
2019,1,2,13,15,591,341,5.7,28.700000000000003,61.29
2019,1,2,13,30,742,837,5.7,28.6,61.64
2019,1,2,13,45,380,72,5.7,28.6,61.57
2019,1,2,14,0,512,272,5.7,28.5,61.93
2019,1,2,14,15,493,277,5.7,28.400000000000002,62.29
2019,1,2,14,30,475,291,5.7,28.3,62.65
2019,1,2,14,45,607,819,5.7,28.200000000000003,62.42
2019,1,2,15,0,375,191,5.7,28.1,62.78
2019,1,2,15,15,295,99,5.7,28,63.14
2019,1,2,15,30,157,0,5.7,27.8,63.88
2019,1,2,15,45,134,0,5.6000000000000005,27.6,64.04
2019,1,2,16,0,124,0,5.6000000000000005,27.400000000000002,64.85
2019,1,2,16,15,118,0,5.5,27.200000000000003,65.61
2019,1,2,16,30,115,5,5.4,27,66.38
2019,1,2,16,45,74,0,5.300000000000001,26.8,67.19
2019,1,2,17,0,168,500,5.2,26.6,67.98
2019,1,2,17,15,116,405,5,26.400000000000002,68.79
2019,1,2,17,30,21,0,4.9,26.200000000000003,69.60000000000001
2019,1,2,17,45,30,135,4.7,26,71.97
2019,1,2,18,0,0,0,4.5,25.8,72.83
2019,1,2,18,15,0,0,4.4,25.700000000000003,73.26
2019,1,2,18,30,0,0,4.3,25.6,73.76
2019,1,2,18,45,0,0,4.2,25.5,76.01
2019,1,2,19,0,0,0,4.1000000000000005,25.400000000000002,76.46000000000001
2019,1,2,19,15,0,0,4.1000000000000005,25.400000000000002,76.46000000000001
2019,1,2,19,30,0,0,4.1000000000000005,25.400000000000002,76.46000000000001
2019,1,2,19,45,0,0,4.1000000000000005,25.400000000000002,76.46000000000001
2019,1,2,20,0,0,0,3.9000000000000004,25.200000000000003,78.64
2019,1,2,20,15,0,0,3.9000000000000004,25.200000000000003,78.64
2019,1,2,20,30,0,0,3.8000000000000003,25.1,79.11
2019,1,2,20,45,0,0,3.8000000000000003,25.1,80.02
2019,1,2,21,0,0,0,3.8000000000000003,25.1,80.02
2019,1,2,21,15,0,0,3.8000000000000003,25.1,80.02
2019,1,2,21,30,0,0,3.8000000000000003,25.1,80.02
2019,1,2,21,45,0,0,3.8000000000000003,25,81.21000000000001
2019,1,2,22,0,0,0,3.7,25,81.21000000000001
2019,1,2,22,15,0,0,3.7,25,81.21000000000001
2019,1,2,22,30,0,0,3.7,25,81.21000000000001
2019,1,2,22,45,0,0,3.7,25,81.62
2019,1,2,23,0,0,0,3.7,24.900000000000002,82.11
2019,1,2,23,15,0,0,3.6,24.900000000000002,82.11
2019,1,2,23,30,0,0,3.6,24.900000000000002,82.11
2019,1,2,23,45,0,0,3.6,24.8,82.72
2019,1,3,0,0,0,0,3.6,24.8,82.72
2019,1,3,0,15,0,0,3.6,24.8,82.72
2019,1,3,0,30,0,0,3.6,24.700000000000003,83.22
2019,1,3,0,45,0,0,3.6,24.700000000000003,83.52
2019,1,3,1,0,0,0,3.6,24.700000000000003,83.52
2019,1,3,1,15,0,0,3.7,24.700000000000003,83.52
2019,1,3,1,30,0,0,3.7,24.700000000000003,83.52
2019,1,3,1,45,0,0,3.7,24.6,84.01
2019,1,3,2,0,0,0,3.7,24.6,84.01
2019,1,3,2,15,0,0,3.7,24.5,84.51
2019,1,3,2,30,0,0,3.7,24.400000000000002,85.02
2019,1,3,2,45,0,0,3.7,24.3,84.85000000000001
2019,1,3,3,0,0,0,3.7,24.1,85.87
2019,1,3,3,15,0,0,3.7,24.1,85.87
2019,1,3,3,30,0,0,3.7,24,86.38
2019,1,3,3,45,0,0,3.7,24,85.77
2019,1,3,4,0,0,0,3.7,24,85.77
2019,1,3,4,15,0,0,3.7,23.900000000000002,86.29
2019,1,3,4,30,0,0,3.7,23.900000000000002,86.29
2019,1,3,4,45,0,0,3.7,23.900000000000002,85.85000000000001
2019,1,3,5,0,0,0,3.8000000000000003,23.900000000000002,85.85000000000001
2019,1,3,5,15,0,0,3.8000000000000003,23.900000000000002,85.85000000000001
2019,1,3,5,30,0,0,3.8000000000000003,23.900000000000002,85.94
2019,1,3,5,45,0,0,3.8000000000000003,23.900000000000002,85.82000000000001
2019,1,3,6,0,0,0,3.8000000000000003,23.900000000000002,85.82000000000001
2019,1,3,6,15,0,0,3.9000000000000004,24.1,84.8
2019,1,3,6,30,0,0,4,24.3,83.79
2019,1,3,6,45,0,0,4.1000000000000005,24.6,83.3
2019,1,3,7,0,0,0,4.3,24.8,82.39
2019,1,3,7,15,33,208,4.5,25.1,80.94
2019,1,3,7,30,75,368,4.800000000000001,25.5,79.04
2019,1,3,7,45,124,486,5,25.8,76.17
2019,1,3,8,0,177,574,5.300000000000001,26.1,74.84
2019,1,3,8,15,232,642,5.4,26.400000000000002,73.53
2019,1,3,8,30,288,698,5.5,26.700000000000003,72.25
2019,1,3,8,45,341,731,5.6000000000000005,27,68.62
2019,1,3,9,0,394,767,5.7,27.3,67.42
2019,1,3,9,15,446,796,5.7,27.5,66.64
2019,1,3,9,30,495,821,5.6000000000000005,27.8,65.49
2019,1,3,9,45,541,839,5.6000000000000005,28,63.620000000000005
2019,1,3,10,0,585,859,5.6000000000000005,28.200000000000003,62.88
2019,1,3,10,15,625,874,5.6000000000000005,28.400000000000002,62.160000000000004
2019,1,3,10,30,662,887,5.5,28.5,61.800000000000004
2019,1,3,10,45,694,893,5.5,28.700000000000003,60.42
2019,1,3,11,0,723,902,5.4,28.900000000000002,59.72
2019,1,3,11,15,749,911,5.4,29,59.38
2019,1,3,11,30,770,917,5.4,29.1,59.04
2019,1,3,11,45,786,926,5.300000000000001,29.200000000000003,57.83
2019,1,3,12,0,798,929,5.300000000000001,29.3,57.5
2019,1,3,12,15,436,94,5.300000000000001,29.3,57.5
2019,1,3,12,30,809,934,5.2,29.3,57.5
2019,1,3,12,45,807,933,5.2,29.3,56.88
2019,1,3,13,0,800,931,5.2,29.3,56.83
2019,1,3,13,15,788,928,5.1000000000000005,29.3,56.83
2019,1,3,13,30,772,924,5.1000000000000005,29.200000000000003,57.15
2019,1,3,13,45,752,919,5,29.1,57.39
2019,1,3,14,0,727,912,5,29.1,57.39
2019,1,3,14,15,698,903,5,28.900000000000002,58.050000000000004
2019,1,3,14,30,665,892,4.9,28.8,58.39
2019,1,3,14,45,628,877,4.800000000000001,28.700000000000003,59.02
2019,1,3,15,0,587,862,4.800000000000001,28.6,59.370000000000005
2019,1,3,15,15,544,844,4.7,28.400000000000002,60.06
2019,1,3,15,30,497,823,4.6000000000000005,28.3,60.4
2019,1,3,15,45,446,791,4.5,28.1,61.75
2019,1,3,16,0,395,760,4.4,27.900000000000002,62.47
2019,1,3,16,15,341,723,4.3,27.700000000000003,63.26
2019,1,3,16,30,287,678,4.1000000000000005,27.400000000000002,64.38
2019,1,3,16,45,231,620,4,27.200000000000003,66.22
2019,1,3,17,0,176,550,3.8000000000000003,26.900000000000002,67.39
2019,1,3,17,15,123,457,3.7,26.700000000000003,68.18
2019,1,3,17,30,73,333,3.5,26.400000000000002,69.4
2019,1,3,17,45,33,181,3.4000000000000004,26.200000000000003,72.39
2019,1,3,18,0,0,0,3.2,25.900000000000002,73.68
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.68
2019,1,3,18,30,0,0,3.2,25.8,74.11
2019,1,3,18,45,0,0,3.2,25.700000000000003,76.57000000000001
2019,1,3,19,0,0,0,3.1,25.700000000000003,76.65
2019,1,3,19,15,0,0,3.1,25.700000000000003,76.65
2019,1,3,19,30,0,0,3.1,25.700000000000003,76.65
2019,1,3,19,45,0,0,3.1,25.700000000000003,76.65
2019,1,3,20,0,0,0,3.1,25.400000000000002,78.86
2019,1,3,20,15,0,0,3.1,25.400000000000002,78.86
2019,1,3,20,30,0,0,3.1,25.3,79.33
2019,1,3,20,45,0,0,3.2,25.3,79.5
2019,1,3,21,0,0,0,3.2,25.200000000000003,79.97
2019,1,3,21,15,0,0,3.2,25.200000000000003,79.97
2019,1,3,21,30,0,0,3.2,25.1,80.44
2019,1,3,21,45,0,0,3.2,25.1,80.57000000000001
2019,1,3,22,0,0,0,3.3000000000000003,25,81.05
2019,1,3,22,15,0,0,3.3000000000000003,25,81.05
2019,1,3,22,30,0,0,3.3000000000000003,25,81.05
2019,1,3,22,45,0,0,3.3000000000000003,24.900000000000002,81.64
2019,1,3,23,0,0,0,3.3000000000000003,24.900000000000002,81.64
2019,1,3,23,15,0,0,3.3000000000000003,24.900000000000002,81.64
2019,1,3,23,30,0,0,3.3000000000000003,24.900000000000002,81.64
2019,1,3,23,45,0,0,3.3000000000000003,24.900000000000002,81.57000000000001
2019,1,4,0,0,0,0,3.3000000000000003,24.8,82.06
2019,1,4,0,15,0,0,3.3000000000000003,24.8,82.06
2019,1,4,0,30,0,0,3.3000000000000003,24.8,82.06
2019,1,4,0,45,0,0,3.3000000000000003,24.700000000000003,82.21000000000001
2019,1,4,1,0,0,0,3.3000000000000003,24.700000000000003,82.21000000000001
2019,1,4,1,15,0,0,3.3000000000000003,24.700000000000003,82.21000000000001
2019,1,4,1,30,0,0,3.3000000000000003,24.6,82.7
2019,1,4,1,45,0,0,3.3000000000000003,24.5,82.72
2019,1,4,2,0,0,0,3.3000000000000003,24.5,82.72
2019,1,4,2,15,0,0,3.3000000000000003,24.400000000000002,83.22
2019,1,4,2,30,0,0,3.2,24.400000000000002,83.22
2019,1,4,2,45,0,0,3.2,24.3,83.4
2019,1,4,3,0,0,0,3.2,24.200000000000003,83.9
2019,1,4,3,15,0,0,3.2,24.200000000000003,83.9
2019,1,4,3,30,0,0,3.2,24.3,83.4
2019,1,4,3,45,0,0,3.2,24.3,83.49
2019,1,4,4,0,0,0,3.2,24.3,83.49
2019,1,4,4,15,0,0,3.2,24.3,83.49
2019,1,4,4,30,0,0,3.2,24.3,83.49
2019,1,4,4,45,0,0,3.3000000000000003,24.3,83.59
2019,1,4,5,0,0,0,3.3000000000000003,24.400000000000002,83.09
2019,1,4,5,15,0,0,3.3000000000000003,24.400000000000002,83.09
2019,1,4,5,30,0,0,3.4000000000000004,24.400000000000002,83.17
2019,1,4,5,45,0,0,3.4000000000000004,24.400000000000002,83.66
2019,1,4,6,0,0,0,3.5,24.5,83.16
2019,1,4,6,15,0,0,3.6,24.700000000000003,82.18
2019,1,4,6,30,0,0,3.8000000000000003,24.900000000000002,81.2
2019,1,4,6,45,0,0,3.9000000000000004,25.1,80.95
2019,1,4,7,0,0,0,4.1000000000000005,25.3,79.99
2019,1,4,7,15,34,253,4.3,25.6,78.59
2019,1,4,7,30,77,412,4.5,25.900000000000002,77.28
2019,1,4,7,45,126,508,4.800000000000001,26.200000000000003,74.83
2019,1,4,8,0,179,595,5,26.5,73.52
2019,1,4,8,15,234,662,5.1000000000000005,26.8,72.24
2019,1,4,8,30,290,714,5.300000000000001,27.1,70.98
2019,1,4,8,45,343,744,5.4,27.3,68.69
2019,1,4,9,0,396,779,5.5,27.6,67.5
2019,1,4,9,15,285,183,5.6000000000000005,27.8,66.72
2019,1,4,9,30,336,233,5.6000000000000005,28.1,65.56
2019,1,4,9,45,543,842,5.6000000000000005,28.3,63.58
2019,1,4,10,0,586,860,5.7,28.5,62.84
2019,1,4,10,15,627,876,5.7,28.700000000000003,62.120000000000005
2019,1,4,10,30,664,888,5.7,28.8,61.76
2019,1,4,10,45,700,914,5.6000000000000005,28.900000000000002,60.57
2019,1,4,11,0,729,923,5.6000000000000005,29.1,59.870000000000005
2019,1,4,11,15,754,930,5.6000000000000005,29.1,59.870000000000005
2019,1,4,11,30,774,935,5.6000000000000005,29.200000000000003,59.47
2019,1,4,11,45,791,937,5.5,29.3,58.68
2019,1,4,12,0,803,940,5.5,29.3,58.68
2019,1,4,12,15,810,942,5.5,29.400000000000002,58.35
2019,1,4,12,30,812,943,5.5,29.400000000000002,58.29
2019,1,4,12,45,810,941,5.4,29.400000000000002,58.01
2019,1,4,13,0,803,939,5.4,29.400000000000002,58.01
2019,1,4,13,15,792,936,5.4,29.400000000000002,58.01
2019,1,4,13,30,776,932,5.300000000000001,29.3,58.35
2019,1,4,13,45,756,929,5.300000000000001,29.3,58.52
2019,1,4,14,0,731,922,5.300000000000001,29.200000000000003,58.86
2019,1,4,14,15,702,914,5.2,29.1,59.2
2019,1,4,14,30,669,903,5.2,29,59.54
2019,1,4,14,45,632,888,5.2,28.900000000000002,61.1
2019,1,4,15,0,592,873,5.1000000000000005,28.8,61.46
2019,1,4,15,15,547,853,5.1000000000000005,28.6,62.17
2019,1,4,15,30,500,833,5,28.400000000000002,62.89
2019,1,4,15,45,450,804,5,28.200000000000003,65.23
2019,1,4,16,0,399,775,5,28.1,65.61
2019,1,4,16,15,344,737,4.800000000000001,27.8,66.77
2019,1,4,16,30,290,694,4.7,27.5,68.01
2019,1,4,16,45,234,638,4.5,27.3,71.04
2019,1,4,17,0,179,570,4.4,27,72.3
2019,1,4,17,15,125,480,4.2,26.8,73.15
2019,1,4,17,30,76,361,4,26.6,74.01
2019,1,4,17,45,34,214,3.8000000000000003,26.400000000000002,78.03
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.03
2019,1,4,18,15,0,0,3.5,26.1,79.5
2019,1,4,18,30,0,0,3.4000000000000004,26,79.96000000000001
2019,1,4,18,45,0,0,3.3000000000000003,25.900000000000002,82.85000000000001
2019,1,4,19,0,0,0,3.2,25.8,83.34
2019,1,4,19,15,0,0,3.2,25.8,83.34
2019,1,4,19,30,0,0,3.2,25.8,83.34
2019,1,4,19,45,0,0,3.2,25.8,83.34
2019,1,4,20,0,0,0,3.1,25.700000000000003,85.42
2019,1,4,20,15,0,0,3.2,25.6,85.93
2019,1,4,20,30,0,0,3.2,25.6,85.93
2019,1,4,20,45,0,0,3.2,25.6,86.48
2019,1,4,21,0,0,0,3.3000000000000003,25.5,86.99
2019,1,4,21,15,0,0,3.3000000000000003,25.400000000000002,87.51
2019,1,4,21,30,0,0,3.3000000000000003,25.3,88.03
2019,1,4,21,45,0,0,3.4000000000000004,25.200000000000003,87.83
2019,1,4,22,0,0,0,3.4000000000000004,25.1,88.36
2019,1,4,22,15,0,0,3.5,25.1,88.36
2019,1,4,22,30,0,0,3.5,25,88.88
2019,1,4,22,45,0,0,3.6,25,88.2
2019,1,4,23,0,0,0,3.6,24.900000000000002,88.72
2019,1,4,23,15,0,0,3.6,24.900000000000002,88.72
2019,1,4,23,30,0,0,3.6,24.8,89.25
2019,1,4,23,45,0,0,3.6,24.8,88.06
2019,1,5,0,0,0,0,3.6,24.700000000000003,88.58
2019,1,5,0,15,0,0,3.6,24.6,89.11
2019,1,5,0,30,0,0,3.6,24.6,89.11
2019,1,5,0,45,0,0,3.6,24.5,88.3
2019,1,5,1,0,0,0,3.6,24.400000000000002,88.83
2019,1,5,1,15,0,0,3.5,24.400000000000002,88.83
2019,1,5,1,30,0,0,3.5,24.3,89.36
2019,1,5,1,45,0,0,3.5,24.200000000000003,88.81
2019,1,5,2,0,0,0,3.4000000000000004,24.1,89.34
2019,1,5,2,15,0,0,3.4000000000000004,24.1,89.34
2019,1,5,2,30,0,0,3.4000000000000004,24,89.88
2019,1,5,2,45,0,0,3.4000000000000004,24,88.88
2019,1,5,3,0,0,0,3.4000000000000004,24,88.88
2019,1,5,3,15,0,0,3.4000000000000004,23.900000000000002,89.41
2019,1,5,3,30,0,0,3.4000000000000004,23.900000000000002,89.41
2019,1,5,3,45,0,0,3.3000000000000003,23.900000000000002,88.06
2019,1,5,4,0,0,0,3.3000000000000003,23.8,88.59
2019,1,5,4,15,0,0,3.3000000000000003,23.8,88.59
2019,1,5,4,30,0,0,3.3000000000000003,23.8,88.59
2019,1,5,4,45,0,0,3.3000000000000003,23.8,87.45
2019,1,5,5,0,0,0,3.3000000000000003,23.700000000000003,87.98
2019,1,5,5,15,0,0,3.2,23.700000000000003,87.98
2019,1,5,5,30,0,0,3.2,23.700000000000003,87.98
2019,1,5,5,45,0,0,3.2,23.700000000000003,87.17
2019,1,5,6,0,0,0,3.2,23.700000000000003,87.17
2019,1,5,6,15,0,0,3.2,24,85.7
2019,1,5,6,30,0,0,3.3000000000000003,24.3,84.18
2019,1,5,6,45,0,0,3.4000000000000004,24.6,82.98
2019,1,5,7,0,0,0,3.4000000000000004,24.8,82
2019,1,5,7,15,34,257,3.7,25.200000000000003,80.07000000000001
2019,1,5,7,30,36,0,3.9000000000000004,25.6,78.28
2019,1,5,7,45,128,536,4.2,25.900000000000002,75.33
2019,1,5,8,0,182,619,4.4,26.3,73.58
2019,1,5,8,15,237,684,4.5,26.6,72.29
2019,1,5,8,30,161,97,4.6000000000000005,26.900000000000002,71.03
