Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828652,-,-,-,18,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,23,14,45,290,34,5.2,27.1,71.18
2019,1,23,15,0,514,433,5.2,27.1,71.18
2019,1,23,15,15,578,829,5.2,27,71.60000000000001
2019,1,23,15,30,532,809,5.300000000000001,26.900000000000002,72.02
2019,1,23,15,45,484,791,5.300000000000001,26.8,72.9
2019,1,23,16,0,433,763,5.300000000000001,26.8,72.9
2019,1,23,16,15,287,301,5.300000000000001,26.6,73.76
2019,1,23,16,30,325,691,5.300000000000001,26.5,74.2
2019,1,23,16,45,270,649,5.4,26.400000000000002,75.68
2019,1,23,17,0,214,589,5.4,26.3,76.13
2019,1,23,17,15,159,513,5.4,26.200000000000003,76.58
2019,1,23,17,30,73,124,5.4,26.1,77.03
2019,1,23,17,45,39,63,5.300000000000001,25.900000000000002,79.63
2019,1,23,18,0,22,110,5.300000000000001,25.8,80.10000000000001
2019,1,23,18,15,0,0,5.300000000000001,25.8,80.10000000000001
2019,1,23,18,30,0,0,5.300000000000001,25.700000000000003,80.58
2019,1,23,18,45,0,0,5.300000000000001,25.700000000000003,81.94
2019,1,23,19,0,0,0,5.300000000000001,25.6,82.42
2019,1,23,19,15,0,0,5.300000000000001,25.6,82.42
2019,1,23,19,30,0,0,5.300000000000001,25.6,82.42
2019,1,23,19,45,0,0,5.300000000000001,25.6,82.42
2019,1,23,20,0,0,0,5.300000000000001,25.5,83.9
2019,1,23,20,15,0,0,5.300000000000001,25.5,83.98
2019,1,23,20,30,0,0,5.300000000000001,25.5,83.98
2019,1,23,20,45,0,0,5.300000000000001,25.5,84.71000000000001
2019,1,23,21,0,0,0,5.300000000000001,25.5,84.71000000000001
2019,1,23,21,15,0,0,5.300000000000001,25.5,84.62
2019,1,23,21,30,0,0,5.2,25.5,84.62
2019,1,23,21,45,0,0,5.2,25.5,84.88
2019,1,23,22,0,0,0,5.2,25.400000000000002,85.38
2019,1,23,22,15,0,0,5.1000000000000005,25.400000000000002,85.38
2019,1,23,22,30,0,0,5.1000000000000005,25.400000000000002,85.38
2019,1,23,22,45,0,0,5.1000000000000005,25.400000000000002,85.36
2019,1,23,23,0,0,0,5,25.3,85.87
2019,1,23,23,15,0,0,5,25.3,85.87
2019,1,23,23,30,0,0,4.9,25.3,85.87
2019,1,23,23,45,0,0,4.9,25.200000000000003,86.19
2019,1,24,0,0,0,0,4.9,25.200000000000003,86.19
2019,1,24,0,15,0,0,4.800000000000001,25.200000000000003,86.19
2019,1,24,0,30,0,0,4.800000000000001,25.1,86.7
2019,1,24,0,45,0,0,4.800000000000001,25.1,86.7
2019,1,24,1,0,0,0,4.7,25.1,86.7
2019,1,24,1,15,0,0,4.7,25,87.22
2019,1,24,1,30,0,0,4.800000000000001,25,87.14
2019,1,24,1,45,0,0,4.800000000000001,24.900000000000002,87.3
2019,1,24,2,0,0,0,4.800000000000001,24.900000000000002,87.3
2019,1,24,2,15,0,0,4.800000000000001,24.900000000000002,87.3
2019,1,24,2,30,0,0,4.800000000000001,24.8,87.82000000000001
2019,1,24,2,45,0,0,4.800000000000001,24.8,87.42
2019,1,24,3,0,0,0,4.9,24.700000000000003,87.94
2019,1,24,3,15,0,0,4.9,24.700000000000003,87.94
2019,1,24,3,30,0,0,4.9,24.700000000000003,87.94
2019,1,24,3,45,0,0,4.9,24.6,87.98
2019,1,24,4,0,0,0,4.9,24.6,87.98
2019,1,24,4,15,0,0,5,24.6,87.98
2019,1,24,4,30,0,0,5,24.6,87.98
2019,1,24,4,45,0,0,5,24.6,87.35000000000001
2019,1,24,5,0,0,0,5.1000000000000005,24.6,87.35000000000001
2019,1,24,5,15,0,0,5.1000000000000005,24.6,87.35000000000001
2019,1,24,5,30,0,0,5.1000000000000005,24.6,87.35000000000001
2019,1,24,5,45,0,0,5.1000000000000005,24.6,86.95
2019,1,24,6,0,0,0,5.1000000000000005,24.6,86.95
2019,1,24,6,15,0,0,5.1000000000000005,24.700000000000003,86.43
2019,1,24,6,30,0,0,5.1000000000000005,24.700000000000003,86.51
2019,1,24,6,45,0,0,5.1000000000000005,24.8,86.02
2019,1,24,7,0,0,0,5.1000000000000005,24.900000000000002,85.52
2019,1,24,7,15,34,212,5.1000000000000005,25,85.01
2019,1,24,7,30,36,0,5.1000000000000005,25.200000000000003,84.01
2019,1,24,7,45,126,487,5.1000000000000005,25.3,82.71000000000001
2019,1,24,8,0,180,575,5.1000000000000005,25.400000000000002,82.3
2019,1,24,8,15,127,63,5.1000000000000005,25.6,81.33
2019,1,24,8,30,125,13,5.1000000000000005,25.8,80.38
2019,1,24,8,45,136,5,5.1000000000000005,25.900000000000002,78.54
2019,1,24,9,0,402,764,5.1000000000000005,26.1,77.62
2019,1,24,9,15,455,794,5.1000000000000005,26.200000000000003,77.17
2019,1,24,9,30,505,818,5,26.400000000000002,76.26
2019,1,24,9,45,552,835,5,26.5,74.95
2019,1,24,10,0,279,45,5,26.6,74.51
2019,1,24,10,15,639,868,4.9,26.700000000000003,74.08
2019,1,24,10,30,422,152,4.800000000000001,26.8,73.64
2019,1,24,10,45,564,375,4.800000000000001,26.900000000000002,72.58
2019,1,24,11,0,742,899,4.7,27,72.16
2019,1,24,11,15,569,291,4.7,27,72.16
2019,1,24,11,30,618,354,4.6000000000000005,27.1,71.74
2019,1,24,11,45,658,409,4.6000000000000005,27.200000000000003,70.84
2019,1,24,12,0,522,160,4.5,27.200000000000003,70.77
2019,1,24,12,15,831,923,4.5,27.3,70.36
2019,1,24,12,30,302,18,4.4,27.3,70.36
2019,1,24,12,45,835,926,4.4,27.400000000000002,69.41
2019,1,24,13,0,830,924,4.4,27.400000000000002,69.41
2019,1,24,13,15,820,922,4.3,27.400000000000002,69.35000000000001
2019,1,24,13,30,805,918,4.3,27.400000000000002,69.35000000000001
2019,1,24,13,45,618,364,4.2,27.5,68.35000000000001
2019,1,24,14,0,638,471,4.2,27.5,68.35000000000001
2019,1,24,14,15,583,379,4.2,27.5,68.35000000000001
2019,1,24,14,30,499,252,4.1000000000000005,27.400000000000002,68.75
2019,1,24,14,45,352,77,4.1000000000000005,27.400000000000002,68.37
2019,1,24,15,0,439,240,4.1000000000000005,27.400000000000002,68.37
2019,1,24,15,15,586,852,4.1000000000000005,27.400000000000002,68.37
2019,1,24,15,30,542,835,4.1000000000000005,27.3,68.77
2019,1,24,15,45,493,815,4.1000000000000005,27.3,68.79
2019,1,24,16,0,441,789,4.1000000000000005,27.200000000000003,69.2
2019,1,24,16,15,388,758,4.1000000000000005,27.200000000000003,69.2
2019,1,24,16,30,333,722,4.1000000000000005,27.1,69.60000000000001
2019,1,24,16,45,277,675,4.1000000000000005,27,70.64
2019,1,24,17,0,221,618,4.1000000000000005,26.900000000000002,71.06
2019,1,24,17,15,165,543,4.1000000000000005,26.700000000000003,71.9
2019,1,24,17,30,111,446,4.1000000000000005,26.6,72.32000000000001
2019,1,24,17,45,62,315,4.1000000000000005,26.400000000000002,74.87
2019,1,24,18,0,24,142,4,26.3,75.31
2019,1,24,18,15,0,0,4.1000000000000005,26.3,75.31
2019,1,24,18,30,0,0,4.1000000000000005,26.200000000000003,75.83
2019,1,24,18,45,0,0,4.2,26.1,77.87
2019,1,24,19,0,0,0,4.2,26.1,77.87
2019,1,24,19,15,0,0,4.2,26.1,77.87
2019,1,24,19,30,0,0,4.2,26.1,77.87
2019,1,24,19,45,0,0,4.2,26.1,77.87
2019,1,24,20,0,0,0,4.4,26.1,78.71000000000001
2019,1,24,20,15,0,0,4.4,26,79.17
2019,1,24,20,30,0,0,4.5,26,79.17
2019,1,24,20,45,0,0,4.5,26,79.93
2019,1,24,21,0,0,0,4.5,26,79.93
2019,1,24,21,15,0,0,4.6000000000000005,25.900000000000002,80.4
2019,1,24,21,30,0,0,4.6000000000000005,25.900000000000002,80.4
2019,1,24,21,45,0,0,4.6000000000000005,25.900000000000002,81.02
2019,1,24,22,0,0,0,4.6000000000000005,25.8,81.5
2019,1,24,22,15,0,0,4.7,25.8,81.5
2019,1,24,22,30,0,0,4.7,25.700000000000003,81.99
2019,1,24,22,45,0,0,4.7,25.700000000000003,82.69
2019,1,24,23,0,0,0,4.7,25.700000000000003,82.69
2019,1,24,23,15,0,0,4.800000000000001,25.6,83.18
2019,1,24,23,30,0,0,4.800000000000001,25.6,83.18
2019,1,24,23,45,0,0,4.800000000000001,25.5,84.09
2019,1,25,0,0,0,0,4.800000000000001,25.400000000000002,84.59
2019,1,25,0,15,0,0,4.800000000000001,25.400000000000002,84.51
2019,1,25,0,30,0,0,4.9,25.400000000000002,84.51
2019,1,25,0,45,0,0,4.9,25.400000000000002,84.2
2019,1,25,1,0,0,0,4.9,25.3,84.7
2019,1,25,1,15,0,0,4.9,25.3,84.7
2019,1,25,1,30,0,0,4.9,25.3,84.7
2019,1,25,1,45,0,0,4.9,25.200000000000003,84.94
2019,1,25,2,0,0,0,4.9,25.200000000000003,84.94
2019,1,25,2,15,0,0,4.9,25.200000000000003,84.85000000000001
2019,1,25,2,30,0,0,4.9,25.200000000000003,84.85000000000001
2019,1,25,2,45,0,0,4.800000000000001,25.200000000000003,84.69
2019,1,25,3,0,0,0,4.800000000000001,25.1,85.19
2019,1,25,3,15,0,0,4.800000000000001,25.1,85.19
2019,1,25,3,30,0,0,4.800000000000001,25.1,85.19
2019,1,25,3,45,0,0,4.800000000000001,25.1,85.36
2019,1,25,4,0,0,0,4.800000000000001,25.1,85.36
2019,1,25,4,15,0,0,4.800000000000001,25.1,85.36
2019,1,25,4,30,0,0,4.800000000000001,25.1,85.44
2019,1,25,4,45,0,0,4.800000000000001,25.1,86.21000000000001
2019,1,25,5,0,0,0,4.800000000000001,25.1,86.21000000000001
2019,1,25,5,15,0,0,4.800000000000001,25.1,86.21000000000001
2019,1,25,5,30,0,0,4.800000000000001,25.1,86.21000000000001
2019,1,25,5,45,0,0,4.800000000000001,25.1,86.77
2019,1,25,6,0,0,0,4.800000000000001,25.1,86.77
2019,1,25,6,15,0,0,4.9,25.1,86.77
2019,1,25,6,30,0,0,4.9,25.1,86.77
2019,1,25,6,45,0,0,4.9,25.200000000000003,86.87
2019,1,25,7,0,0,0,4.9,25.200000000000003,86.87
2019,1,25,7,15,12,0,4.9,25.3,86.36
2019,1,25,7,30,27,0,5,25.3,86.36
2019,1,25,7,45,47,0,5,25.400000000000002,85.49
2019,1,25,8,0,71,0,5,25.5,84.99
2019,1,25,8,15,83,0,5.1000000000000005,25.6,84.57000000000001
2019,1,25,8,30,71,0,5.1000000000000005,25.700000000000003,84.07000000000001
2019,1,25,8,45,70,0,5.2,25.8,81.93
2019,1,25,9,0,161,12,5.2,25.900000000000002,81.45
2019,1,25,9,15,96,0,5.300000000000001,26,80.97
2019,1,25,9,30,167,1,5.300000000000001,26.1,80.49
2019,1,25,9,45,277,60,5.300000000000001,26.3,78.03
2019,1,25,10,0,597,836,5.300000000000001,26.400000000000002,77.57000000000001
2019,1,25,10,15,639,852,5.300000000000001,26.5,77.12
2019,1,25,10,30,285,28,5.300000000000001,26.5,77.12
2019,1,25,10,45,307,32,5.300000000000001,26.6,75.17
2019,1,25,11,0,544,278,5.300000000000001,26.700000000000003,74.73
2019,1,25,11,15,312,26,5.300000000000001,26.8,74.29
2019,1,25,11,30,164,1,5.300000000000001,26.8,74.29
2019,1,25,11,45,404,60,5.300000000000001,26.900000000000002,72.91
2019,1,25,12,0,473,106,5.300000000000001,26.900000000000002,72.91
2019,1,25,12,15,252,11,5.300000000000001,26.900000000000002,72.91
2019,1,25,12,30,240,9,5.2,26.900000000000002,72.91
2019,1,25,12,45,152,0,5.2,27,72.15
2019,1,25,13,0,255,11,5.1000000000000005,27,72.15
2019,1,25,13,15,480,115,5.1000000000000005,27,72.15
2019,1,25,13,30,66,0,5.1000000000000005,27,72.15
2019,1,25,13,45,197,5,5,27,71.97
2019,1,25,14,0,276,17,5,27,71.97
2019,1,25,14,15,120,0,5,27,71.97
2019,1,25,14,30,205,5,5,26.900000000000002,72.39
2019,1,25,14,45,161,0,4.9,26.900000000000002,72.48
2019,1,25,15,0,238,16,4.9,26.900000000000002,72.48
2019,1,25,15,15,110,0,4.9,26.8,72.91
2019,1,25,15,30,209,15,4.9,26.8,72.84
2019,1,25,15,45,130,0,4.800000000000001,26.700000000000003,73.57000000000001
2019,1,25,16,0,74,0,4.800000000000001,26.6,74
2019,1,25,16,15,119,0,4.800000000000001,26.5,74.44
2019,1,25,16,30,29,0,4.7,26.400000000000002,74.95
2019,1,25,16,45,118,9,4.7,26.3,76.10000000000001
2019,1,25,17,0,121,64,4.6000000000000005,26.200000000000003,76.55
2019,1,25,17,15,87,38,4.6000000000000005,26.1,77
2019,1,25,17,30,56,12,4.6000000000000005,26,77.46000000000001
2019,1,25,17,45,64,300,4.5,25.900000000000002,79.07000000000001
2019,1,25,18,0,25,128,4.5,25.8,79.54
2019,1,25,18,15,0,0,4.5,25.700000000000003,80.09
2019,1,25,18,30,0,0,4.5,25.700000000000003,80.09
2019,1,25,18,45,0,0,4.6000000000000005,25.700000000000003,80.65
2019,1,25,19,0,0,0,4.6000000000000005,25.6,81.13
2019,1,25,19,15,0,0,4.6000000000000005,25.6,81.13
2019,1,25,19,30,0,0,4.6000000000000005,25.6,81.13
2019,1,25,19,45,0,0,4.6000000000000005,25.6,81.13
2019,1,25,20,0,0,0,4.6000000000000005,25.5,82
2019,1,25,20,15,0,0,4.6000000000000005,25.5,82
2019,1,25,20,30,0,0,4.7,25.5,82
2019,1,25,20,45,0,0,4.7,25.5,82.04
2019,1,25,21,0,0,0,4.7,25.400000000000002,82.52
2019,1,25,21,15,0,0,4.7,25.400000000000002,82.52
2019,1,25,21,30,0,0,4.7,25.400000000000002,82.52
2019,1,25,21,45,0,0,4.7,25.3,82.47
2019,1,25,22,0,0,0,4.7,25.3,82.47
2019,1,25,22,15,0,0,4.7,25.3,82.47
2019,1,25,22,30,0,0,4.7,25.200000000000003,82.96000000000001
2019,1,25,22,45,0,0,4.6000000000000005,25.200000000000003,82.15
2019,1,25,23,0,0,0,4.6000000000000005,25.1,82.64
2019,1,25,23,15,0,0,4.6000000000000005,25.1,82.64
2019,1,25,23,30,0,0,4.5,25,83.05
2019,1,25,23,45,0,0,4.5,25,81.73
2019,1,26,0,0,0,0,4.5,24.900000000000002,82.22
2019,1,26,0,15,0,0,4.4,24.900000000000002,82.22
2019,1,26,0,30,0,0,4.4,24.900000000000002,82.22
2019,1,26,0,45,0,0,4.3,24.8,80.57000000000001
2019,1,26,1,0,0,0,4.3,24.8,80.57000000000001
2019,1,26,1,15,0,0,4.2,24.8,80.57000000000001
2019,1,26,1,30,0,0,4.2,24.700000000000003,81.05
2019,1,26,1,45,0,0,4.1000000000000005,24.700000000000003,79.03
2019,1,26,2,0,0,0,4.1000000000000005,24.700000000000003,79.03
2019,1,26,2,15,0,0,4,24.700000000000003,78.96000000000001
2019,1,26,2,30,0,0,4,24.700000000000003,78.96000000000001
2019,1,26,2,45,0,0,4,24.6,78.17
2019,1,26,3,0,0,0,4,24.6,78.17
2019,1,26,3,15,0,0,4.1000000000000005,24.6,78.17
2019,1,26,3,30,0,0,4.1000000000000005,24.6,78.17
2019,1,26,3,45,0,0,4.2,24.6,77.67
2019,1,26,4,0,0,0,4.2,24.6,77.67
2019,1,26,4,15,0,0,4.3,24.5,78.13
2019,1,26,4,30,0,0,4.4,24.5,78.13
2019,1,26,4,45,0,0,4.5,24.5,77.95
2019,1,26,5,0,0,0,4.5,24.5,77.95
2019,1,26,5,15,0,0,4.6000000000000005,24.5,77.95
2019,1,26,5,30,0,0,4.7,24.5,77.95
2019,1,26,5,45,0,0,4.7,24.6,77.77
2019,1,26,6,0,0,0,4.800000000000001,24.6,77.77
2019,1,26,6,15,0,0,4.800000000000001,24.700000000000003,77.3
2019,1,26,6,30,0,0,4.800000000000001,24.8,76.85000000000001
2019,1,26,6,45,0,0,4.800000000000001,24.900000000000002,77.18
2019,1,26,7,0,0,0,4.800000000000001,25,76.79
2019,1,26,7,15,3,0,4.7,25.200000000000003,75.89
2019,1,26,7,30,5,0,4.7,25.400000000000002,75
2019,1,26,7,45,8,0,4.7,25.6,72.93
2019,1,26,8,0,11,0,4.6000000000000005,25.700000000000003,72.5
2019,1,26,8,15,92,0,4.6000000000000005,25.900000000000002,71.65
2019,1,26,8,30,214,258,4.6000000000000005,26,71.23
2019,1,26,8,45,250,250,4.6000000000000005,26.200000000000003,68.81
2019,1,26,9,0,207,63,4.6000000000000005,26.3,68.48
2019,1,26,9,15,473,837,4.6000000000000005,26.5,67.68
2019,1,26,9,30,525,861,4.6000000000000005,26.6,67.28
2019,1,26,9,45,574,878,4.6000000000000005,26.700000000000003,66.23
2019,1,26,10,0,620,895,4.5,26.8,65.78
2019,1,26,10,15,662,910,4.6000000000000005,26.900000000000002,65.39
2019,1,26,10,30,577,486,4.6000000000000005,27,65.01
2019,1,26,10,45,545,324,4.6000000000000005,27.1,64.73
2019,1,26,11,0,545,277,4.6000000000000005,27.200000000000003,64.35
2019,1,26,11,15,527,211,4.6000000000000005,27.200000000000003,64.35
2019,1,26,11,30,467,117,4.6000000000000005,27.3,63.92
2019,1,26,11,45,450,92,4.6000000000000005,27.3,64.32000000000001
2019,1,26,12,0,397,51,4.6000000000000005,27.400000000000002,63.95
2019,1,26,12,15,858,952,4.6000000000000005,27.400000000000002,63.95
2019,1,26,12,30,863,953,4.5,27.400000000000002,63.95
2019,1,26,12,45,861,950,4.5,27.400000000000002,64.03
2019,1,26,13,0,856,948,4.5,27.5,63.660000000000004
2019,1,26,13,15,844,943,4.4,27.5,63.660000000000004
2019,1,26,13,30,829,940,4.4,27.5,63.660000000000004
2019,1,26,13,45,808,930,4.4,27.5,63.63
2019,1,26,14,0,785,923,4.3,27.5,63.56
2019,1,26,14,15,756,915,4.3,27.400000000000002,63.93
2019,1,26,14,30,724,906,4.3,27.400000000000002,63.93
2019,1,26,14,45,687,889,4.3,27.400000000000002,63.96
2019,1,26,15,0,646,875,4.3,27.3,64.34
2019,1,26,15,15,601,857,4.3,27.3,64.34
2019,1,26,15,30,555,837,4.4,27.200000000000003,64.71000000000001
2019,1,26,15,45,504,808,4.4,27.1,65.33
2019,1,26,16,0,451,781,4.4,27.1,65.33
2019,1,26,16,15,397,749,4.5,27,65.72
2019,1,26,16,30,341,709,4.5,26.8,66.49
2019,1,26,16,45,283,654,4.5,26.700000000000003,67.33
2019,1,26,17,0,225,593,4.5,26.6,67.73
2019,1,26,17,15,169,516,4.5,26.5,68.13
2019,1,26,17,30,114,416,4.6000000000000005,26.400000000000002,68.53
2019,1,26,17,45,64,273,4.6000000000000005,26.3,70
2019,1,26,18,0,25,107,4.6000000000000005,26.200000000000003,70.48
2019,1,26,18,15,0,0,4.6000000000000005,26.1,70.9
2019,1,26,18,30,0,0,4.6000000000000005,26,71.32000000000001
2019,1,26,18,45,0,0,4.7,26,72.22
2019,1,26,19,0,0,0,4.7,25.900000000000002,72.65
2019,1,26,19,15,0,0,4.7,25.900000000000002,72.65
2019,1,26,19,30,0,0,4.7,25.900000000000002,72.65
2019,1,26,19,45,0,0,4.7,25.900000000000002,72.65
2019,1,26,20,0,0,0,4.800000000000001,25.8,73.55
2019,1,26,20,15,0,0,4.800000000000001,25.8,73.55
2019,1,26,20,30,0,0,4.800000000000001,25.8,73.55
2019,1,26,20,45,0,0,4.800000000000001,25.8,73.51
2019,1,26,21,0,0,0,4.9,25.8,73.51
2019,1,26,21,15,0,0,4.9,25.700000000000003,73.95
2019,1,26,21,30,0,0,4.9,25.700000000000003,73.95
2019,1,26,21,45,0,0,4.9,25.700000000000003,73.69
2019,1,26,22,0,0,0,4.9,25.700000000000003,73.69
2019,1,26,22,15,0,0,4.9,25.700000000000003,73.69
2019,1,26,22,30,0,0,4.9,25.700000000000003,73.69
2019,1,26,22,45,0,0,4.9,25.6,74.37
2019,1,26,23,0,0,0,4.9,25.6,74.3
2019,1,26,23,15,0,0,4.800000000000001,25.6,74.3
2019,1,26,23,30,0,0,4.800000000000001,25.6,74.3
2019,1,26,23,45,0,0,4.800000000000001,25.5,75.09
2019,1,27,0,0,0,0,4.7,25.5,75.09
2019,1,27,0,15,0,0,4.7,25.5,75.09
2019,1,27,0,30,0,0,4.7,25.5,75.09
2019,1,27,0,45,0,0,4.6000000000000005,25.5,75.28
2019,1,27,1,0,0,0,4.6000000000000005,25.400000000000002,75.65
2019,1,27,1,15,0,0,4.5,25.400000000000002,75.65
2019,1,27,1,30,0,0,4.5,25.400000000000002,75.65
2019,1,27,1,45,0,0,4.4,25.3,76.26
2019,1,27,2,0,0,0,4.3,25.3,76.26
2019,1,27,2,15,0,0,4.3,25.200000000000003,76.71000000000001
2019,1,27,2,30,0,0,4.3,25.200000000000003,76.71000000000001
2019,1,27,2,45,0,0,4.2,25.200000000000003,76.75
2019,1,27,3,0,0,0,4.2,25.200000000000003,76.75
2019,1,27,3,15,0,0,4.2,25.200000000000003,76.75
2019,1,27,3,30,0,0,4.2,25.1,77.2
2019,1,27,3,45,0,0,4.2,25.1,76.77
2019,1,27,4,0,0,0,4.1000000000000005,25.1,76.77
2019,1,27,4,15,0,0,4.2,25.1,76.77
2019,1,27,4,30,0,0,4.2,25.1,76.84
2019,1,27,4,45,0,0,4.2,25.1,76.53
2019,1,27,5,0,0,0,4.2,25.1,76.53
2019,1,27,5,15,0,0,4.2,25.1,76.53
2019,1,27,5,30,0,0,4.2,25.1,76.53
2019,1,27,5,45,0,0,4.2,25,77.3
2019,1,27,6,0,0,0,4.2,25,77.3
2019,1,27,6,15,0,0,4.2,25.1,76.84
2019,1,27,6,30,0,0,4.2,25.3,75.93
2019,1,27,6,45,0,0,4.2,25.400000000000002,76.63
2019,1,27,7,0,0,0,4.2,25.5,76.17
2019,1,27,7,15,38,289,4.2,25.700000000000003,75.28
2019,1,27,7,30,83,448,4.2,25.8,74.84
2019,1,27,7,45,60,3,4.2,26,73.9
2019,1,27,8,0,90,26,4.2,26.200000000000003,73.04
2019,1,27,8,15,25,0,4.2,26.3,72.61
2019,1,27,8,30,205,215,4.3,26.400000000000002,72.18
2019,1,27,8,45,365,785,4.3,26.6,71.22
2019,1,27,9,0,421,818,4.3,26.700000000000003,70.81
2019,1,27,9,15,475,845,4.4,26.8,70.39
2019,1,27,9,30,370,274,4.4,26.900000000000002,69.98
2019,1,27,9,45,574,880,4.4,27,69.87
2019,1,27,10,0,620,897,4.4,27.1,69.46000000000001
2019,1,27,10,15,663,911,4.4,27.200000000000003,69.06
2019,1,27,10,30,700,921,4.4,27.200000000000003,69.06
2019,1,27,10,45,731,911,4.4,27.3,69.02
2019,1,27,11,0,763,920,4.4,27.400000000000002,68.62
2019,1,27,11,15,790,927,4.4,27.400000000000002,68.62
2019,1,27,11,30,811,931,4.3,27.400000000000002,68.62
2019,1,27,11,45,827,928,4.3,27.5,68.37
2019,1,27,12,0,841,932,4.2,27.5,68.37
2019,1,27,12,15,850,934,4.2,27.5,68.37
2019,1,27,12,30,852,933,4.1000000000000005,27.6,67.97
2019,1,27,12,45,850,925,4,27.6,68.05
2019,1,27,13,0,845,924,4,27.6,68.05
2019,1,27,13,15,835,922,4,27.6,67.98
2019,1,27,13,30,820,918,3.9000000000000004,27.6,67.98
2019,1,27,13,45,799,907,3.9000000000000004,27.6,68.35000000000001
2019,1,27,14,0,775,901,3.9000000000000004,27.6,68.35000000000001
2019,1,27,14,15,747,893,3.9000000000000004,27.5,68.75
2019,1,27,14,30,715,883,3.9000000000000004,27.5,68.75
2019,1,27,14,45,678,865,3.9000000000000004,27.400000000000002,69.56
2019,1,27,15,0,638,851,3.9000000000000004,27.400000000000002,69.49
2019,1,27,15,15,594,833,3.9000000000000004,27.3,69.9
2019,1,27,15,30,548,813,3.8000000000000003,27.200000000000003,70.31
2019,1,27,15,45,308,146,3.8000000000000003,27.200000000000003,70.9
2019,1,27,16,0,446,757,3.8000000000000003,27.1,71.31
2019,1,27,16,15,392,724,3.8000000000000003,27,71.73
2019,1,27,16,30,336,682,3.8000000000000003,26.900000000000002,72.22
2019,1,27,16,45,207,254,3.8000000000000003,26.8,73.16
2019,1,27,17,0,223,571,3.8000000000000003,26.6,74.03
2019,1,27,17,15,167,494,3.8000000000000003,26.5,74.46000000000001
2019,1,27,17,30,113,396,3.8000000000000003,26.400000000000002,74.9
2019,1,27,17,45,29,0,3.8000000000000003,26.3,76.01
2019,1,27,18,0,11,0,3.9000000000000004,26.200000000000003,76.46000000000001
2019,1,27,18,15,0,0,3.9000000000000004,26.200000000000003,76.46000000000001
2019,1,27,18,30,0,0,4,26.1,76.91
2019,1,27,18,45,0,0,4,26.1,77.34
2019,1,27,19,0,0,0,4,26.1,77.34
2019,1,27,19,15,0,0,4,26.1,77.34
2019,1,27,19,30,0,0,4,26.1,77.34
2019,1,27,19,45,0,0,4,26.1,77.34
2019,1,27,20,0,0,0,4.2,26,77.84
2019,1,27,20,15,0,0,4.2,26,77.84
2019,1,27,20,30,0,0,4.3,26,77.84
2019,1,27,20,45,0,0,4.3,26,77.56
2019,1,27,21,0,0,0,4.3,25.900000000000002,78.02
2019,1,27,21,15,0,0,4.4,25.900000000000002,78.02
2019,1,27,21,30,0,0,4.4,25.900000000000002,78.02
2019,1,27,21,45,0,0,4.4,25.900000000000002,77.47
2019,1,27,22,0,0,0,4.5,25.900000000000002,77.47
2019,1,27,22,15,0,0,4.5,25.900000000000002,77.47
2019,1,27,22,30,0,0,4.5,25.900000000000002,77.39
2019,1,27,22,45,0,0,4.6000000000000005,25.900000000000002,77.18
2019,1,27,23,0,0,0,4.6000000000000005,25.900000000000002,77.18
2019,1,27,23,15,0,0,4.6000000000000005,25.900000000000002,77.18
2019,1,27,23,30,0,0,4.6000000000000005,25.900000000000002,77.18
2019,1,27,23,45,0,0,4.6000000000000005,25.900000000000002,77.27
2019,1,28,0,0,0,0,4.6000000000000005,25.8,77.72
2019,1,28,0,15,0,0,4.7,25.8,77.72
2019,1,28,0,30,0,0,4.7,25.8,77.72
2019,1,28,0,45,0,0,4.7,25.8,77.55
2019,1,28,1,0,0,0,4.7,25.8,77.55
2019,1,28,1,15,0,0,4.7,25.8,77.55
2019,1,28,1,30,0,0,4.7,25.8,77.55
2019,1,28,1,45,0,0,4.7,25.8,77.53
2019,1,28,2,0,0,0,4.7,25.8,77.53
2019,1,28,2,15,0,0,4.7,25.700000000000003,77.99
2019,1,28,2,30,0,0,4.7,25.700000000000003,77.99
2019,1,28,2,45,0,0,4.6000000000000005,25.700000000000003,78.22
2019,1,28,3,0,0,0,4.6000000000000005,25.700000000000003,78.22
