Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829027,-,-,-,18.1,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,20,30,0,0,5,26.3,74.58
2019,1,1,20,45,0,0,5,26.3,75.58
2019,1,1,21,0,0,0,5,26.3,75.58
2019,1,1,21,15,0,0,5,26.200000000000003,76.03
2019,1,1,21,30,0,0,5,26.200000000000003,76.03
2019,1,1,21,45,0,0,5,26.1,77.51
2019,1,1,22,0,0,0,4.9,26.1,77.51
2019,1,1,22,15,0,0,4.9,26.1,77.51
2019,1,1,22,30,0,0,4.9,26,77.97
2019,1,1,22,45,0,0,4.9,26,79.01
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.47
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.47
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.47
2019,1,1,23,45,0,0,4.800000000000001,25.900000000000002,80.42
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.9
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.9
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.9
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.16
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.64
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.64
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.64
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.16
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.16
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.65
2019,1,2,2,30,0,0,4.9,25.5,82.65
2019,1,2,2,45,0,0,4.9,25.400000000000002,83
2019,1,2,3,0,0,0,4.9,25.400000000000002,83
2019,1,2,3,15,0,0,4.9,25.400000000000002,83
2019,1,2,3,30,0,0,4.9,25.400000000000002,83
2019,1,2,3,45,0,0,4.9,25.3,83.39
2019,1,2,4,0,0,0,4.9,25.3,83.39
2019,1,2,4,15,0,0,4.9,25.400000000000002,82.9
2019,1,2,4,30,0,0,4.800000000000001,25.400000000000002,82.9
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.77
2019,1,2,5,0,0,0,4.800000000000001,25.5,82.28
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.28
2019,1,2,5,30,0,0,4.800000000000001,25.6,81.79
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.83
2019,1,2,6,0,0,0,4.800000000000001,25.700000000000003,81.35000000000001
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.43
2019,1,2,6,30,0,0,4.9,25.8,80.95
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.37
2019,1,2,7,0,0,0,4.9,26,79.9
2019,1,2,7,15,22,0,5,26.1,79.43
2019,1,2,7,30,77,270,5.1000000000000005,26.200000000000003,78.96000000000001
2019,1,2,7,45,122,351,5.1000000000000005,26.3,77.49
2019,1,2,8,0,173,443,5.2,26.5,76.58
2019,1,2,8,15,135,84,5.300000000000001,26.5,76.58
2019,1,2,8,30,195,188,5.4,26.6,76.14
2019,1,2,8,45,327,595,5.5,26.700000000000003,74.82000000000001
2019,1,2,9,0,288,273,5.5,26.8,74.39
2019,1,2,9,15,119,0,5.6000000000000005,26.8,74.39
2019,1,2,9,30,268,87,5.6000000000000005,26.900000000000002,73.95
2019,1,2,9,45,260,52,5.7,26.900000000000002,73.73
2019,1,2,10,0,218,14,5.7,27,73.3
2019,1,2,10,15,596,750,5.7,27,73.3
2019,1,2,10,30,382,119,5.7,27,73.3
2019,1,2,10,45,259,18,5.7,27,73.37
2019,1,2,11,0,410,111,5.7,27,73.37
2019,1,2,11,15,713,805,5.7,27,73.37
2019,1,2,11,30,732,812,5.7,27,73.37
2019,1,2,11,45,587,329,5.7,27,73.37
2019,1,2,12,0,412,78,5.7,27,73.37
2019,1,2,12,15,533,211,5.6000000000000005,27,73.37
2019,1,2,12,30,765,822,5.6000000000000005,27.1,72.94
2019,1,2,12,45,762,824,5.6000000000000005,27.1,72.3
2019,1,2,13,0,442,105,5.6000000000000005,27.1,72.3
2019,1,2,13,15,386,64,5.6000000000000005,27.1,72.3
2019,1,2,13,30,727,813,5.6000000000000005,27.1,72.3
2019,1,2,13,45,297,26,5.6000000000000005,27.1,71.44
2019,1,2,14,0,388,95,5.6000000000000005,27.1,71.44
2019,1,2,14,15,662,828,5.6000000000000005,27.1,71.44
2019,1,2,14,30,628,816,5.6000000000000005,27.1,71.44
2019,1,2,14,45,593,810,5.6000000000000005,27.1,70.49
2019,1,2,15,0,554,794,5.6000000000000005,27.1,70.49
2019,1,2,15,15,511,773,5.6000000000000005,27,70.91
2019,1,2,15,30,200,24,5.6000000000000005,27,70.91
2019,1,2,15,45,234,91,5.6000000000000005,27,70.27
2019,1,2,16,0,366,695,5.6000000000000005,26.900000000000002,70.68
2019,1,2,16,15,314,654,5.6000000000000005,26.900000000000002,70.68
2019,1,2,16,30,260,603,5.6000000000000005,26.8,71.10000000000001
2019,1,2,16,45,207,544,5.6000000000000005,26.700000000000003,71.73
2019,1,2,17,0,154,465,5.6000000000000005,26.700000000000003,71.73
2019,1,2,17,15,104,363,5.6000000000000005,26.6,72.22
2019,1,2,17,30,58,232,5.5,26.6,72.22
2019,1,2,17,45,22,77,5.5,26.5,73.73
2019,1,2,18,0,0,0,5.5,26.5,73.73
2019,1,2,18,15,0,0,5.5,26.5,73.73
2019,1,2,18,30,0,0,5.4,26.5,73.73
2019,1,2,18,45,0,0,5.4,26.5,74.65
2019,1,2,19,0,0,0,5.4,26.5,74.65
2019,1,2,19,15,0,0,5.4,26.5,74.65
2019,1,2,19,30,0,0,5.4,26.5,74.65
2019,1,2,19,45,0,0,5.4,26.5,74.65
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.91
2019,1,2,20,15,0,0,5.300000000000001,26.400000000000002,75.91
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.36
2019,1,2,20,45,0,0,5.2,26.3,76.9
2019,1,2,21,0,0,0,5.2,26.3,76.9
2019,1,2,21,15,0,0,5.2,26.3,76.9
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.35000000000001
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.79
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.79
2019,1,2,22,15,0,0,5,26.200000000000003,77.79
2019,1,2,22,30,0,0,5,26.1,78.25
2019,1,2,22,45,0,0,4.9,26.1,78.56
2019,1,2,23,0,0,0,4.9,26.1,78.56
2019,1,2,23,15,0,0,4.9,26,79.03
2019,1,2,23,30,0,0,4.800000000000001,26,79.03
2019,1,2,23,45,0,0,4.800000000000001,26,79.16
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,45,0,0,4.800000000000001,25.900000000000002,79.66
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.05
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.05
2019,1,3,1,30,0,0,4.800000000000001,25.8,80.05
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.63
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.63
2019,1,3,2,15,0,0,4.9,25.6,81.10000000000001
2019,1,3,2,30,0,0,4.9,25.6,81.10000000000001
2019,1,3,2,45,0,0,5,25.6,81.09
2019,1,3,3,0,0,0,5,25.6,81.09
2019,1,3,3,15,0,0,5,25.6,81.09
2019,1,3,3,30,0,0,5.1000000000000005,25.6,81.09
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.3
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.3
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.3
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.37
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.24
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.24
2019,1,3,5,15,0,0,5.1000000000000005,25.6,80.76
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.76
2019,1,3,5,45,0,0,5.1000000000000005,25.700000000000003,80.27
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,80.27
2019,1,3,6,15,0,0,5.1000000000000005,25.8,79.88
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.88
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.14
2019,1,3,7,0,0,0,5.1000000000000005,26,78.67
2019,1,3,7,15,38,170,5.2,26.1,78.21000000000001
2019,1,3,7,30,79,320,5.2,26.200000000000003,77.75
2019,1,3,7,45,129,447,5.300000000000001,26.400000000000002,75.39
2019,1,3,8,0,181,536,5.4,26.5,74.95
2019,1,3,8,15,235,605,5.4,26.6,74.51
2019,1,3,8,30,291,662,5.4,26.700000000000003,74.07000000000001
2019,1,3,8,45,344,706,5.4,26.900000000000002,72.01
2019,1,3,9,0,396,743,5.4,27,71.59
2019,1,3,9,15,447,773,5.4,27.1,71.17
2019,1,3,9,30,496,801,5.300000000000001,27.200000000000003,70.76
2019,1,3,9,45,541,819,5.300000000000001,27.3,69.76
2019,1,3,10,0,584,838,5.300000000000001,27.400000000000002,69.36
2019,1,3,10,15,623,853,5.2,27.400000000000002,69.29
2019,1,3,10,30,659,866,5.2,27.5,68.89
2019,1,3,10,45,694,887,5.1000000000000005,27.6,68.11
2019,1,3,11,0,722,896,5.1000000000000005,27.6,68.11
2019,1,3,11,15,567,340,5,27.6,68.11
2019,1,3,11,30,585,347,5,27.700000000000003,67.64
2019,1,3,11,45,474,144,4.9,27.700000000000003,67.51
2019,1,3,12,0,581,298,4.800000000000001,27.700000000000003,67.51
2019,1,3,12,15,320,27,4.800000000000001,27.700000000000003,67.51
2019,1,3,12,30,366,45,4.7,27.700000000000003,67.44
2019,1,3,12,45,795,921,4.7,27.700000000000003,67.59
2019,1,3,13,0,527,211,4.6000000000000005,27.700000000000003,67.59
2019,1,3,13,15,507,192,4.6000000000000005,27.700000000000003,67.59
2019,1,3,13,30,758,910,4.5,27.6,67.98
2019,1,3,13,45,499,221,4.5,27.6,68.2
2019,1,3,14,0,712,896,4.4,27.6,68.2
2019,1,3,14,15,682,887,4.4,27.6,68.2
2019,1,3,14,30,649,875,4.4,27.5,68.60000000000001
2019,1,3,14,45,411,217,4.3,27.5,68.94
2019,1,3,15,0,570,842,4.3,27.5,68.94
2019,1,3,15,15,526,823,4.3,27.400000000000002,69.41
2019,1,3,15,30,363,333,4.2,27.3,69.81
2019,1,3,15,45,430,771,4.2,27.3,70.13
2019,1,3,16,0,378,739,4.2,27.200000000000003,70.54
2019,1,3,16,15,324,698,4.1000000000000005,27.1,70.95
2019,1,3,16,30,270,649,4.1000000000000005,27,71.37
2019,1,3,16,45,216,598,4.1000000000000005,26.900000000000002,72.37
2019,1,3,17,0,162,523,4,26.900000000000002,72.37
2019,1,3,17,15,110,424,4,26.700000000000003,73.29
2019,1,3,17,30,63,293,4.1000000000000005,26.6,73.73
2019,1,3,17,45,25,134,4.1000000000000005,26.5,75.49
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.94
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.94
2019,1,3,18,30,0,0,4.2,26.400000000000002,76.01
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.91
2019,1,3,19,0,0,0,4.2,26.400000000000002,76.91
2019,1,3,19,15,0,0,4.2,26.400000000000002,76.91
2019,1,3,19,30,0,0,4.2,26.400000000000002,76.91
2019,1,3,19,45,0,0,4.2,26.400000000000002,76.91
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.39
2019,1,3,20,15,0,0,4.4,26.400000000000002,77.39
2019,1,3,20,30,0,0,4.4,26.3,77.85000000000001
2019,1,3,20,45,0,0,4.4,26.3,78.12
2019,1,3,21,0,0,0,4.5,26.3,78.12
2019,1,3,21,15,0,0,4.5,26.3,78.12
2019,1,3,21,30,0,0,4.5,26.3,78.12
2019,1,3,21,45,0,0,4.5,26.3,78.11
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.11
2019,1,3,22,15,0,0,4.6000000000000005,26.3,78.11
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.57000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.57000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.57000000000001
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.57000000000001
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.57000000000001
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.58
2019,1,4,0,0,0,0,4.7,26.200000000000003,78.58
2019,1,4,0,15,0,0,4.7,26.1,78.96000000000001
2019,1,4,0,30,0,0,4.7,26.1,78.96000000000001
2019,1,4,0,45,0,0,4.800000000000001,26.1,79.06
2019,1,4,1,0,0,0,4.800000000000001,26,79.53
2019,1,4,1,15,0,0,4.800000000000001,26,79.53
2019,1,4,1,30,0,0,4.800000000000001,26,79.53
2019,1,4,1,45,0,0,4.7,25.900000000000002,80.03
2019,1,4,2,0,0,0,4.7,25.900000000000002,80.03
2019,1,4,2,15,0,0,4.7,25.900000000000002,80.03
2019,1,4,2,30,0,0,4.7,25.900000000000002,80.03
2019,1,4,2,45,0,0,4.6000000000000005,25.900000000000002,80.04
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.51
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.51
2019,1,4,3,30,0,0,4.5,25.8,80.51
2019,1,4,3,45,0,0,4.5,25.8,80.67
2019,1,4,4,0,0,0,4.5,25.8,80.67
2019,1,4,4,15,0,0,4.5,25.8,80.67
2019,1,4,4,30,0,0,4.5,25.8,80.67
2019,1,4,4,45,0,0,4.5,25.900000000000002,80.33
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.33
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.33
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.33
2019,1,4,5,45,0,0,4.7,26,79.92
2019,1,4,6,0,0,0,4.800000000000001,26,79.92
2019,1,4,6,15,0,0,4.800000000000001,26,79.92
2019,1,4,6,30,0,0,4.9,26.1,79.53
2019,1,4,6,45,0,0,5,26.200000000000003,79.04
2019,1,4,7,0,0,0,5,26.200000000000003,79.04
2019,1,4,7,15,39,225,5.1000000000000005,26.3,78.58
2019,1,4,7,30,82,379,5.1000000000000005,26.400000000000002,78.12
2019,1,4,7,45,130,475,5.2,26.6,76.67
2019,1,4,8,0,184,563,5.2,26.700000000000003,76.22
2019,1,4,8,15,238,630,5.300000000000001,26.8,75.85000000000001
2019,1,4,8,30,157,73,5.300000000000001,26.900000000000002,75.41
2019,1,4,8,45,346,718,5.300000000000001,27,74.26
2019,1,4,9,0,398,754,5.300000000000001,27.1,73.82000000000001
2019,1,4,9,15,283,165,5.300000000000001,27.200000000000003,73.39
2019,1,4,9,30,498,809,5.2,27.3,72.97
2019,1,4,9,45,542,824,5.2,27.3,72.26
2019,1,4,10,0,585,843,5.2,27.400000000000002,71.84
2019,1,4,10,15,624,858,5.1000000000000005,27.5,71.43
2019,1,4,10,30,660,871,5,27.6,70.94
2019,1,4,10,45,697,903,5,27.6,70.39
2019,1,4,11,0,725,912,4.9,27.700000000000003,69.98
2019,1,4,11,15,749,919,4.9,27.700000000000003,69.98
2019,1,4,11,30,768,924,4.800000000000001,27.8,69.58
2019,1,4,11,45,783,925,4.800000000000001,27.8,69.53
2019,1,4,12,0,560,259,4.7,27.8,69.53
2019,1,4,12,15,798,927,4.7,27.8,69.53
2019,1,4,12,30,799,927,4.7,27.8,69.53
2019,1,4,12,45,796,925,4.6000000000000005,27.8,70.2
2019,1,4,13,0,788,923,4.6000000000000005,27.8,70.13
2019,1,4,13,15,776,920,4.6000000000000005,27.8,70.13
2019,1,4,13,30,759,915,4.6000000000000005,27.8,70.13
2019,1,4,13,45,737,909,4.6000000000000005,27.700000000000003,71.37
2019,1,4,14,0,712,901,4.5,27.700000000000003,71.37
2019,1,4,14,15,682,892,4.5,27.700000000000003,71.37
2019,1,4,14,30,649,881,4.5,27.6,71.79
2019,1,4,14,45,612,865,4.5,27.6,72.58
2019,1,4,15,0,386,219,4.5,27.5,73
2019,1,4,15,15,528,830,4.5,27.5,73
2019,1,4,15,30,481,808,4.5,27.400000000000002,73.43
2019,1,4,15,45,430,777,4.5,27.3,74.63
2019,1,4,16,0,379,746,4.5,27.3,74.63
2019,1,4,16,15,326,708,4.5,27.200000000000003,75.07000000000001
2019,1,4,16,30,272,662,4.5,27.1,75.51
2019,1,4,16,45,218,604,4.5,27,77.3
2019,1,4,17,0,164,530,4.5,26.900000000000002,77.75
2019,1,4,17,15,112,435,4.5,26.8,78.28
2019,1,4,17,30,64,306,4.5,26.700000000000003,78.74
2019,1,4,17,45,26,135,4.5,26.6,80.99
2019,1,4,18,0,0,0,4.5,26.5,81.47
2019,1,4,18,15,0,0,4.5,26.5,81.47
2019,1,4,18,30,0,0,4.5,26.5,81.47
2019,1,4,18,45,0,0,4.5,26.5,82.72
2019,1,4,19,0,0,0,4.5,26.5,82.8
2019,1,4,19,15,0,0,4.5,26.5,82.8
2019,1,4,19,30,0,0,4.5,26.5,82.8
2019,1,4,19,45,0,0,4.5,26.5,82.8
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.26
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.26
2019,1,4,20,30,0,0,4.7,26.3,84.26
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.32000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.32000000000001
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.32000000000001
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.32000000000001
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.54
2019,1,4,22,0,0,0,5,26.200000000000003,83.54
2019,1,4,22,15,0,0,5,26.200000000000003,83.54
2019,1,4,22,30,0,0,5,26.200000000000003,83.54
2019,1,4,22,45,0,0,5,26.1,83.22
2019,1,4,23,0,0,0,5,26.1,83.14
2019,1,4,23,15,0,0,5,26.1,83.14
2019,1,4,23,30,0,0,5,26.1,83.14
2019,1,4,23,45,0,0,5,26,83.16
2019,1,5,0,0,0,0,5,26,83.16
2019,1,5,0,15,0,0,5,26,83.16
2019,1,5,0,30,0,0,5,26,83.16
2019,1,5,0,45,0,0,5,26,82.35000000000001
2019,1,5,1,0,0,0,5,26,82.35000000000001
2019,1,5,1,15,0,0,5,25.900000000000002,82.84
2019,1,5,1,30,0,0,5,25.900000000000002,82.84
2019,1,5,1,45,0,0,5,25.900000000000002,81.73
2019,1,5,2,0,0,0,5,25.900000000000002,81.73
2019,1,5,2,15,0,0,4.9,25.900000000000002,81.73
2019,1,5,2,30,0,0,4.9,25.900000000000002,81.73
2019,1,5,2,45,0,0,4.9,25.900000000000002,80.05
2019,1,5,3,0,0,0,4.9,25.900000000000002,80.05
2019,1,5,3,15,0,0,4.9,25.900000000000002,80.05
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,80.05
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.61
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.61
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.61
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.61
2019,1,5,4,45,0,0,4.800000000000001,26,77.2
2019,1,5,5,0,0,0,4.800000000000001,26,77.2
2019,1,5,5,15,0,0,4.7,26,77.2
2019,1,5,5,30,0,0,4.7,26,77.28
2019,1,5,5,45,0,0,4.7,26,76.89
2019,1,5,6,0,0,0,4.7,26,76.89
2019,1,5,6,15,0,0,4.7,26.1,76.44
2019,1,5,6,30,0,0,4.7,26.1,76.44
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.55
2019,1,5,7,0,0,0,4.7,26.3,75.18
2019,1,5,7,15,39,218,4.7,26.400000000000002,74.74
2019,1,5,7,30,82,374,4.7,26.6,73.87
2019,1,5,7,45,132,488,4.7,26.700000000000003,70.87
2019,1,5,8,0,186,576,4.800000000000001,26.8,70.45
2019,1,5,8,15,241,643,4.800000000000001,27,69.7
2019,1,5,8,30,296,696,4.800000000000001,27.1,69.29
2019,1,5,8,45,350,734,4.800000000000001,27.200000000000003,67
