Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828556,-,-,-,18.08,-65.83,-4,47,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,15,0,0,5.2,25.200000000000003,79.32000000000001
2019,1,1,5,30,0,0,5.300000000000001,25.200000000000003,79.32000000000001
2019,1,1,5,45,0,0,5.300000000000001,25.3,78.82000000000001
2019,1,1,6,0,0,0,5.300000000000001,25.3,78.9
2019,1,1,6,15,0,0,5.300000000000001,25.400000000000002,78.43
2019,1,1,6,30,0,0,5.300000000000001,25.400000000000002,78.43
2019,1,1,6,45,0,0,5.300000000000001,25.5,77.68
2019,1,1,7,0,0,0,5.4,25.6,77.22
2019,1,1,7,15,39,197,5.4,25.8,76.32000000000001
2019,1,1,7,30,81,351,5.5,25.900000000000002,75.87
2019,1,1,7,45,130,454,5.6000000000000005,26.1,73.09
2019,1,1,8,0,184,543,5.7,26.3,72.31
2019,1,1,8,15,238,612,5.7,26.400000000000002,71.88
2019,1,1,8,30,293,667,5.800000000000001,26.6,71.04
2019,1,1,8,45,346,699,5.800000000000001,26.700000000000003,68.26
2019,1,1,9,0,399,736,5.800000000000001,26.900000000000002,67.46000000000001
2019,1,1,9,15,450,767,5.800000000000001,27,67.07000000000001
2019,1,1,9,30,498,793,5.800000000000001,27.1,66.68
2019,1,1,9,45,150,0,5.800000000000001,27.200000000000003,65.37
2019,1,1,10,0,586,830,5.800000000000001,27.3,64.99
2019,1,1,10,15,626,846,5.7,27.400000000000002,64.62
2019,1,1,10,30,662,859,5.7,27.400000000000002,64.55
2019,1,1,10,45,700,900,5.6000000000000005,27.5,63.83
2019,1,1,11,0,728,908,5.6000000000000005,27.6,63.46
2019,1,1,11,15,752,915,5.5,27.6,63.46
2019,1,1,11,30,771,921,5.5,27.6,63.46
2019,1,1,11,45,785,916,5.5,27.6,63.050000000000004
2019,1,1,12,0,795,919,5.4,27.700000000000003,62.63
2019,1,1,12,15,801,921,5.4,27.700000000000003,62.63
2019,1,1,12,30,803,921,5.300000000000001,27.700000000000003,62.63
2019,1,1,12,45,798,914,5.300000000000001,27.700000000000003,62.32
2019,1,1,13,0,790,912,5.300000000000001,27.700000000000003,62.32
2019,1,1,13,15,778,909,5.2,27.6,62.690000000000005
2019,1,1,13,30,761,904,5.2,27.6,62.690000000000005
2019,1,1,13,45,741,903,5.2,27.6,62.58
2019,1,1,14,0,715,895,5.2,27.6,62.58
2019,1,1,14,15,685,886,5.2,27.5,62.95
2019,1,1,14,30,652,874,5.2,27.400000000000002,63.25
2019,1,1,14,45,613,856,5.2,27.400000000000002,63.480000000000004
2019,1,1,15,0,571,838,5.2,27.3,63.85
2019,1,1,15,15,527,818,5.2,27.200000000000003,64.29
2019,1,1,15,30,480,795,5.2,27.1,64.66
2019,1,1,15,45,429,762,5.2,27,65.6
2019,1,1,16,0,378,729,5.2,26.900000000000002,65.98
2019,1,1,16,15,324,690,5.1000000000000005,26.8,66.37
2019,1,1,16,30,269,639,5.1000000000000005,26.700000000000003,66.76
2019,1,1,16,45,214,581,5.1000000000000005,26.6,68.16
2019,1,1,17,0,160,504,5.1000000000000005,26.400000000000002,68.96000000000001
2019,1,1,17,15,108,405,5,26.3,69.37
2019,1,1,17,30,61,274,5,26.200000000000003,69.78
2019,1,1,17,45,24,117,4.9,26.1,72.03
2019,1,1,18,0,0,0,4.9,26,72.46000000000001
2019,1,1,18,15,0,0,4.9,26,72.46000000000001
2019,1,1,18,30,0,0,4.9,25.900000000000002,72.89
2019,1,1,18,45,0,0,4.9,25.900000000000002,74.7
2019,1,1,19,0,0,0,4.9,25.8,75.14
2019,1,1,19,15,0,0,4.9,25.8,75.14
2019,1,1,19,30,0,0,4.9,25.8,75.14
2019,1,1,19,45,0,0,4.9,25.8,75.14
2019,1,1,20,0,0,0,4.9,25.8,76.19
2019,1,1,20,15,0,0,4.9,25.700000000000003,76.64
2019,1,1,20,30,0,0,4.9,25.700000000000003,76.64
2019,1,1,20,45,0,0,4.9,25.700000000000003,77.62
2019,1,1,21,0,0,0,4.9,25.700000000000003,77.62
2019,1,1,21,15,0,0,4.9,25.6,78.08
2019,1,1,21,30,0,0,4.9,25.6,78
2019,1,1,21,45,0,0,4.9,25.6,78.95
2019,1,1,22,0,0,0,4.800000000000001,25.5,79.41
2019,1,1,22,15,0,0,4.800000000000001,25.5,79.41
2019,1,1,22,30,0,0,4.800000000000001,25.400000000000002,79.89
2019,1,1,22,45,0,0,4.800000000000001,25.400000000000002,80.81
2019,1,1,23,0,0,0,4.800000000000001,25.3,81.29
2019,1,1,23,15,0,0,4.800000000000001,25.3,81.29
2019,1,1,23,30,0,0,4.800000000000001,25.3,81.29
2019,1,1,23,45,0,0,4.7,25.200000000000003,82.65
2019,1,2,0,0,0,0,4.7,25.200000000000003,82.65
2019,1,2,0,15,0,0,4.7,25.200000000000003,82.65
2019,1,2,0,30,0,0,4.7,25.200000000000003,82.65
2019,1,2,0,45,0,0,4.7,25.200000000000003,83.05
2019,1,2,1,0,0,0,4.7,25.200000000000003,82.97
2019,1,2,1,15,0,0,4.7,25.1,83.46000000000001
2019,1,2,1,30,0,0,4.7,25.1,83.46000000000001
2019,1,2,1,45,0,0,4.7,25,83.99
2019,1,2,2,0,0,0,4.800000000000001,25,83.99
2019,1,2,2,15,0,0,4.800000000000001,25,83.99
2019,1,2,2,30,0,0,4.800000000000001,24.900000000000002,84.49
2019,1,2,2,45,0,0,4.800000000000001,24.8,84.72
2019,1,2,3,0,0,0,4.800000000000001,24.8,84.72
2019,1,2,3,15,0,0,4.800000000000001,24.8,84.72
2019,1,2,3,30,0,0,4.800000000000001,24.8,84.72
2019,1,2,3,45,0,0,4.800000000000001,24.700000000000003,85.03
2019,1,2,4,0,0,0,4.800000000000001,24.700000000000003,85.03
2019,1,2,4,15,0,0,4.800000000000001,24.700000000000003,85.03
2019,1,2,4,30,0,0,4.800000000000001,24.8,84.61
2019,1,2,4,45,0,0,4.7,24.8,84.27
2019,1,2,5,0,0,0,4.7,24.8,84.27
2019,1,2,5,15,0,0,4.7,24.900000000000002,83.77
2019,1,2,5,30,0,0,4.7,24.900000000000002,83.77
2019,1,2,5,45,0,0,4.7,24.900000000000002,83.59
2019,1,2,6,0,0,0,4.7,25,83.10000000000001
2019,1,2,6,15,0,0,4.800000000000001,25.1,82.69
2019,1,2,6,30,0,0,4.800000000000001,25.200000000000003,82.2
2019,1,2,6,45,0,0,4.800000000000001,25.3,81.86
2019,1,2,7,0,0,0,4.9,25.400000000000002,81.38
2019,1,2,7,15,10,0,5,25.6,80.42
2019,1,2,7,30,77,294,5,25.8,79.55
2019,1,2,7,45,33,0,5.1000000000000005,25.900000000000002,78.16
2019,1,2,8,0,175,469,5.2,26.1,77.24
2019,1,2,8,15,228,542,5.300000000000001,26.200000000000003,76.79
2019,1,2,8,30,84,0,5.4,26.400000000000002,75.89
2019,1,2,8,45,332,621,5.5,26.5,73.83
2019,1,2,9,0,384,662,5.6000000000000005,26.6,73.4
2019,1,2,9,15,170,9,5.6000000000000005,26.700000000000003,72.97
2019,1,2,9,30,80,0,5.7,26.8,72.55
2019,1,2,9,45,45,0,5.7,26.900000000000002,71.29
2019,1,2,10,0,151,0,5.7,27,70.87
2019,1,2,10,15,238,18,5.7,27.1,70.46000000000001
2019,1,2,10,30,302,44,5.7,27.1,70.46000000000001
2019,1,2,10,45,674,807,5.7,27.1,70.28
2019,1,2,11,0,444,153,5.7,27.200000000000003,69.87
2019,1,2,11,15,397,85,5.7,27.200000000000003,69.87
2019,1,2,11,30,237,10,5.7,27.200000000000003,69.87
2019,1,2,11,45,259,13,5.7,27.200000000000003,69.93
2019,1,2,12,0,250,11,5.7,27.200000000000003,69.87
2019,1,2,12,15,447,104,5.7,27.200000000000003,69.87
2019,1,2,12,30,383,55,5.6000000000000005,27.200000000000003,69.87
2019,1,2,12,45,437,96,5.6000000000000005,27.200000000000003,69.51
2019,1,2,13,0,352,41,5.6000000000000005,27.200000000000003,69.51
2019,1,2,13,15,368,53,5.6000000000000005,27.200000000000003,69.51
2019,1,2,13,30,369,58,5.6000000000000005,27.200000000000003,69.51
2019,1,2,13,45,363,61,5.6000000000000005,27.200000000000003,68.94
2019,1,2,14,0,478,215,5.6000000000000005,27.200000000000003,68.94
2019,1,2,14,15,351,74,5.6000000000000005,27.200000000000003,68.94
2019,1,2,14,30,265,26,5.6000000000000005,27.200000000000003,68.94
2019,1,2,14,45,193,5,5.6000000000000005,27.1,68.62
2019,1,2,15,0,293,72,5.6000000000000005,27.1,68.62
2019,1,2,15,15,179,5,5.6000000000000005,27,69.03
2019,1,2,15,30,136,0,5.6000000000000005,27,69.03
2019,1,2,15,45,142,0,5.6000000000000005,26.900000000000002,68.96000000000001
2019,1,2,16,0,167,26,5.6000000000000005,26.8,69.37
2019,1,2,16,15,135,12,5.6000000000000005,26.700000000000003,69.78
2019,1,2,16,30,80,0,5.6000000000000005,26.6,70.19
2019,1,2,16,45,72,0,5.6000000000000005,26.5,70.94
2019,1,2,17,0,52,0,5.6000000000000005,26.400000000000002,71.36
2019,1,2,17,15,34,0,5.5,26.3,71.85000000000001
2019,1,2,17,30,19,0,5.5,26.200000000000003,72.27
2019,1,2,17,45,8,0,5.4,26.200000000000003,73.60000000000001
2019,1,2,18,0,0,0,5.4,26.1,74.04
2019,1,2,18,15,0,0,5.4,26,74.47
2019,1,2,18,30,0,0,5.4,26,74.47
2019,1,2,18,45,0,0,5.300000000000001,26,75.64
2019,1,2,19,0,0,0,5.300000000000001,26,75.64
2019,1,2,19,15,0,0,5.300000000000001,26,75.64
2019,1,2,19,30,0,0,5.300000000000001,26,75.64
2019,1,2,19,45,0,0,5.300000000000001,26,75.64
2019,1,2,20,0,0,0,5.2,25.8,77.56
2019,1,2,20,15,0,0,5.2,25.8,77.56
2019,1,2,20,30,0,0,5.2,25.8,77.48
2019,1,2,20,45,0,0,5.1000000000000005,25.8,78.07000000000001
2019,1,2,21,0,0,0,5.1000000000000005,25.8,78.07000000000001
2019,1,2,21,15,0,0,5.1000000000000005,25.700000000000003,78.54
2019,1,2,21,30,0,0,5,25.700000000000003,78.54
2019,1,2,21,45,0,0,5,25.700000000000003,78.99
2019,1,2,22,0,0,0,5,25.6,79.46000000000001
2019,1,2,22,15,0,0,4.9,25.6,79.46000000000001
2019,1,2,22,30,0,0,4.9,25.6,79.46000000000001
2019,1,2,22,45,0,0,4.9,25.5,80.22
2019,1,2,23,0,0,0,4.800000000000001,25.5,80.22
2019,1,2,23,15,0,0,4.800000000000001,25.5,80.22
2019,1,2,23,30,0,0,4.800000000000001,25.5,80.22
2019,1,2,23,45,0,0,4.7,25.400000000000002,80.75
2019,1,3,0,0,0,0,4.7,25.400000000000002,80.75
2019,1,3,0,15,0,0,4.7,25.400000000000002,80.75
2019,1,3,0,30,0,0,4.7,25.3,81.23
2019,1,3,0,45,0,0,4.7,25.3,81.24
2019,1,3,1,0,0,0,4.7,25.3,81.24
2019,1,3,1,15,0,0,4.7,25.3,81.24
2019,1,3,1,30,0,0,4.800000000000001,25.200000000000003,81.64
2019,1,3,1,45,0,0,4.800000000000001,25.200000000000003,81.62
2019,1,3,2,0,0,0,4.800000000000001,25.200000000000003,81.62
2019,1,3,2,15,0,0,4.800000000000001,25.1,82.10000000000001
2019,1,3,2,30,0,0,4.9,25.1,82.10000000000001
2019,1,3,2,45,0,0,4.9,25,82.39
2019,1,3,3,0,0,0,4.9,25,82.39
2019,1,3,3,15,0,0,4.9,25,82.39
2019,1,3,3,30,0,0,5,25,82.39
2019,1,3,3,45,0,0,5,24.900000000000002,82.52
2019,1,3,4,0,0,0,5,24.900000000000002,82.52
2019,1,3,4,15,0,0,5,24.900000000000002,82.60000000000001
2019,1,3,4,30,0,0,5,24.900000000000002,82.60000000000001
2019,1,3,4,45,0,0,5,24.900000000000002,82.39
2019,1,3,5,0,0,0,5,24.900000000000002,82.39
2019,1,3,5,15,0,0,5,25,81.91
2019,1,3,5,30,0,0,5,25,81.91
2019,1,3,5,45,0,0,5,25,81.9
2019,1,3,6,0,0,0,5,25,81.9
2019,1,3,6,15,0,0,5,25.1,81.49
2019,1,3,6,30,0,0,5,25.200000000000003,81.01
2019,1,3,6,45,0,0,5.1000000000000005,25.400000000000002,80.19
2019,1,3,7,0,0,0,5.1000000000000005,25.5,79.71000000000001
2019,1,3,7,15,36,180,5.1000000000000005,25.700000000000003,78.78
2019,1,3,7,30,78,334,5.2,25.8,78.31
2019,1,3,7,45,128,459,5.300000000000001,26,76.10000000000001
2019,1,3,8,0,182,548,5.300000000000001,26.200000000000003,75.21000000000001
2019,1,3,8,15,236,617,5.4,26.400000000000002,74.33
2019,1,3,8,30,75,0,5.4,26.5,73.89
2019,1,3,8,45,51,0,5.4,26.700000000000003,71.52
2019,1,3,9,0,398,751,5.4,26.8,71.10000000000001
2019,1,3,9,15,450,783,5.4,27,70.28
2019,1,3,9,30,499,808,5.4,27.1,69.87
2019,1,3,9,45,544,827,5.300000000000001,27.200000000000003,68.75
2019,1,3,10,0,587,845,5.300000000000001,27.400000000000002,67.96000000000001
2019,1,3,10,15,629,863,5.2,27.5,67.49
2019,1,3,10,30,665,876,5.2,27.6,67.1
2019,1,3,10,45,699,893,5.1000000000000005,27.700000000000003,66.31
2019,1,3,11,0,727,902,5.1000000000000005,27.700000000000003,66.31
2019,1,3,11,15,751,909,5,27.8,65.86
2019,1,3,11,30,771,915,5,27.8,65.86
2019,1,3,11,45,789,924,4.9,27.900000000000002,65.19
2019,1,3,12,0,800,927,4.9,27.900000000000002,65.19
2019,1,3,12,15,806,929,4.800000000000001,27.900000000000002,65.19
2019,1,3,12,30,808,929,4.800000000000001,27.900000000000002,65.13
2019,1,3,12,45,805,929,4.7,27.900000000000002,65.1
2019,1,3,13,0,797,926,4.7,27.900000000000002,65.1
2019,1,3,13,15,413,84,4.6000000000000005,27.900000000000002,65.1
2019,1,3,13,30,768,918,4.6000000000000005,27.8,65.48
2019,1,3,13,45,285,22,4.5,27.8,65.63
2019,1,3,14,0,722,905,4.5,27.8,65.63
2019,1,3,14,15,692,896,4.5,27.700000000000003,66.01
2019,1,3,14,30,659,885,4.4,27.700000000000003,66.01
2019,1,3,14,45,621,869,4.4,27.6,66.74
2019,1,3,15,0,580,853,4.3,27.5,67.13
2019,1,3,15,15,534,832,4.3,27.5,67.19
2019,1,3,15,30,487,810,4.3,27.400000000000002,67.59
2019,1,3,15,45,229,79,4.2,27.3,68.38
2019,1,3,16,0,385,749,4.2,27.200000000000003,68.78
2019,1,3,16,15,332,710,4.2,27.1,69.19
2019,1,3,16,30,277,663,4.1000000000000005,26.900000000000002,70
2019,1,3,16,45,222,611,4.1000000000000005,26.8,71.16
2019,1,3,17,0,168,537,4,26.6,72
2019,1,3,17,15,115,440,4,26.5,72.5
2019,1,3,17,30,66,312,4,26.3,73.35000000000001
2019,1,3,17,45,27,152,4,26.200000000000003,75.42
2019,1,3,18,0,0,0,4,26,76.32000000000001
2019,1,3,18,15,0,0,4,26,76.32000000000001
2019,1,3,18,30,0,0,4.1000000000000005,26,76.39
2019,1,3,18,45,0,0,4.1000000000000005,26,77.57000000000001
2019,1,3,19,0,0,0,4.2,25.900000000000002,78.03
2019,1,3,19,15,0,0,4.2,25.900000000000002,78.03
2019,1,3,19,30,0,0,4.2,25.900000000000002,78.03
2019,1,3,19,45,0,0,4.2,25.900000000000002,78.03
2019,1,3,20,0,0,0,4.3,25.900000000000002,78.63
2019,1,3,20,15,0,0,4.3,25.8,79.09
2019,1,3,20,30,0,0,4.3,25.8,79.09
2019,1,3,20,45,0,0,4.4,25.8,79.4
2019,1,3,21,0,0,0,4.4,25.8,79.4
2019,1,3,21,15,0,0,4.4,25.8,79.4
2019,1,3,21,30,0,0,4.4,25.8,79.4
2019,1,3,21,45,0,0,4.5,25.700000000000003,79.91
2019,1,3,22,0,0,0,4.5,25.700000000000003,79.91
2019,1,3,22,15,0,0,4.5,25.700000000000003,79.91
2019,1,3,22,30,0,0,4.5,25.700000000000003,79.91
2019,1,3,22,45,0,0,4.5,25.700000000000003,79.98
2019,1,3,23,0,0,0,4.5,25.700000000000003,79.98
2019,1,3,23,15,0,0,4.6000000000000005,25.6,80.45
2019,1,3,23,30,0,0,4.6000000000000005,25.6,80.45
2019,1,3,23,45,0,0,4.6000000000000005,25.6,80.4
2019,1,4,0,0,0,0,4.6000000000000005,25.6,80.4
2019,1,4,0,15,0,0,4.6000000000000005,25.6,80.32000000000001
2019,1,4,0,30,0,0,4.6000000000000005,25.5,80.8
2019,1,4,0,45,0,0,4.7,25.5,80.79
2019,1,4,1,0,0,0,4.7,25.5,80.79
2019,1,4,1,15,0,0,4.7,25.400000000000002,81.27
2019,1,4,1,30,0,0,4.7,25.400000000000002,81.27
2019,1,4,1,45,0,0,4.6000000000000005,25.400000000000002,81.23
2019,1,4,2,0,0,0,4.6000000000000005,25.3,81.72
2019,1,4,2,15,0,0,4.6000000000000005,25.3,81.72
2019,1,4,2,30,0,0,4.6000000000000005,25.3,81.72
2019,1,4,2,45,0,0,4.5,25.200000000000003,82.17
2019,1,4,3,0,0,0,4.5,25.200000000000003,82.17
2019,1,4,3,15,0,0,4.5,25.200000000000003,82.17
2019,1,4,3,30,0,0,4.4,25.200000000000003,82.17
2019,1,4,3,45,0,0,4.4,25.200000000000003,82.32000000000001
2019,1,4,4,0,0,0,4.4,25.200000000000003,82.32000000000001
2019,1,4,4,15,0,0,4.4,25.200000000000003,82.32000000000001
2019,1,4,4,30,0,0,4.4,25.200000000000003,82.32000000000001
2019,1,4,4,45,0,0,4.5,25.3,82.03
2019,1,4,5,0,0,0,4.5,25.3,82.03
2019,1,4,5,15,0,0,4.5,25.3,82.03
2019,1,4,5,30,0,0,4.6000000000000005,25.3,82.03
2019,1,4,5,45,0,0,4.6000000000000005,25.400000000000002,81.79
2019,1,4,6,0,0,0,4.7,25.400000000000002,81.79
2019,1,4,6,15,0,0,4.7,25.5,81.3
2019,1,4,6,30,0,0,4.800000000000001,25.6,80.9
2019,1,4,6,45,0,0,4.9,25.700000000000003,80.72
2019,1,4,7,0,0,0,4.9,25.8,80.25
2019,1,4,7,15,37,227,5,25.900000000000002,79.78
2019,1,4,7,30,80,384,5.1000000000000005,26.1,78.84
2019,1,4,7,45,129,484,5.1000000000000005,26.200000000000003,77.84
2019,1,4,8,0,183,571,5.2,26.400000000000002,76.93
2019,1,4,8,15,238,641,5.2,26.5,76.56
2019,1,4,8,30,294,694,5.300000000000001,26.700000000000003,75.66
2019,1,4,8,45,347,727,5.300000000000001,26.8,74.26
2019,1,4,9,0,400,763,5.300000000000001,27,73.39
2019,1,4,9,15,451,793,5.300000000000001,27.1,72.97
2019,1,4,9,30,500,817,5.300000000000001,27.200000000000003,72.54
2019,1,4,9,45,545,830,5.2,27.3,71.21000000000001
2019,1,4,10,0,588,848,5.2,27.5,70.39
2019,1,4,10,15,628,864,5.2,27.6,69.98
2019,1,4,10,30,664,877,5.1000000000000005,27.6,69.91
2019,1,4,10,45,701,908,5,27.700000000000003,68.74
2019,1,4,11,0,729,916,5,27.8,68.34
2019,1,4,11,15,754,923,4.9,27.900000000000002,67.94
2019,1,4,11,30,774,929,4.9,27.900000000000002,67.94
2019,1,4,11,45,788,929,4.800000000000001,28,67.19
2019,1,4,12,0,799,932,4.800000000000001,28,67.19
2019,1,4,12,15,806,934,4.800000000000001,28,67.19
2019,1,4,12,30,808,934,4.7,28,67.19
2019,1,4,12,45,804,932,4.7,28,67.5
2019,1,4,13,0,797,930,4.7,28,67.5
2019,1,4,13,15,785,927,4.7,28,67.5
2019,1,4,13,30,768,922,4.6000000000000005,28,67.5
2019,1,4,13,45,746,917,4.6000000000000005,28,68.19
2019,1,4,14,0,721,909,4.6000000000000005,27.900000000000002,68.59
2019,1,4,14,15,692,900,4.6000000000000005,27.900000000000002,68.59
2019,1,4,14,30,658,889,4.6000000000000005,27.8,68.99
2019,1,4,14,45,621,873,4.6000000000000005,27.700000000000003,70.27
2019,1,4,15,0,580,858,4.6000000000000005,27.700000000000003,70.2
2019,1,4,15,15,536,840,4.6000000000000005,27.6,70.68
2019,1,4,15,30,488,816,4.6000000000000005,27.5,71.09
2019,1,4,15,45,298,226,4.6000000000000005,27.400000000000002,72.48
2019,1,4,16,0,387,757,4.6000000000000005,27.3,72.9
2019,1,4,16,15,334,720,4.6000000000000005,27.200000000000003,73.33
2019,1,4,16,30,279,675,4.6000000000000005,27,74.19
2019,1,4,16,45,224,618,4.6000000000000005,26.900000000000002,76.25
2019,1,4,17,0,169,544,4.5,26.700000000000003,77.15
2019,1,4,17,15,116,450,4.5,26.6,77.68
2019,1,4,17,30,68,326,4.5,26.5,78.13
2019,1,4,17,45,28,159,4.5,26.400000000000002,80.77
2019,1,4,18,0,0,0,4.4,26.200000000000003,81.73
2019,1,4,18,15,0,0,4.4,26.200000000000003,81.73
2019,1,4,18,30,0,0,4.4,26.200000000000003,81.73
2019,1,4,18,45,0,0,4.4,26.1,83.67
2019,1,4,19,0,0,0,4.4,26.1,83.75
2019,1,4,19,15,0,0,4.4,26.1,83.75
2019,1,4,19,30,0,0,4.4,26.1,83.75
2019,1,4,19,45,0,0,4.4,26.1,83.75
2019,1,4,20,0,0,0,4.5,26,84.88
2019,1,4,20,15,0,0,4.5,25.900000000000002,85.38
2019,1,4,20,30,0,0,4.6000000000000005,25.900000000000002,85.38
2019,1,4,20,45,0,0,4.6000000000000005,25.900000000000002,85.08
2019,1,4,21,0,0,0,4.7,25.8,85.58
2019,1,4,21,15,0,0,4.7,25.8,85.58
2019,1,4,21,30,0,0,4.800000000000001,25.8,85.58
2019,1,4,21,45,0,0,4.800000000000001,25.700000000000003,85.25
2019,1,4,22,0,0,0,4.9,25.700000000000003,85.25
2019,1,4,22,15,0,0,4.9,25.700000000000003,85.25
2019,1,4,22,30,0,0,4.9,25.700000000000003,85.25
2019,1,4,22,45,0,0,4.9,25.6,84.82000000000001
2019,1,4,23,0,0,0,4.9,25.6,84.82000000000001
2019,1,4,23,15,0,0,4.9,25.6,84.74
2019,1,4,23,30,0,0,4.9,25.6,84.74
2019,1,4,23,45,0,0,4.9,25.5,84.48
2019,1,5,0,0,0,0,4.9,25.5,84.48
2019,1,5,0,15,0,0,4.9,25.5,84.48
2019,1,5,0,30,0,0,4.9,25.400000000000002,84.98
2019,1,5,0,45,0,0,4.9,25.400000000000002,84.08
2019,1,5,1,0,0,0,4.9,25.400000000000002,84.08
2019,1,5,1,15,0,0,4.9,25.400000000000002,84.08
2019,1,5,1,30,0,0,4.9,25.3,84.58
2019,1,5,1,45,0,0,4.9,25.3,83.5
2019,1,5,2,0,0,0,4.800000000000001,25.3,83.5
2019,1,5,2,15,0,0,4.800000000000001,25.3,83.5
2019,1,5,2,30,0,0,4.800000000000001,25.3,83.5
2019,1,5,2,45,0,0,4.800000000000001,25.3,81.95
2019,1,5,3,0,0,0,4.800000000000001,25.3,81.95
2019,1,5,3,15,0,0,4.800000000000001,25.3,81.95
2019,1,5,3,30,0,0,4.7,25.200000000000003,82.43
2019,1,5,3,45,0,0,4.7,25.200000000000003,80.81
2019,1,5,4,0,0,0,4.7,25.200000000000003,80.81
2019,1,5,4,15,0,0,4.7,25.200000000000003,80.81
2019,1,5,4,30,0,0,4.7,25.3,80.34
2019,1,5,4,45,0,0,4.7,25.3,79.23
2019,1,5,5,0,0,0,4.7,25.3,79.23
2019,1,5,5,15,0,0,4.6000000000000005,25.3,79.23
2019,1,5,5,30,0,0,4.6000000000000005,25.3,79.31
2019,1,5,5,45,0,0,4.6000000000000005,25.3,78.87
2019,1,5,6,0,0,0,4.6000000000000005,25.3,78.87
2019,1,5,6,15,0,0,4.6000000000000005,25.400000000000002,78.4
2019,1,5,6,30,0,0,4.6000000000000005,25.5,77.94
2019,1,5,6,45,0,0,4.6000000000000005,25.6,77.33
2019,1,5,7,0,0,0,4.6000000000000005,25.700000000000003,76.95
2019,1,5,7,15,37,227,4.6000000000000005,25.900000000000002,76.05
2019,1,5,7,30,81,386,4.7,26.1,75.16
2019,1,5,7,45,132,504,4.7,26.3,71.97
2019,1,5,8,0,186,591,4.7,26.5,71.13
