Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828691,-,-,-,18.14,-65.77,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,30,60,266,5,26.5,69.38
2019,1,1,17,45,23,110,5,26.400000000000002,71.51
2019,1,1,18,0,0,0,4.9,26.400000000000002,71.51
2019,1,1,18,15,0,0,4.9,26.3,71.93
2019,1,1,18,30,0,0,4.9,26.3,71.93
2019,1,1,18,45,0,0,4.9,26.200000000000003,74.06
2019,1,1,19,0,0,0,4.9,26.200000000000003,74.06
2019,1,1,19,15,0,0,4.9,26.200000000000003,74.06
2019,1,1,19,30,0,0,4.9,26.200000000000003,74.06
2019,1,1,19,45,0,0,4.9,26.200000000000003,74.06
2019,1,1,20,0,0,0,5,26.1,75.51
2019,1,1,20,15,0,0,5,26.1,75.51
2019,1,1,20,30,0,0,5,26.1,75.51
2019,1,1,20,45,0,0,5,26.1,76.46000000000001
2019,1,1,21,0,0,0,5,26.1,76.46000000000001
2019,1,1,21,15,0,0,5,26,76.91
2019,1,1,21,30,0,0,4.9,26,76.91
2019,1,1,21,45,0,0,4.9,25.900000000000002,78.22
2019,1,1,22,0,0,0,4.9,25.900000000000002,78.22
2019,1,1,22,15,0,0,4.9,25.8,78.69
2019,1,1,22,30,0,0,4.9,25.8,78.69
2019,1,1,22,45,0,0,4.9,25.700000000000003,80.06
2019,1,1,23,0,0,0,4.800000000000001,25.700000000000003,80.06
2019,1,1,23,15,0,0,4.800000000000001,25.700000000000003,80.06
2019,1,1,23,30,0,0,4.800000000000001,25.700000000000003,80.06
2019,1,1,23,45,0,0,4.800000000000001,25.6,81.36
2019,1,2,0,0,0,0,4.800000000000001,25.6,81.36
2019,1,2,0,15,0,0,4.800000000000001,25.6,81.36
2019,1,2,0,30,0,0,4.800000000000001,25.6,81.36
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.71000000000001
2019,1,2,1,0,0,0,4.800000000000001,25.5,82.2
2019,1,2,1,15,0,0,4.800000000000001,25.5,82.12
2019,1,2,1,30,0,0,4.800000000000001,25.5,82.12
2019,1,2,1,45,0,0,4.800000000000001,25.400000000000002,82.64
2019,1,2,2,0,0,0,4.800000000000001,25.400000000000002,82.64
2019,1,2,2,15,0,0,4.800000000000001,25.3,83.13
2019,1,2,2,30,0,0,4.800000000000001,25.3,83.13
2019,1,2,2,45,0,0,4.800000000000001,25.200000000000003,83.38
2019,1,2,3,0,0,0,4.800000000000001,25.200000000000003,83.38
2019,1,2,3,15,0,0,4.800000000000001,25.200000000000003,83.38
2019,1,2,3,30,0,0,4.800000000000001,25.200000000000003,83.38
2019,1,2,3,45,0,0,4.800000000000001,25.1,83.68
2019,1,2,4,0,0,0,4.800000000000001,25.1,83.68
2019,1,2,4,15,0,0,4.800000000000001,25.200000000000003,83.18
2019,1,2,4,30,0,0,4.800000000000001,25.200000000000003,83.26
2019,1,2,4,45,0,0,4.800000000000001,25.200000000000003,82.9
2019,1,2,5,0,0,0,4.800000000000001,25.200000000000003,82.9
2019,1,2,5,15,0,0,4.800000000000001,25.3,82.41
2019,1,2,5,30,0,0,4.800000000000001,25.3,82.41
2019,1,2,5,45,0,0,4.800000000000001,25.400000000000002,81.72
2019,1,2,6,0,0,0,4.800000000000001,25.400000000000002,81.8
2019,1,2,6,15,0,0,4.800000000000001,25.5,81.32000000000001
2019,1,2,6,30,0,0,4.9,25.6,80.84
2019,1,2,6,45,0,0,4.9,25.700000000000003,80.35000000000001
2019,1,2,7,0,0,0,4.9,25.8,79.87
2019,1,2,7,15,36,140,5,26,78.94
2019,1,2,7,30,76,285,5.1000000000000005,26.1,78.55
2019,1,2,7,45,122,370,5.2,26.3,76.63
2019,1,2,8,0,173,460,5.2,26.400000000000002,76.18
2019,1,2,8,15,226,533,5.300000000000001,26.5,75.73
2019,1,2,8,30,279,592,5.4,26.700000000000003,74.85000000000001
2019,1,2,8,45,329,615,5.5,26.8,73
2019,1,2,9,0,380,656,5.6000000000000005,26.900000000000002,72.57000000000001
2019,1,2,9,15,137,0,5.6000000000000005,27,72.15
2019,1,2,9,30,263,81,5.7,27.1,71.73
2019,1,2,9,45,520,730,5.7,27.1,71.05
2019,1,2,10,0,562,751,5.7,27.200000000000003,70.64
2019,1,2,10,15,380,148,5.7,27.3,70.23
2019,1,2,10,30,636,784,5.7,27.3,70.23
2019,1,2,10,45,669,804,5.7,27.3,70.14
2019,1,2,11,0,510,263,5.7,27.400000000000002,69.67
2019,1,2,11,15,321,35,5.7,27.400000000000002,69.67
2019,1,2,11,30,739,829,5.7,27.400000000000002,69.67
2019,1,2,11,45,754,832,5.7,27.400000000000002,69.7
2019,1,2,12,0,764,836,5.7,27.400000000000002,69.63
2019,1,2,12,15,513,183,5.6000000000000005,27.400000000000002,69.63
2019,1,2,12,30,443,101,5.6000000000000005,27.400000000000002,69.63
2019,1,2,12,45,382,56,5.6000000000000005,27.400000000000002,69.29
2019,1,2,13,0,339,35,5.6000000000000005,27.400000000000002,69.23
2019,1,2,13,15,749,833,5.6000000000000005,27.400000000000002,69.23
2019,1,2,13,30,734,829,5.6000000000000005,27.400000000000002,69.23
2019,1,2,13,45,720,857,5.6000000000000005,27.400000000000002,68.64
2019,1,2,14,0,405,112,5.6000000000000005,27.400000000000002,68.64
2019,1,2,14,15,332,59,5.6000000000000005,27.400000000000002,68.64
2019,1,2,14,30,633,825,5.6000000000000005,27.400000000000002,68.64
2019,1,2,14,45,599,820,5.6000000000000005,27.400000000000002,67.96000000000001
2019,1,2,15,0,559,802,5.6000000000000005,27.3,68.36
2019,1,2,15,15,260,60,5.6000000000000005,27.3,68.36
2019,1,2,15,30,469,758,5.6000000000000005,27.200000000000003,68.76
2019,1,2,15,45,421,738,5.6000000000000005,27.1,68.73
2019,1,2,16,0,215,106,5.6000000000000005,27.1,68.73
2019,1,2,16,15,142,20,5.6000000000000005,27,69.14
2019,1,2,16,30,265,615,5.6000000000000005,26.900000000000002,69.54
2019,1,2,16,45,211,556,5.6000000000000005,26.8,70.31
2019,1,2,17,0,157,478,5.6000000000000005,26.700000000000003,70.8
2019,1,2,17,15,41,0,5.5,26.6,71.21000000000001
2019,1,2,17,30,22,0,5.5,26.6,71.21000000000001
2019,1,2,17,45,8,0,5.5,26.5,72.92
2019,1,2,18,0,0,0,5.4,26.400000000000002,73.35000000000001
2019,1,2,18,15,0,0,5.4,26.400000000000002,73.35000000000001
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.35000000000001
2019,1,2,18,45,0,0,5.4,26.3,74.88
2019,1,2,19,0,0,0,5.4,26.3,74.88
2019,1,2,19,15,0,0,5.4,26.3,74.88
2019,1,2,19,30,0,0,5.4,26.3,74.88
2019,1,2,19,45,0,0,5.4,26.3,74.88
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.29
2019,1,2,20,15,0,0,5.2,26.200000000000003,76.29
2019,1,2,20,30,0,0,5.2,26.200000000000003,76.29
2019,1,2,20,45,0,0,5.2,26.1,77.29
2019,1,2,21,0,0,0,5.2,26.1,77.29
2019,1,2,21,15,0,0,5.1000000000000005,26.1,77.21000000000001
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.21000000000001
2019,1,2,21,45,0,0,5.1000000000000005,26,78.09
2019,1,2,22,0,0,0,5,26,78.09
2019,1,2,22,15,0,0,5,26,78.09
2019,1,2,22,30,0,0,5,25.900000000000002,78.55
2019,1,2,22,45,0,0,4.9,25.900000000000002,78.81
2019,1,2,23,0,0,0,4.9,25.900000000000002,78.81
2019,1,2,23,15,0,0,4.800000000000001,25.900000000000002,78.81
2019,1,2,23,30,0,0,4.800000000000001,25.8,79.28
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.32000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.32000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.700000000000003,79.79
2019,1,3,0,30,0,0,4.800000000000001,25.700000000000003,79.79
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,79.78
2019,1,3,1,0,0,0,4.7,25.700000000000003,79.78
2019,1,3,1,15,0,0,4.800000000000001,25.6,80.26
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.26
2019,1,3,1,45,0,0,4.800000000000001,25.6,80.16
2019,1,3,2,0,0,0,4.9,25.5,80.63
2019,1,3,2,15,0,0,4.9,25.5,80.63
2019,1,3,2,30,0,0,4.9,25.400000000000002,81.11
2019,1,3,2,45,0,0,4.9,25.400000000000002,80.95
2019,1,3,3,0,0,0,5,25.400000000000002,80.95
2019,1,3,3,15,0,0,5,25.400000000000002,80.95
2019,1,3,3,30,0,0,5,25.400000000000002,80.95
2019,1,3,3,45,0,0,5,25.3,81.08
2019,1,3,4,0,0,0,5.1000000000000005,25.3,81.08
2019,1,3,4,15,0,0,5.1000000000000005,25.3,81.16
2019,1,3,4,30,0,0,5.1000000000000005,25.3,81.16
2019,1,3,4,45,0,0,5.1000000000000005,25.3,80.97
2019,1,3,5,0,0,0,5.1000000000000005,25.3,80.97
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,80.49
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,80.49
2019,1,3,5,45,0,0,5.1000000000000005,25.400000000000002,80.49
2019,1,3,6,0,0,0,5.1000000000000005,25.400000000000002,80.49
2019,1,3,6,15,0,0,5.1000000000000005,25.5,80.09
2019,1,3,6,30,0,0,5.1000000000000005,25.6,79.62
2019,1,3,6,45,0,0,5.1000000000000005,25.700000000000003,79.22
2019,1,3,7,0,0,0,5.1000000000000005,25.8,78.76
2019,1,3,7,15,36,175,5.2,26,77.83
2019,1,3,7,30,78,328,5.2,26.200000000000003,76.92
2019,1,3,7,45,127,452,5.300000000000001,26.400000000000002,74.78
2019,1,3,8,0,180,541,5.300000000000001,26.5,74.34
2019,1,3,8,15,235,612,5.4,26.700000000000003,73.47
2019,1,3,8,30,119,7,5.4,26.8,73.04
2019,1,3,8,45,343,710,5.4,27,70.79
2019,1,3,9,0,396,746,5.4,27.1,70.38
2019,1,3,9,15,446,777,5.4,27.200000000000003,69.97
2019,1,3,9,30,495,802,5.300000000000001,27.400000000000002,69.16
2019,1,3,9,45,541,823,5.300000000000001,27.5,68.1
2019,1,3,10,0,584,841,5.300000000000001,27.6,67.71000000000001
2019,1,3,10,15,623,857,5.2,27.700000000000003,67.25
2019,1,3,10,30,659,870,5.2,27.8,66.86
2019,1,3,10,45,695,891,5.1000000000000005,27.900000000000002,66.1
2019,1,3,11,0,723,900,5.1000000000000005,28,65.71000000000001
2019,1,3,11,15,747,907,5,28,65.71000000000001
2019,1,3,11,30,766,913,5,28,65.65
2019,1,3,11,45,500,179,4.9,28.1,65.05
2019,1,3,12,0,436,97,4.9,28.1,65.05
2019,1,3,12,15,411,74,4.800000000000001,28.1,65.05
2019,1,3,12,30,801,925,4.800000000000001,28.1,64.99
2019,1,3,12,45,798,924,4.7,28.1,65.02
2019,1,3,13,0,790,922,4.6000000000000005,28.1,65.02
2019,1,3,13,15,778,919,4.6000000000000005,28,65.39
2019,1,3,13,30,761,914,4.6000000000000005,28,65.39
2019,1,3,13,45,544,305,4.5,28,65.63
2019,1,3,14,0,715,901,4.5,28,65.57000000000001
2019,1,3,14,15,686,891,4.4,27.900000000000002,65.95
2019,1,3,14,30,652,880,4.4,27.900000000000002,65.95
2019,1,3,14,45,614,864,4.4,27.8,66.68
2019,1,3,15,0,574,848,4.3,27.8,66.68
2019,1,3,15,15,530,829,4.3,27.700000000000003,67.13
2019,1,3,15,30,483,807,4.3,27.6,67.52
2019,1,3,15,45,433,777,4.2,27.5,68.29
2019,1,3,16,0,382,745,4.2,27.400000000000002,68.69
2019,1,3,16,15,328,707,4.2,27.3,69.09
2019,1,3,16,30,273,657,4.1000000000000005,27.200000000000003,69.49
2019,1,3,16,45,219,604,4.1000000000000005,27.1,70.61
2019,1,3,17,0,165,530,4,26.900000000000002,71.51
2019,1,3,17,15,113,433,4,26.8,71.93
2019,1,3,17,30,65,304,4,26.6,72.78
2019,1,3,17,45,26,146,4,26.5,74.77
2019,1,3,18,0,0,0,4,26.400000000000002,75.21000000000001
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.66
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.73
2019,1,3,18,45,0,0,4.2,26.3,76.82000000000001
2019,1,3,19,0,0,0,4.2,26.3,76.82000000000001
2019,1,3,19,15,0,0,4.2,26.3,76.82000000000001
2019,1,3,19,30,0,0,4.2,26.3,76.82000000000001
2019,1,3,19,45,0,0,4.2,26.3,76.82000000000001
2019,1,3,20,0,0,0,4.3,26.200000000000003,77.85000000000001
2019,1,3,20,15,0,0,4.4,26.200000000000003,77.85000000000001
2019,1,3,20,30,0,0,4.4,26.200000000000003,77.85000000000001
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.17
2019,1,3,21,0,0,0,4.4,26.200000000000003,78.17
2019,1,3,21,15,0,0,4.5,26.1,78.63
2019,1,3,21,30,0,0,4.5,26.1,78.63
2019,1,3,21,45,0,0,4.5,26.1,78.66
2019,1,3,22,0,0,0,4.5,26.1,78.66
2019,1,3,22,15,0,0,4.5,26.1,78.66
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.66
2019,1,3,22,45,0,0,4.6000000000000005,26,79.19
2019,1,3,23,0,0,0,4.6000000000000005,26,79.19
2019,1,3,23,15,0,0,4.6000000000000005,26,79.19
2019,1,3,23,30,0,0,4.6000000000000005,26,79.19
2019,1,3,23,45,0,0,4.7,26,79.16
2019,1,4,0,0,0,0,4.7,26,79.16
2019,1,4,0,15,0,0,4.7,25.900000000000002,79.63
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.55
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.58
2019,1,4,1,0,0,0,4.7,25.8,80.05
2019,1,4,1,15,0,0,4.7,25.8,80.05
2019,1,4,1,30,0,0,4.7,25.8,80.05
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.52
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.52
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.52
2019,1,4,2,30,0,0,4.6000000000000005,25.6,80.99
2019,1,4,2,45,0,0,4.6000000000000005,25.6,80.98
2019,1,4,3,0,0,0,4.6000000000000005,25.6,80.98
2019,1,4,3,15,0,0,4.5,25.6,80.98
2019,1,4,3,30,0,0,4.5,25.6,80.98
2019,1,4,3,45,0,0,4.5,25.6,81.15
2019,1,4,4,0,0,0,4.5,25.6,81.15
2019,1,4,4,15,0,0,4.5,25.6,81.15
2019,1,4,4,30,0,0,4.5,25.6,81.15
2019,1,4,4,45,0,0,4.5,25.6,81.33
2019,1,4,5,0,0,0,4.5,25.700000000000003,80.85000000000001
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,80.85000000000001
2019,1,4,5,30,0,0,4.6000000000000005,25.700000000000003,80.85000000000001
2019,1,4,5,45,0,0,4.7,25.700000000000003,81.07000000000001
2019,1,4,6,0,0,0,4.7,25.8,80.60000000000001
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.12
2019,1,4,6,30,0,0,4.9,25.900000000000002,80.2
2019,1,4,6,45,0,0,4.9,26,79.98
2019,1,4,7,0,0,0,5,26.1,79.51
2019,1,4,7,15,37,222,5,26.200000000000003,79.05
2019,1,4,7,30,26,0,5.1000000000000005,26.400000000000002,78.12
2019,1,4,7,45,129,479,5.2,26.5,77.17
2019,1,4,8,0,182,566,5.2,26.700000000000003,76.35000000000001
2019,1,4,8,15,236,634,5.300000000000001,26.8,75.9
2019,1,4,8,30,291,688,5.300000000000001,26.900000000000002,75.46000000000001
2019,1,4,8,45,344,720,5.300000000000001,27.1,73.68
2019,1,4,9,0,397,756,5.300000000000001,27.200000000000003,73.25
2019,1,4,9,15,447,786,5.300000000000001,27.3,72.82000000000001
2019,1,4,9,30,496,811,5.300000000000001,27.400000000000002,72.4
2019,1,4,9,45,540,825,5.2,27.6,70.7
2019,1,4,10,0,583,843,5.2,27.700000000000003,70.29
2019,1,4,10,15,624,861,5.1000000000000005,27.8,69.89
2019,1,4,10,30,660,874,5.1000000000000005,27.900000000000002,69.48
2019,1,4,10,45,697,905,5,27.900000000000002,68.66
2019,1,4,11,0,725,914,5,28,68.26
2019,1,4,11,15,749,921,4.9,28.1,67.87
2019,1,4,11,30,769,927,4.9,28.1,67.87
2019,1,4,11,45,784,927,4.800000000000001,28.200000000000003,67.22
2019,1,4,12,0,793,928,4.800000000000001,28.200000000000003,67.15
2019,1,4,12,15,799,929,4.7,28.200000000000003,67.15
2019,1,4,12,30,801,930,4.7,28.200000000000003,67.15
2019,1,4,12,45,798,927,4.7,28.200000000000003,67.59
2019,1,4,13,0,790,925,4.6000000000000005,28.200000000000003,67.52
2019,1,4,13,15,778,922,4.6000000000000005,28.200000000000003,67.52
2019,1,4,13,30,762,917,4.6000000000000005,28.200000000000003,67.52
2019,1,4,13,45,741,914,4.6000000000000005,28.200000000000003,68.24
2019,1,4,14,0,716,907,4.6000000000000005,28.1,68.63
2019,1,4,14,15,686,896,4.6000000000000005,28.1,68.63
2019,1,4,14,30,652,885,4.6000000000000005,28,69.03
2019,1,4,14,45,615,869,4.6000000000000005,27.900000000000002,70.27
2019,1,4,15,0,575,853,4.6000000000000005,27.900000000000002,70.27
2019,1,4,15,15,531,835,4.6000000000000005,27.8,70.68
2019,1,4,15,30,484,813,4.6000000000000005,27.700000000000003,71.09
2019,1,4,15,45,435,784,4.6000000000000005,27.6,72.4
2019,1,4,16,0,382,751,4.6000000000000005,27.5,72.83
2019,1,4,16,15,330,714,4.6000000000000005,27.400000000000002,73.25
2019,1,4,16,30,275,668,4.6000000000000005,27.3,73.68
2019,1,4,16,45,221,611,4.6000000000000005,27.1,76.08
2019,1,4,17,0,167,539,4.6000000000000005,27,76.53
2019,1,4,17,15,114,444,4.5,26.900000000000002,77.05
2019,1,4,17,30,67,319,4.5,26.8,77.5
2019,1,4,17,45,27,149,4.5,26.700000000000003,79.99
2019,1,4,18,0,0,0,4.5,26.6,80.46000000000001
2019,1,4,18,15,0,0,4.5,26.5,80.94
2019,1,4,18,30,0,0,4.5,26.5,80.94
2019,1,4,18,45,0,0,4.5,26.5,82.34
2019,1,4,19,0,0,0,4.5,26.400000000000002,82.82000000000001
2019,1,4,19,15,0,0,4.5,26.400000000000002,82.82000000000001
2019,1,4,19,30,0,0,4.5,26.400000000000002,82.82000000000001
2019,1,4,19,45,0,0,4.5,26.400000000000002,82.82000000000001
2019,1,4,20,0,0,0,4.6000000000000005,26.3,83.84
2019,1,4,20,15,0,0,4.6000000000000005,26.3,83.84
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.34
2019,1,4,20,45,0,0,4.7,26.200000000000003,83.97
2019,1,4,21,0,0,0,4.7,26.200000000000003,83.97
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.46000000000001
2019,1,4,21,30,0,0,4.800000000000001,26.1,84.46000000000001
2019,1,4,21,45,0,0,4.9,26.1,83.62
2019,1,4,22,0,0,0,4.9,26.1,83.62
2019,1,4,22,15,0,0,5,26.1,83.62
2019,1,4,22,30,0,0,5,26,84.12
2019,1,4,22,45,0,0,5,26,83.19
2019,1,4,23,0,0,0,5,26,83.19
2019,1,4,23,15,0,0,5,26,83.11
2019,1,4,23,30,0,0,5,25.900000000000002,83.60000000000001
2019,1,4,23,45,0,0,5,25.900000000000002,82.88
2019,1,5,0,0,0,0,4.9,25.900000000000002,82.88
2019,1,5,0,15,0,0,5,25.900000000000002,82.88
2019,1,5,0,30,0,0,5,25.8,83.37
2019,1,5,0,45,0,0,5,25.8,82.51
2019,1,5,1,0,0,0,5,25.8,82.51
2019,1,5,1,15,0,0,5,25.8,82.51
2019,1,5,1,30,0,0,5,25.700000000000003,82.99
2019,1,5,1,45,0,0,4.9,25.700000000000003,82
2019,1,5,2,0,0,0,4.9,25.700000000000003,81.92
2019,1,5,2,15,0,0,4.9,25.700000000000003,81.92
2019,1,5,2,30,0,0,4.9,25.700000000000003,81.92
2019,1,5,2,45,0,0,4.9,25.700000000000003,80.34
2019,1,5,3,0,0,0,4.9,25.700000000000003,80.34
2019,1,5,3,15,0,0,4.800000000000001,25.700000000000003,80.34
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,80.34
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,78.74
2019,1,5,4,0,0,0,4.7,25.700000000000003,78.74
2019,1,5,4,15,0,0,4.7,25.700000000000003,78.74
2019,1,5,4,30,0,0,4.7,25.700000000000003,78.74
2019,1,5,4,45,0,0,4.7,25.700000000000003,77.66
2019,1,5,5,0,0,0,4.7,25.700000000000003,77.66
2019,1,5,5,15,0,0,4.7,25.700000000000003,77.73
2019,1,5,5,30,0,0,4.7,25.700000000000003,77.73
2019,1,5,5,45,0,0,4.7,25.700000000000003,77.33
2019,1,5,6,0,0,0,4.7,25.700000000000003,77.33
2019,1,5,6,15,0,0,4.7,25.8,76.87
2019,1,5,6,30,0,0,4.7,25.900000000000002,76.42
