Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827466,-,-,-,18.04,-66.29,-4,235,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,1,0,0,0,3.6,23.200000000000003,88.88
2019,1,3,1,15,0,0,3.6,23.200000000000003,88.88
2019,1,3,1,30,0,0,3.7,23.200000000000003,88.88
2019,1,3,1,45,0,0,3.7,23.1,89.41
2019,1,3,2,0,0,0,3.7,23.1,89.32000000000001
2019,1,3,2,15,0,0,3.7,23,89.86
2019,1,3,2,30,0,0,3.7,22.900000000000002,90.4
2019,1,3,2,45,0,0,3.7,22.700000000000003,90.73
2019,1,3,3,0,0,0,3.7,22.6,91.28
2019,1,3,3,15,0,0,3.7,22.6,91.28
2019,1,3,3,30,0,0,3.7,22.5,91.84
2019,1,3,3,45,0,0,3.7,22.5,91.15
2019,1,3,4,0,0,0,3.7,22.400000000000002,91.8
2019,1,3,4,15,0,0,3.7,22.400000000000002,91.8
2019,1,3,4,30,0,0,3.7,22.400000000000002,91.8
2019,1,3,4,45,0,0,3.7,22.400000000000002,91.32000000000001
2019,1,3,5,0,0,0,3.7,22.3,91.87
2019,1,3,5,15,0,0,3.8000000000000003,22.3,91.87
2019,1,3,5,30,0,0,3.8000000000000003,22.3,91.87
2019,1,3,5,45,0,0,3.8000000000000003,22.3,91.74
2019,1,3,6,0,0,0,3.8000000000000003,22.3,91.83
2019,1,3,6,15,0,0,3.9000000000000004,22.6,90.17
2019,1,3,6,30,0,0,4,22.8,89.09
2019,1,3,6,45,0,0,4.1000000000000005,23.1,88.61
2019,1,3,7,0,0,0,4.2,23.3,87.55
2019,1,3,7,15,34,227,4.5,23.6,85.98
2019,1,3,7,30,77,389,4.800000000000001,24,84.03
2019,1,3,7,45,127,507,5,24.3,80.89
2019,1,3,8,0,181,595,5.300000000000001,24.700000000000003,78.99
2019,1,3,8,15,236,662,5.4,25,77.59
2019,1,3,8,30,292,714,5.5,25.3,76.23
2019,1,3,8,45,345,747,5.6000000000000005,25.6,72.31
2019,1,3,9,0,399,782,5.7,25.900000000000002,71.04
2019,1,3,9,15,452,814,5.6000000000000005,26.1,70.2
2019,1,3,9,30,501,838,5.6000000000000005,26.3,69.38
2019,1,3,9,45,547,855,5.6000000000000005,26.5,67.35
2019,1,3,10,0,591,873,5.6000000000000005,26.8,66.18
2019,1,3,10,15,631,887,5.6000000000000005,27,65.41
2019,1,3,10,30,669,902,5.5,27.1,64.96000000000001
2019,1,3,10,45,701,908,5.5,27.3,63.550000000000004
2019,1,3,11,0,730,917,5.4,27.5,62.82
2019,1,3,11,15,755,924,5.4,27.6,62.45
2019,1,3,11,30,776,930,5.4,27.700000000000003,62.03
2019,1,3,11,45,795,940,5.300000000000001,27.8,60.79
2019,1,3,12,0,806,943,5.300000000000001,27.900000000000002,60.44
2019,1,3,12,15,813,945,5.300000000000001,27.900000000000002,60.44
2019,1,3,12,30,815,946,5.2,27.900000000000002,60.38
2019,1,3,12,45,813,946,5.2,27.900000000000002,59.71
2019,1,3,13,0,806,944,5.2,27.900000000000002,59.71
2019,1,3,13,15,794,941,5.1000000000000005,27.8,60.06
2019,1,3,13,30,780,939,5.1000000000000005,27.8,60.06
2019,1,3,13,45,759,934,5,27.700000000000003,60.31
2019,1,3,14,0,477,203,5,27.6,60.61
2019,1,3,14,15,705,918,5,27.5,60.96
2019,1,3,14,30,671,908,4.9,27.400000000000002,61.38
2019,1,3,14,45,634,893,4.800000000000001,27.3,62.07
2019,1,3,15,0,254,35,4.800000000000001,27.200000000000003,62.440000000000005
2019,1,3,15,15,243,39,4.7,27,63.17
2019,1,3,15,30,183,11,4.6000000000000005,26.8,63.910000000000004
2019,1,3,15,45,450,806,4.5,26.6,65.39
2019,1,3,16,0,218,99,4.4,26.5,65.78
2019,1,3,16,15,344,739,4.3,26.200000000000003,66.95
2019,1,3,16,30,183,167,4.1000000000000005,25.900000000000002,68.14
2019,1,3,16,45,233,637,4,25.700000000000003,70.22
2019,1,3,17,0,177,566,3.8000000000000003,25.400000000000002,71.48
2019,1,3,17,15,123,473,3.7,25.200000000000003,72.33
2019,1,3,17,30,74,350,3.5,24.900000000000002,73.63
2019,1,3,17,45,32,195,3.3000000000000003,24.700000000000003,76.79
2019,1,3,18,0,0,0,3.2,24.400000000000002,78.17
2019,1,3,18,15,0,0,3.2,24.400000000000002,78.25
2019,1,3,18,30,0,0,3.2,24.3,78.72
2019,1,3,18,45,0,0,3.1,24.200000000000003,81.43
2019,1,3,19,0,0,0,3.1,24.1,81.91
2019,1,3,19,15,0,0,3.1,24.1,81.91
2019,1,3,19,30,0,0,3.1,24.1,81.91
2019,1,3,19,45,0,0,3.1,24.1,81.91
2019,1,3,20,0,0,0,3.1,23.900000000000002,83.87
2019,1,3,20,15,0,0,3.1,23.900000000000002,83.87
2019,1,3,20,30,0,0,3.1,23.8,84.38
2019,1,3,20,45,0,0,3.1,23.700000000000003,85.02
2019,1,3,21,0,0,0,3.1,23.700000000000003,85.02
2019,1,3,21,15,0,0,3.2,23.6,85.45
2019,1,3,21,30,0,0,3.2,23.6,85.45
2019,1,3,21,45,0,0,3.2,23.6,85.54
2019,1,3,22,0,0,0,3.2,23.5,86.05
2019,1,3,22,15,0,0,3.3000000000000003,23.5,86.05
2019,1,3,22,30,0,0,3.3000000000000003,23.5,86.05
2019,1,3,22,45,0,0,3.3000000000000003,23.400000000000002,86.75
2019,1,3,23,0,0,0,3.3000000000000003,23.400000000000002,86.75
2019,1,3,23,15,0,0,3.3000000000000003,23.400000000000002,86.75
2019,1,3,23,30,0,0,3.3000000000000003,23.400000000000002,86.75
2019,1,3,23,45,0,0,3.3000000000000003,23.400000000000002,86.67
2019,1,4,0,0,0,0,3.3000000000000003,23.3,87.19
2019,1,4,0,15,0,0,3.3000000000000003,23.3,87.19
2019,1,4,0,30,0,0,3.3000000000000003,23.3,87.19
2019,1,4,0,45,0,0,3.3000000000000003,23.200000000000003,87.27
2019,1,4,1,0,0,0,3.3000000000000003,23.200000000000003,87.27
2019,1,4,1,15,0,0,3.3000000000000003,23.200000000000003,87.27
2019,1,4,1,30,0,0,3.3000000000000003,23.1,87.8
2019,1,4,1,45,0,0,3.3000000000000003,23,87.92
2019,1,4,2,0,0,0,3.3000000000000003,23,87.92
2019,1,4,2,15,0,0,3.3000000000000003,22.900000000000002,88.45
2019,1,4,2,30,0,0,3.2,22.8,88.98
2019,1,4,2,45,0,0,3.2,22.8,88.66
2019,1,4,3,0,0,0,3.2,22.700000000000003,89.19
2019,1,4,3,15,0,0,3.2,22.700000000000003,89.19
2019,1,4,3,30,0,0,3.2,22.700000000000003,89.19
2019,1,4,3,45,0,0,3.2,22.8,88.76
2019,1,4,4,0,0,0,3.2,22.8,88.76
2019,1,4,4,15,0,0,3.2,22.8,88.76
2019,1,4,4,30,0,0,3.2,22.8,88.76
2019,1,4,4,45,0,0,3.3000000000000003,22.8,88.85000000000001
2019,1,4,5,0,0,0,3.3000000000000003,22.900000000000002,88.32000000000001
2019,1,4,5,15,0,0,3.3000000000000003,22.900000000000002,88.32000000000001
2019,1,4,5,30,0,0,3.4000000000000004,22.900000000000002,88.32000000000001
2019,1,4,5,45,0,0,3.4000000000000004,22.900000000000002,88.82000000000001
2019,1,4,6,0,0,0,3.4000000000000004,23,88.29
2019,1,4,6,15,0,0,3.6,23.200000000000003,87.32000000000001
2019,1,4,6,30,0,0,3.7,23.400000000000002,86.27
2019,1,4,6,45,0,0,3.9000000000000004,23.6,85.99
2019,1,4,7,0,0,0,4.1000000000000005,23.8,84.97
2019,1,4,7,15,35,270,4.3,24.1,83.46000000000001
2019,1,4,7,30,78,431,4.5,24.5,81.49
2019,1,4,7,45,128,526,4.800000000000001,24.8,78.81
2019,1,4,8,0,182,612,5,25.1,77.5
2019,1,4,8,15,238,678,5.1000000000000005,25.400000000000002,76.13
2019,1,4,8,30,293,729,5.300000000000001,25.6,75.24
2019,1,4,8,45,348,761,5.4,25.900000000000002,72.35000000000001
2019,1,4,9,0,402,796,5.5,26.200000000000003,71.08
2019,1,4,9,15,454,825,5.6000000000000005,26.400000000000002,70.25
2019,1,4,9,30,503,848,5.6000000000000005,26.700000000000003,69.02
2019,1,4,9,45,548,856,5.6000000000000005,26.900000000000002,66.91
2019,1,4,10,0,592,874,5.7,27.200000000000003,65.74
2019,1,4,10,15,298,53,5.7,27.3,65.36
2019,1,4,10,30,669,901,5.7,27.400000000000002,64.98
2019,1,4,10,45,705,927,5.6000000000000005,27.5,63.74
2019,1,4,11,0,736,937,5.6000000000000005,27.700000000000003,62.940000000000005
2019,1,4,11,15,761,944,5.6000000000000005,27.700000000000003,62.940000000000005
2019,1,4,11,30,782,950,5.6000000000000005,27.8,62.57
2019,1,4,11,45,797,949,5.5,27.900000000000002,61.78
2019,1,4,12,0,809,952,5.5,27.900000000000002,61.72
2019,1,4,12,15,816,954,5.5,28,61.36
2019,1,4,12,30,818,955,5.5,28,61.36
2019,1,4,12,45,816,953,5.4,28,61.08
2019,1,4,13,0,809,952,5.4,28,61.08
2019,1,4,13,15,797,949,5.4,28,61.02
2019,1,4,13,30,781,945,5.300000000000001,27.900000000000002,61.370000000000005
2019,1,4,13,45,761,942,5.300000000000001,27.900000000000002,61.620000000000005
2019,1,4,14,0,736,935,5.300000000000001,27.8,61.980000000000004
2019,1,4,14,15,707,926,5.2,27.700000000000003,62.34
2019,1,4,14,30,674,916,5.2,27.6,62.7
2019,1,4,14,45,636,901,5.2,27.400000000000002,64.79
2019,1,4,15,0,596,886,5.1000000000000005,27.3,65.17
2019,1,4,15,15,552,869,5.1000000000000005,27.1,65.93
2019,1,4,15,30,504,847,5,27,66.32000000000001
2019,1,4,15,45,454,819,5,26.8,68.86
2019,1,4,16,0,402,790,5,26.6,69.68
2019,1,4,16,15,348,755,4.800000000000001,26.3,70.91
2019,1,4,16,30,292,710,4.7,26.1,71.75
2019,1,4,16,45,236,654,4.5,25.8,75.46000000000001
2019,1,4,17,0,180,586,4.4,25.5,76.88
2019,1,4,17,15,127,497,4.2,25.3,77.8
2019,1,4,17,30,76,376,4,25.1,78.73
2019,1,4,17,45,34,225,3.8000000000000003,24.900000000000002,83.05
2019,1,4,18,0,0,0,3.6,24.700000000000003,84.05
2019,1,4,18,15,0,0,3.5,24.6,84.55
2019,1,4,18,30,0,0,3.4000000000000004,24.5,85.14
2019,1,4,18,45,0,0,3.3000000000000003,24.400000000000002,88.27
2019,1,4,19,0,0,0,3.2,24.3,88.8
2019,1,4,19,15,0,0,3.2,24.3,88.8
2019,1,4,19,30,0,0,3.2,24.3,88.8
2019,1,4,19,45,0,0,3.2,24.3,88.8
2019,1,4,20,0,0,0,3.1,24.200000000000003,91.05
2019,1,4,20,15,0,0,3.2,24.200000000000003,91.05
2019,1,4,20,30,0,0,3.2,24.1,91.60000000000001
2019,1,4,20,45,0,0,3.2,24.1,92.12
2019,1,4,21,0,0,0,3.2,24,92.67
2019,1,4,21,15,0,0,3.3000000000000003,23.900000000000002,93.23
2019,1,4,21,30,0,0,3.3000000000000003,23.8,93.79
2019,1,4,21,45,0,0,3.4000000000000004,23.700000000000003,93.48
2019,1,4,22,0,0,0,3.4000000000000004,23.6,94.04
2019,1,4,22,15,0,0,3.5,23.5,94.61
2019,1,4,22,30,0,0,3.5,23.5,94.61
2019,1,4,22,45,0,0,3.6,23.400000000000002,94.39
2019,1,4,23,0,0,0,3.6,23.400000000000002,94.39
2019,1,4,23,15,0,0,3.6,23.3,94.96000000000001
2019,1,4,23,30,0,0,3.6,23.3,94.87
2019,1,4,23,45,0,0,3.6,23.200000000000003,94.14
2019,1,5,0,0,0,0,3.6,23.200000000000003,94.14
2019,1,5,0,15,0,0,3.6,23.1,94.7
2019,1,5,0,30,0,0,3.6,23,95.28
2019,1,5,0,45,0,0,3.6,23,93.94
2019,1,5,1,0,0,0,3.6,22.900000000000002,94.51
2019,1,5,1,15,0,0,3.5,22.8,95.08
2019,1,5,1,30,0,0,3.5,22.700000000000003,95.66
2019,1,5,1,45,0,0,3.5,22.700000000000003,94.5
2019,1,5,2,0,0,0,3.4000000000000004,22.6,95.07000000000001
2019,1,5,2,15,0,0,3.4000000000000004,22.5,95.55
2019,1,5,2,30,0,0,3.4000000000000004,22.5,95.55
2019,1,5,2,45,0,0,3.4000000000000004,22.400000000000002,95.06
2019,1,5,3,0,0,0,3.4000000000000004,22.400000000000002,95.06
2019,1,5,3,15,0,0,3.4000000000000004,22.400000000000002,95.06
2019,1,5,3,30,0,0,3.4000000000000004,22.3,95.64
2019,1,5,3,45,0,0,3.3000000000000003,22.3,94.23
2019,1,5,4,0,0,0,3.3000000000000003,22.3,94.23
2019,1,5,4,15,0,0,3.3000000000000003,22.200000000000003,94.8
2019,1,5,4,30,0,0,3.3000000000000003,22.200000000000003,94.8
2019,1,5,4,45,0,0,3.3000000000000003,22.200000000000003,93.62
2019,1,5,5,0,0,0,3.2,22.200000000000003,93.72
2019,1,5,5,15,0,0,3.2,22.200000000000003,93.72
2019,1,5,5,30,0,0,3.2,22.200000000000003,93.72
2019,1,5,5,45,0,0,3.2,22.200000000000003,92.87
2019,1,5,6,0,0,0,3.2,22.1,93.44
2019,1,5,6,15,0,0,3.2,22.400000000000002,91.75
2019,1,5,6,30,0,0,3.3000000000000003,22.700000000000003,90.10000000000001
2019,1,5,6,45,0,0,3.4000000000000004,23,88.92
2019,1,5,7,0,0,0,3.4000000000000004,23.3,87.33
2019,1,5,7,15,35,276,3.7,23.700000000000003,85.26
2019,1,5,7,30,79,439,3.9000000000000004,24.1,83.24
2019,1,5,7,45,130,555,4.2,24.400000000000002,80.03
2019,1,5,8,0,185,640,4.4,24.8,78.22
2019,1,5,8,15,242,704,4.5,25.1,76.84
2019,1,5,8,30,297,751,4.6000000000000005,25.400000000000002,75.49
2019,1,5,8,45,351,778,4.7,25.700000000000003,70.58
2019,1,5,9,0,405,812,4.800000000000001,26,69.34
