Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829146,-,-,-,17.96,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,4,0,0,0,4.9,25.3,83.45
2019,1,2,4,15,0,0,4.9,25.3,83.45
2019,1,2,4,30,0,0,4.800000000000001,25.400000000000002,82.96000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.78
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.78
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.29
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.37
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.97
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.97
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.49
2019,1,2,6,30,0,0,4.9,25.8,81.01
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.46000000000001
2019,1,2,7,0,0,0,4.9,26,80.06
2019,1,2,7,15,38,134,5,26.1,79.59
2019,1,2,7,30,79,274,5.1000000000000005,26.200000000000003,79.12
2019,1,2,7,45,124,353,5.1000000000000005,26.3,77.58
2019,1,2,8,0,175,443,5.2,26.400000000000002,77.12
2019,1,2,8,15,227,515,5.300000000000001,26.5,76.67
2019,1,2,8,30,217,273,5.4,26.6,76.22
2019,1,2,8,45,154,24,5.5,26.700000000000003,74.92
2019,1,2,9,0,28,0,5.5,26.700000000000003,74.99
2019,1,2,9,15,32,0,5.6000000000000005,26.8,74.55
2019,1,2,9,30,150,0,5.6000000000000005,26.8,74.48
2019,1,2,9,45,518,709,5.7,26.900000000000002,73.84
2019,1,2,10,0,380,185,5.7,26.900000000000002,73.84
2019,1,2,10,15,121,0,5.7,26.900000000000002,73.84
2019,1,2,10,30,52,0,5.7,27,73.41
2019,1,2,10,45,135,0,5.7,27,73.58
2019,1,2,11,0,692,795,5.7,27,73.58
2019,1,2,11,15,715,803,5.7,27,73.58
2019,1,2,11,30,734,810,5.7,27,73.5
2019,1,2,11,45,748,812,5.7,27,73.60000000000001
2019,1,2,12,0,223,8,5.7,27,73.60000000000001
2019,1,2,12,15,344,35,5.6000000000000005,27,73.52
2019,1,2,12,30,766,819,5.6000000000000005,27,73.52
2019,1,2,12,45,384,56,5.6000000000000005,27,72.94
2019,1,2,13,0,756,820,5.6000000000000005,27,72.94
2019,1,2,13,15,571,303,5.6000000000000005,27,72.94
2019,1,2,13,30,452,133,5.6000000000000005,27.1,72.44
2019,1,2,13,45,253,14,5.6000000000000005,27.1,71.54
2019,1,2,14,0,691,836,5.6000000000000005,27.1,71.54
2019,1,2,14,15,662,827,5.6000000000000005,27.1,71.54
2019,1,2,14,30,629,814,5.6000000000000005,27.1,71.54
2019,1,2,14,45,594,809,5.6000000000000005,27,70.96000000000001
2019,1,2,15,0,268,49,5.6000000000000005,27,70.96000000000001
2019,1,2,15,15,266,67,5.6000000000000005,27,70.96000000000001
2019,1,2,15,30,228,49,5.6000000000000005,27,70.96000000000001
2019,1,2,15,45,418,729,5.6000000000000005,26.900000000000002,70.69
2019,1,2,16,0,367,694,5.6000000000000005,26.900000000000002,70.76
2019,1,2,16,15,314,652,5.6000000000000005,26.8,71.18
2019,1,2,16,30,261,602,5.6000000000000005,26.8,71.18
2019,1,2,16,45,207,541,5.6000000000000005,26.700000000000003,71.78
2019,1,2,17,0,155,463,5.6000000000000005,26.700000000000003,71.78
2019,1,2,17,15,104,362,5.6000000000000005,26.6,72.2
2019,1,2,17,30,58,231,5.5,26.6,72.2
2019,1,2,17,45,22,76,5.5,26.5,73.71000000000001
2019,1,2,18,0,0,0,5.5,26.5,73.71000000000001
2019,1,2,18,15,0,0,5.5,26.5,73.71000000000001
2019,1,2,18,30,0,0,5.4,26.5,73.78
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.13
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.13
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.13
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.13
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.13
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.96000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.4
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.4
2019,1,2,20,45,0,0,5.2,26.3,76.96000000000001
2019,1,2,21,0,0,0,5.2,26.3,76.96000000000001
2019,1,2,21,15,0,0,5.2,26.3,76.96000000000001
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.42
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.87
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.87
2019,1,2,22,15,0,0,5,26.1,78.33
2019,1,2,22,30,0,0,5,26.1,78.25
2019,1,2,22,45,0,0,4.9,26.1,78.58
2019,1,2,23,0,0,0,4.9,26,79.05
2019,1,2,23,15,0,0,4.9,26,79.05
2019,1,2,23,30,0,0,4.800000000000001,26,79.05
2019,1,2,23,45,0,0,4.800000000000001,26,79.19
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.66
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.66
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.66
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.17
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.17
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.17
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.65
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.76
2019,1,3,2,0,0,0,4.9,25.6,81.24
2019,1,3,2,15,0,0,4.9,25.6,81.24
2019,1,3,2,30,0,0,4.9,25.6,81.24
2019,1,3,2,45,0,0,5,25.6,81.24
2019,1,3,3,0,0,0,5,25.5,81.72
2019,1,3,3,15,0,0,5,25.5,81.72
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.72
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.45
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.45
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.45
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.45
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.92
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.91
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,80.43
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.43
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.96000000000001
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.19
2019,1,3,7,0,0,0,5.1000000000000005,26,78.8
2019,1,3,7,15,39,174,5.2,26.1,78.34
2019,1,3,7,30,81,323,5.2,26.200000000000003,77.88
2019,1,3,7,45,68,26,5.300000000000001,26.3,75.84
2019,1,3,8,0,100,52,5.4,26.5,74.96000000000001
2019,1,3,8,15,117,34,5.4,26.6,74.52
2019,1,3,8,30,219,281,5.4,26.700000000000003,74.08
2019,1,3,8,45,346,708,5.4,26.8,72.43
2019,1,3,9,0,399,744,5.4,26.900000000000002,72.01
2019,1,3,9,15,449,774,5.4,27,71.59
2019,1,3,9,30,498,800,5.300000000000001,27.1,71.17
2019,1,3,9,45,544,820,5.300000000000001,27.200000000000003,70.16
2019,1,3,10,0,586,838,5.300000000000001,27.3,69.75
2019,1,3,10,15,625,854,5.2,27.400000000000002,69.34
2019,1,3,10,30,661,867,5.2,27.5,68.94
2019,1,3,10,45,696,887,5.1000000000000005,27.5,68.47
2019,1,3,11,0,724,896,5.1000000000000005,27.6,68.08
2019,1,3,11,15,748,903,5,27.6,68.08
2019,1,3,11,30,767,909,5,27.6,68.08
2019,1,3,11,45,783,916,4.9,27.6,67.93
2019,1,3,12,0,793,919,4.800000000000001,27.700000000000003,67.47
2019,1,3,12,15,799,921,4.800000000000001,27.700000000000003,67.47
2019,1,3,12,30,800,921,4.7,27.700000000000003,67.47
2019,1,3,12,45,797,920,4.7,27.6,68
2019,1,3,13,0,789,918,4.6000000000000005,27.6,67.93
2019,1,3,13,15,777,915,4.6000000000000005,27.6,67.93
2019,1,3,13,30,760,910,4.5,27.6,67.93
2019,1,3,13,45,739,904,4.5,27.6,68.21000000000001
2019,1,3,14,0,713,896,4.4,27.6,68.21000000000001
2019,1,3,14,15,683,887,4.4,27.5,68.61
2019,1,3,14,30,650,875,4.4,27.5,68.61
2019,1,3,14,45,612,858,4.3,27.5,68.95
2019,1,3,15,0,571,842,4.3,27.400000000000002,69.35000000000001
2019,1,3,15,15,527,823,4.3,27.400000000000002,69.35000000000001
2019,1,3,15,30,480,800,4.2,27.3,69.76
2019,1,3,15,45,430,771,4.2,27.3,70.07000000000001
2019,1,3,16,0,379,738,4.2,27.200000000000003,70.48
2019,1,3,16,15,325,697,4.1000000000000005,27.1,70.97
2019,1,3,16,30,270,649,4.1000000000000005,27,71.38
2019,1,3,16,45,216,597,4.1000000000000005,26.900000000000002,72.38
2019,1,3,17,0,162,521,4,26.8,72.81
2019,1,3,17,15,110,423,4,26.700000000000003,73.23
2019,1,3,17,30,63,292,4.1000000000000005,26.6,73.66
2019,1,3,17,45,25,134,4.1000000000000005,26.5,75.5
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.95
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.95
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.95
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.84
2019,1,3,19,0,0,0,4.2,26.3,77.3
2019,1,3,19,15,0,0,4.2,26.3,77.3
2019,1,3,19,30,0,0,4.2,26.3,77.3
2019,1,3,19,45,0,0,4.2,26.3,77.3
2019,1,3,20,0,0,0,4.4,26.3,77.85000000000001
2019,1,3,20,15,0,0,4.4,26.3,77.85000000000001
2019,1,3,20,30,0,0,4.4,26.3,77.85000000000001
2019,1,3,20,45,0,0,4.4,26.3,78.12
2019,1,3,21,0,0,0,4.5,26.3,78.12
2019,1,3,21,15,0,0,4.5,26.3,78.12
2019,1,3,21,30,0,0,4.5,26.3,78.12
2019,1,3,21,45,0,0,4.5,26.3,78.10000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.56
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.56
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.49
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.48
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.48
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.48
2019,1,4,0,0,0,0,4.7,26.1,78.94
2019,1,4,0,15,0,0,4.7,26.1,78.94
2019,1,4,0,30,0,0,4.7,26.1,78.94
2019,1,4,0,45,0,0,4.800000000000001,26,79.5
2019,1,4,1,0,0,0,4.800000000000001,26,79.5
2019,1,4,1,15,0,0,4.800000000000001,26,79.42
2019,1,4,1,30,0,0,4.800000000000001,26,79.42
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.92
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.92
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.92
2019,1,4,2,30,0,0,4.7,25.900000000000002,79.92
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.39
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.39
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.39
2019,1,4,3,30,0,0,4.5,25.8,80.39
2019,1,4,3,45,0,0,4.5,25.8,80.54
2019,1,4,4,0,0,0,4.5,25.8,80.54
2019,1,4,4,15,0,0,4.5,25.8,80.54
2019,1,4,4,30,0,0,4.5,25.8,80.54
2019,1,4,4,45,0,0,4.5,25.8,80.67
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.2
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.2
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.28
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.34
2019,1,4,6,0,0,0,4.800000000000001,26,79.87
2019,1,4,6,15,0,0,4.800000000000001,26,79.87
2019,1,4,6,30,0,0,4.9,26.1,79.4
2019,1,4,6,45,0,0,5,26.1,79.36
2019,1,4,7,0,0,0,5,26.200000000000003,78.89
2019,1,4,7,15,40,232,5.1000000000000005,26.3,78.51
2019,1,4,7,30,84,384,5.1000000000000005,26.400000000000002,78.05
2019,1,4,7,45,132,479,5.2,26.5,77.04
2019,1,4,8,0,186,565,5.2,26.6,76.59
2019,1,4,8,15,241,634,5.300000000000001,26.700000000000003,76.14
2019,1,4,8,30,296,688,5.300000000000001,26.8,75.69
2019,1,4,8,45,348,719,5.300000000000001,27,74.11
2019,1,4,9,0,291,279,5.300000000000001,27.1,73.67
2019,1,4,9,15,322,265,5.300000000000001,27.1,73.67
2019,1,4,9,30,500,810,5.2,27.200000000000003,73.25
2019,1,4,9,45,545,825,5.2,27.3,72.12
2019,1,4,10,0,587,843,5.2,27.400000000000002,71.7
2019,1,4,10,15,627,859,5.1000000000000005,27.5,71.28
2019,1,4,10,30,662,872,5,27.5,71.28
2019,1,4,10,45,699,904,5,27.6,70.33
2019,1,4,11,0,727,912,4.9,27.700000000000003,69.92
2019,1,4,11,15,751,919,4.9,27.700000000000003,69.85000000000001
2019,1,4,11,30,770,925,4.800000000000001,27.700000000000003,69.85000000000001
2019,1,4,11,45,785,925,4.800000000000001,27.8,69.48
2019,1,4,12,0,795,928,4.7,27.8,69.48
2019,1,4,12,15,800,927,4.7,27.8,69.41
2019,1,4,12,30,801,928,4.7,27.8,69.41
2019,1,4,12,45,798,926,4.6000000000000005,27.8,70.08
2019,1,4,13,0,790,923,4.6000000000000005,27.8,70.08
2019,1,4,13,15,778,920,4.6000000000000005,27.8,70.08
2019,1,4,13,30,761,915,4.6000000000000005,27.700000000000003,70.42
2019,1,4,13,45,740,911,4.6000000000000005,27.700000000000003,71.27
2019,1,4,14,0,713,902,4.5,27.700000000000003,71.27
2019,1,4,14,15,480,252,4.5,27.6,71.68
2019,1,4,14,30,397,148,4.5,27.6,71.68
2019,1,4,14,45,613,864,4.5,27.5,72.9
2019,1,4,15,0,572,849,4.5,27.5,72.9
2019,1,4,15,15,528,830,4.5,27.400000000000002,73.33
2019,1,4,15,30,482,808,4.5,27.400000000000002,73.33
2019,1,4,15,45,431,777,4.5,27.3,74.53
2019,1,4,16,0,380,746,4.5,27.200000000000003,74.97
2019,1,4,16,15,197,128,4.5,27.1,75.41
2019,1,4,16,30,273,661,4.5,27,75.93
2019,1,4,16,45,218,604,4.5,26.900000000000002,77.74
2019,1,4,17,0,113,165,4.5,26.8,78.19
2019,1,4,17,15,112,435,4.5,26.8,78.19
2019,1,4,17,30,64,306,4.5,26.700000000000003,78.65
2019,1,4,17,45,26,134,4.5,26.6,80.93
2019,1,4,18,0,0,0,4.5,26.5,81.49
2019,1,4,18,15,0,0,4.5,26.5,81.49
2019,1,4,18,30,0,0,4.5,26.5,81.49
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.27
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.27
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.27
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.27
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.27
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.28
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.28
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.78
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.36
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.36
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.36
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.36
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.60000000000001
2019,1,4,22,0,0,0,5,26.200000000000003,83.60000000000001
2019,1,4,22,15,0,0,5,26.1,84.09
2019,1,4,22,30,0,0,5,26.1,84.09
2019,1,4,22,45,0,0,5,26.1,83.29
2019,1,4,23,0,0,0,5,26.1,83.29
2019,1,4,23,15,0,0,5,26.1,83.29
2019,1,4,23,30,0,0,5,26,83.78
2019,1,4,23,45,0,0,5,26,83.33
2019,1,5,0,0,0,0,5,26,83.33
2019,1,5,0,15,0,0,5,26,83.33
2019,1,5,0,30,0,0,5,26,83.24
2019,1,5,0,45,0,0,5,25.900000000000002,82.93
2019,1,5,1,0,0,0,5,25.900000000000002,82.93
2019,1,5,1,15,0,0,5,25.900000000000002,82.93
2019,1,5,1,30,0,0,5,25.900000000000002,82.93
2019,1,5,1,45,0,0,5,25.900000000000002,81.92
2019,1,5,2,0,0,0,4.9,25.8,82.4
2019,1,5,2,15,0,0,4.9,25.8,82.4
2019,1,5,2,30,0,0,4.9,25.8,82.4
2019,1,5,2,45,0,0,4.9,25.8,80.73
2019,1,5,3,0,0,0,4.9,25.900000000000002,80.25
2019,1,5,3,15,0,0,4.9,25.900000000000002,80.25
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,80.25
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.82000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.82000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.82000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.82000000000001
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.88
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.88
2019,1,5,5,15,0,0,4.7,26,77.42
2019,1,5,5,30,0,0,4.7,26,77.42
2019,1,5,5,45,0,0,4.7,26,77.03
2019,1,5,6,0,0,0,4.7,26,77.03
2019,1,5,6,15,0,0,4.7,26,77.10000000000001
2019,1,5,6,30,0,0,4.7,26.1,76.65
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.75
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.75
2019,1,5,7,15,40,222,4.7,26.400000000000002,74.86
2019,1,5,7,30,84,377,4.7,26.5,74.42
2019,1,5,7,45,89,144,4.7,26.700000000000003,71.01
2019,1,5,8,0,188,578,4.800000000000001,26.8,70.60000000000001
2019,1,5,8,15,243,645,4.800000000000001,26.900000000000002,70.19
2019,1,5,8,30,298,698,4.800000000000001,27,69.78
