Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827521,-,-,-,17.9,-66.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,19,45,0,0,3.1,25.700000000000003,76.82000000000001
2019,1,3,20,0,0,0,3.1,25.5,78.63
2019,1,3,20,15,0,0,3.2,25.400000000000002,79.09
2019,1,3,20,30,0,0,3.2,25.400000000000002,79.09
2019,1,3,20,45,0,0,3.2,25.3,79.72
2019,1,3,21,0,0,0,3.2,25.3,79.72
2019,1,3,21,15,0,0,3.2,25.200000000000003,80.19
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.19
2019,1,3,21,45,0,0,3.2,25.200000000000003,80.23
2019,1,3,22,0,0,0,3.3000000000000003,25.1,80.71000000000001
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.71000000000001
2019,1,3,22,30,0,0,3.3000000000000003,25.1,80.71000000000001
2019,1,3,22,45,0,0,3.3000000000000003,25,81.37
2019,1,3,23,0,0,0,3.3000000000000003,25,81.37
2019,1,3,23,15,0,0,3.3000000000000003,25,81.37
2019,1,3,23,30,0,0,3.3000000000000003,25,81.37
2019,1,3,23,45,0,0,3.3000000000000003,24.900000000000002,81.78
2019,1,4,0,0,0,0,3.3000000000000003,24.900000000000002,81.78
2019,1,4,0,15,0,0,3.3000000000000003,24.900000000000002,81.78
2019,1,4,0,30,0,0,3.3000000000000003,24.900000000000002,81.78
2019,1,4,0,45,0,0,3.3000000000000003,24.8,81.93
2019,1,4,1,0,0,0,3.3000000000000003,24.8,81.85000000000001
2019,1,4,1,15,0,0,3.3000000000000003,24.700000000000003,82.34
2019,1,4,1,30,0,0,3.3000000000000003,24.700000000000003,82.34
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.44
2019,1,4,2,0,0,0,3.3000000000000003,24.6,82.44
2019,1,4,2,15,0,0,3.3000000000000003,24.5,82.93
2019,1,4,2,30,0,0,3.3000000000000003,24.400000000000002,83.42
2019,1,4,2,45,0,0,3.2,24.400000000000002,83.11
2019,1,4,3,0,0,0,3.2,24.3,83.61
2019,1,4,3,15,0,0,3.2,24.3,83.61
2019,1,4,3,30,0,0,3.2,24.400000000000002,83.11
2019,1,4,3,45,0,0,3.2,24.400000000000002,83.19
2019,1,4,4,0,0,0,3.2,24.400000000000002,83.19
2019,1,4,4,15,0,0,3.2,24.400000000000002,83.19
2019,1,4,4,30,0,0,3.3000000000000003,24.400000000000002,83.19
2019,1,4,4,45,0,0,3.3000000000000003,24.400000000000002,83.29
2019,1,4,5,0,0,0,3.3000000000000003,24.5,82.8
2019,1,4,5,15,0,0,3.3000000000000003,24.5,82.8
2019,1,4,5,30,0,0,3.4000000000000004,24.5,82.8
2019,1,4,5,45,0,0,3.4000000000000004,24.5,83.27
2019,1,4,6,0,0,0,3.5,24.6,82.78
2019,1,4,6,15,0,0,3.6,24.8,81.88
2019,1,4,6,30,0,0,3.8000000000000003,25,80.91
2019,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,80.63
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,79.68
2019,1,4,7,15,35,258,4.3,25.700000000000003,78.28
2019,1,4,7,30,78,417,4.5,26,76.91
2019,1,4,7,45,127,511,4.800000000000001,26.3,74.54
2019,1,4,8,0,180,598,5,26.6,73.24
2019,1,4,8,15,235,664,5.1000000000000005,26.900000000000002,71.97
2019,1,4,8,30,290,716,5.300000000000001,27.1,71.13
2019,1,4,8,45,343,745,5.4,27.400000000000002,68.46000000000001
2019,1,4,9,0,85,0,5.5,27.6,67.67
2019,1,4,9,15,104,0,5.6000000000000005,27.900000000000002,66.5
2019,1,4,9,30,255,73,5.6000000000000005,28.1,65.73
2019,1,4,9,45,541,843,5.6000000000000005,28.3,63.76
2019,1,4,10,0,584,861,5.7,28.6,62.67
2019,1,4,10,15,624,876,5.7,28.700000000000003,62.31
2019,1,4,10,30,661,889,5.7,28.8,61.95
2019,1,4,10,45,697,914,5.6000000000000005,28.900000000000002,60.76
2019,1,4,11,0,725,923,5.6000000000000005,29.1,60.07
2019,1,4,11,15,750,930,5.6000000000000005,29.1,60.01
2019,1,4,11,30,771,936,5.6000000000000005,29.200000000000003,59.67
2019,1,4,11,45,787,938,5.5,29.3,58.88
2019,1,4,12,0,799,941,5.5,29.3,58.88
2019,1,4,12,15,806,943,5.5,29.3,58.83
2019,1,4,12,30,808,943,5.5,29.400000000000002,58.49
2019,1,4,12,45,805,941,5.4,29.400000000000002,58.22
2019,1,4,13,0,798,940,5.4,29.400000000000002,58.22
2019,1,4,13,15,787,937,5.4,29.400000000000002,58.17
2019,1,4,13,30,771,932,5.300000000000001,29.3,58.5
2019,1,4,13,45,751,930,5.300000000000001,29.3,58.74
2019,1,4,14,0,727,922,5.300000000000001,29.200000000000003,59.08
2019,1,4,14,15,698,914,5.300000000000001,29.1,59.42
2019,1,4,14,30,665,904,5.2,29,59.76
2019,1,4,14,45,628,888,5.2,28.900000000000002,61.33
2019,1,4,15,0,588,873,5.1000000000000005,28.8,61.68
2019,1,4,15,15,543,853,5.1000000000000005,28.6,62.4
2019,1,4,15,30,497,833,5,28.400000000000002,63.120000000000005
2019,1,4,15,45,447,804,5,28.200000000000003,65.47
2019,1,4,16,0,396,775,5,28.1,65.85
2019,1,4,16,15,342,737,4.800000000000001,27.8,67
2019,1,4,16,30,287,694,4.7,27.6,67.79
2019,1,4,16,45,232,638,4.5,27.3,71.27
2019,1,4,17,0,178,569,4.4,27.1,72.10000000000001
2019,1,4,17,15,124,478,4.2,26.8,73.38
2019,1,4,17,30,75,360,4,26.6,74.25
2019,1,4,17,45,34,209,3.8000000000000003,26.400000000000002,78.22
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.15
2019,1,4,18,15,0,0,3.5,26.1,79.61
2019,1,4,18,30,0,0,3.4000000000000004,26.1,79.69
2019,1,4,18,45,0,0,3.3000000000000003,26,82.53
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,83.02
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,83.02
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,83.02
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,83.02
2019,1,4,20,0,0,0,3.1,25.8,85.09
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.59
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.59
2019,1,4,20,45,0,0,3.2,25.6,86.65
2019,1,4,21,0,0,0,3.3000000000000003,25.6,86.65
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.16
2019,1,4,21,30,0,0,3.3000000000000003,25.400000000000002,87.68
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.51
2019,1,4,22,0,0,0,3.4000000000000004,25.200000000000003,88.03
2019,1,4,22,15,0,0,3.5,25.200000000000003,88.03
2019,1,4,22,30,0,0,3.5,25.1,88.55
2019,1,4,22,45,0,0,3.6,25.1,87.88
2019,1,4,23,0,0,0,3.6,25,88.41
2019,1,4,23,15,0,0,3.6,25,88.41
2019,1,4,23,30,0,0,3.6,24.900000000000002,88.93
2019,1,4,23,45,0,0,3.6,24.8,88.27
2019,1,5,0,0,0,0,3.6,24.8,88.18
2019,1,5,0,15,0,0,3.6,24.700000000000003,88.71000000000001
2019,1,5,0,30,0,0,3.6,24.700000000000003,88.71000000000001
2019,1,5,0,45,0,0,3.6,24.6,87.98
2019,1,5,1,0,0,0,3.6,24.5,88.5
2019,1,5,1,15,0,0,3.6,24.400000000000002,89.03
2019,1,5,1,30,0,0,3.5,24.400000000000002,89.03
2019,1,5,1,45,0,0,3.5,24.3,88.49
2019,1,5,2,0,0,0,3.4000000000000004,24.200000000000003,89.02
2019,1,5,2,15,0,0,3.4000000000000004,24.200000000000003,89.02
2019,1,5,2,30,0,0,3.4000000000000004,24.1,89.55
2019,1,5,2,45,0,0,3.4000000000000004,24.1,88.47
2019,1,5,3,0,0,0,3.4000000000000004,24,89
2019,1,5,3,15,0,0,3.4000000000000004,24,89
2019,1,5,3,30,0,0,3.4000000000000004,24,89
2019,1,5,3,45,0,0,3.4000000000000004,23.900000000000002,88.2
2019,1,5,4,0,0,0,3.3000000000000003,23.900000000000002,88.2
2019,1,5,4,15,0,0,3.3000000000000003,23.900000000000002,88.2
2019,1,5,4,30,0,0,3.3000000000000003,23.900000000000002,88.28
2019,1,5,4,45,0,0,3.3000000000000003,23.900000000000002,87.15
2019,1,5,5,0,0,0,3.3000000000000003,23.8,87.67
2019,1,5,5,15,0,0,3.2,23.8,87.67
2019,1,5,5,30,0,0,3.2,23.8,87.67
2019,1,5,5,45,0,0,3.2,23.8,86.84
2019,1,5,6,0,0,0,3.2,23.8,86.84
2019,1,5,6,15,0,0,3.3000000000000003,24.1,85.3
2019,1,5,6,30,0,0,3.3000000000000003,24.400000000000002,83.86
2019,1,5,6,45,0,0,3.4000000000000004,24.6,83.12
2019,1,5,7,0,0,0,3.5,24.900000000000002,81.65
2019,1,5,7,15,35,261,3.7,25.3,79.74
2019,1,5,7,30,78,421,3.9000000000000004,25.6,78.33
2019,1,5,7,45,128,536,4.2,26,75.04
2019,1,5,8,0,182,620,4.4,26.400000000000002,73.3
2019,1,5,8,15,108,24,4.5,26.6,72.44
2019,1,5,8,30,293,735,4.6000000000000005,26.900000000000002,71.18
2019,1,5,8,45,160,39,4.7,27.200000000000003,66.78
