Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827554,-,-,-,18.2,-66.25,-4,364,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,10,30,333,68,5.9,25.900000000000002,68.86
2019,1,2,10,45,685,862,5.9,26.1,67.38
2019,1,2,11,0,714,872,5.9,26.200000000000003,66.99
2019,1,2,11,15,293,24,5.9,26.200000000000003,66.99
2019,1,2,11,30,408,85,5.9,26.200000000000003,66.92
2019,1,2,11,45,193,5,5.9,26.3,66.7
2019,1,2,12,0,522,198,5.800000000000001,26.3,66.7
2019,1,2,12,15,181,4,5.800000000000001,26.3,66.7
2019,1,2,12,30,203,6,5.800000000000001,26.3,66.63
2019,1,2,12,45,123,0,5.800000000000001,26.3,67
2019,1,2,13,0,246,12,5.7,26.3,67
2019,1,2,13,15,346,40,5.7,26.200000000000003,67.4
2019,1,2,13,30,431,107,5.7,26.200000000000003,67.33
2019,1,2,13,45,321,36,5.7,26.200000000000003,67.3
2019,1,2,14,0,315,38,5.7,26.1,67.7
2019,1,2,14,15,328,53,5.7,26.1,67.7
2019,1,2,14,30,348,84,5.7,26,68.1
2019,1,2,14,45,316,71,5.7,25.900000000000002,68.11
2019,1,2,15,0,399,240,5.7,25.8,68.52
2019,1,2,15,15,311,123,5.7,25.700000000000003,68.92
2019,1,2,15,30,203,24,5.6000000000000005,25.5,69.74
2019,1,2,15,45,168,11,5.6000000000000005,25.3,70.32000000000001
2019,1,2,16,0,143,4,5.6000000000000005,25.1,71.16
2019,1,2,16,15,60,0,5.5,25,71.58
2019,1,2,16,30,55,0,5.4,24.8,72.44
2019,1,2,16,45,56,0,5.300000000000001,24.6,73.71000000000001
2019,1,2,17,0,41,0,5.2,24.400000000000002,74.59
2019,1,2,17,15,27,0,5.1000000000000005,24.200000000000003,75.48
2019,1,2,17,30,16,0,4.9,24,76.39
2019,1,2,17,45,7,0,4.800000000000001,23.8,79.15
2019,1,2,18,0,0,0,4.6000000000000005,23.6,80.10000000000001
2019,1,2,18,15,0,0,4.5,23.5,80.66
2019,1,2,18,30,0,0,4.4,23.400000000000002,81.15
2019,1,2,18,45,0,0,4.3,23.3,83.46000000000001
2019,1,2,19,0,0,0,4.3,23.200000000000003,83.96000000000001
2019,1,2,19,15,0,0,4.3,23.200000000000003,83.96000000000001
2019,1,2,19,30,0,0,4.3,23.200000000000003,83.96000000000001
2019,1,2,19,45,0,0,4.3,23.200000000000003,83.96000000000001
2019,1,2,20,0,0,0,4,23,86.28
2019,1,2,20,15,0,0,4,23,86.28
2019,1,2,20,30,0,0,4,23,86.28
2019,1,2,20,45,0,0,4,22.900000000000002,87.74
2019,1,2,21,0,0,0,4,22.900000000000002,87.74
2019,1,2,21,15,0,0,4,22.900000000000002,87.74
2019,1,2,21,30,0,0,3.9000000000000004,22.8,88.28
2019,1,2,21,45,0,0,3.9000000000000004,22.8,89
2019,1,2,22,0,0,0,3.9000000000000004,22.8,89
2019,1,2,22,15,0,0,3.9000000000000004,22.8,89
2019,1,2,22,30,0,0,3.9000000000000004,22.700000000000003,89.54
2019,1,2,22,45,0,0,3.8000000000000003,22.700000000000003,89.96000000000001
2019,1,2,23,0,0,0,3.8000000000000003,22.700000000000003,89.87
2019,1,2,23,15,0,0,3.8000000000000003,22.6,90.41
2019,1,2,23,30,0,0,3.8000000000000003,22.6,90.41
2019,1,2,23,45,0,0,3.8000000000000003,22.6,90.39
2019,1,3,0,0,0,0,3.7,22.5,90.94
2019,1,3,0,15,0,0,3.8000000000000003,22.5,90.94
2019,1,3,0,30,0,0,3.8000000000000003,22.5,90.94
2019,1,3,0,45,0,0,3.8000000000000003,22.400000000000002,91.52
2019,1,3,1,0,0,0,3.8000000000000003,22.400000000000002,91.52
2019,1,3,1,15,0,0,3.8000000000000003,22.400000000000002,91.52
2019,1,3,1,30,0,0,3.8000000000000003,22.400000000000002,91.52
2019,1,3,1,45,0,0,3.8000000000000003,22.400000000000002,91.29
2019,1,3,2,0,0,0,3.9000000000000004,22.3,91.85000000000001
2019,1,3,2,15,0,0,3.9000000000000004,22.200000000000003,92.41
2019,1,3,2,30,0,0,3.9000000000000004,22.200000000000003,92.41
2019,1,3,2,45,0,0,3.8000000000000003,22.1,92.27
2019,1,3,3,0,0,0,3.8000000000000003,22,92.84
2019,1,3,3,15,0,0,3.8000000000000003,22,92.84
2019,1,3,3,30,0,0,3.9000000000000004,21.900000000000002,93.4
2019,1,3,3,45,0,0,3.9000000000000004,21.900000000000002,92.8
2019,1,3,4,0,0,0,3.9000000000000004,21.900000000000002,92.8
2019,1,3,4,15,0,0,3.9000000000000004,21.8,93.37
2019,1,3,4,30,0,0,3.9000000000000004,21.8,93.37
2019,1,3,4,45,0,0,3.9000000000000004,21.8,92.96000000000001
2019,1,3,5,0,0,0,3.9000000000000004,21.8,92.96000000000001
2019,1,3,5,15,0,0,3.9000000000000004,21.8,93.05
2019,1,3,5,30,0,0,3.9000000000000004,21.8,93.05
2019,1,3,5,45,0,0,3.9000000000000004,21.8,92.99
2019,1,3,6,0,0,0,3.9000000000000004,21.8,92.99
2019,1,3,6,15,0,0,4,22,91.87
2019,1,3,6,30,0,0,4.1000000000000005,22.200000000000003,90.76
2019,1,3,6,45,0,0,4.2,22.400000000000002,90.85000000000001
2019,1,3,7,0,0,0,4.3,22.6,89.76
2019,1,3,7,15,34,227,4.6000000000000005,22.900000000000002,88.15
2019,1,3,7,30,77,393,4.800000000000001,23.3,86.05
2019,1,3,7,45,127,512,5.1000000000000005,23.6,83.26
2019,1,3,8,0,181,600,5.300000000000001,23.900000000000002,81.78
2019,1,3,8,15,237,667,5.4,24.200000000000003,80.33
2019,1,3,8,30,292,720,5.5,24.400000000000002,79.37
2019,1,3,8,45,346,756,5.6000000000000005,24.700000000000003,75.47
2019,1,3,9,0,400,791,5.7,25,74.14
2019,1,3,9,15,451,820,5.7,25.200000000000003,73.26
2019,1,3,9,30,502,846,5.6000000000000005,25.400000000000002,72.4
2019,1,3,9,45,260,54,5.6000000000000005,25.6,70.39
2019,1,3,10,0,591,880,5.6000000000000005,25.8,69.57000000000001
2019,1,3,10,15,632,895,5.6000000000000005,26,68.75
2019,1,3,10,30,208,8,5.5,26.200000000000003,67.94
2019,1,3,10,45,223,10,5.5,26.400000000000002,66.52
2019,1,3,11,0,314,37,5.4,26.5,66.06
2019,1,3,11,15,400,87,5.4,26.6,65.68
2019,1,3,11,30,777,941,5.4,26.700000000000003,65.29
2019,1,3,11,45,794,948,5.300000000000001,26.8,64.07000000000001
2019,1,3,12,0,805,951,5.300000000000001,26.900000000000002,63.63
2019,1,3,12,15,552,234,5.300000000000001,26.900000000000002,63.63
2019,1,3,12,30,540,214,5.2,26.900000000000002,63.63
2019,1,3,12,45,814,955,5.2,27,62.64
2019,1,3,13,0,807,953,5.2,27,62.58
2019,1,3,13,15,795,950,5.1000000000000005,26.900000000000002,62.95
2019,1,3,13,30,423,98,5.1000000000000005,26.900000000000002,62.95
2019,1,3,13,45,758,941,5.1000000000000005,26.8,63.28
2019,1,3,14,0,304,32,5,26.8,63.28
2019,1,3,14,15,704,925,5,26.6,64.02
2019,1,3,14,30,670,914,4.9,26.5,64.4
2019,1,3,14,45,633,900,4.9,26.400000000000002,65.12
2019,1,3,15,0,232,22,4.800000000000001,26.3,65.5
2019,1,3,15,15,548,867,4.7,26.200000000000003,65.89
2019,1,3,15,30,501,847,4.7,26,66.67
2019,1,3,15,45,450,817,4.6000000000000005,25.8,68.08
2019,1,3,16,0,398,787,4.5,25.700000000000003,68.48
2019,1,3,16,15,344,750,4.4,25.400000000000002,69.78
2019,1,3,16,30,288,704,4.2,25.200000000000003,70.61
2019,1,3,16,45,232,647,4.1000000000000005,24.900000000000002,73.07000000000001
2019,1,3,17,0,176,577,3.9000000000000004,24.700000000000003,73.94
2019,1,3,17,15,123,484,3.8000000000000003,24.400000000000002,75.28
2019,1,3,17,30,73,358,3.6,24.200000000000003,76.18
2019,1,3,17,45,32,199,3.5,23.900000000000002,80.14
2019,1,3,18,0,0,0,3.3000000000000003,23.700000000000003,81.10000000000001
2019,1,3,18,15,0,0,3.3000000000000003,23.6,81.59
2019,1,3,18,30,0,0,3.3000000000000003,23.5,82.08
2019,1,3,18,45,0,0,3.3000000000000003,23.400000000000002,84.59
2019,1,3,19,0,0,0,3.3000000000000003,23.400000000000002,84.68
2019,1,3,19,15,0,0,3.3000000000000003,23.400000000000002,84.68
2019,1,3,19,30,0,0,3.3000000000000003,23.400000000000002,84.68
2019,1,3,19,45,0,0,3.3000000000000003,23.400000000000002,84.68
2019,1,3,20,0,0,0,3.3000000000000003,23.200000000000003,86.67
2019,1,3,20,15,0,0,3.3000000000000003,23.1,87.2
2019,1,3,20,30,0,0,3.3000000000000003,23.1,87.2
2019,1,3,20,45,0,0,3.3000000000000003,23,88.10000000000001
2019,1,3,21,0,0,0,3.3000000000000003,23,88.10000000000001
2019,1,3,21,15,0,0,3.3000000000000003,22.900000000000002,88.64
2019,1,3,21,30,0,0,3.3000000000000003,22.900000000000002,88.64
2019,1,3,21,45,0,0,3.3000000000000003,22.900000000000002,88.92
2019,1,3,22,0,0,0,3.4000000000000004,22.8,89.46000000000001
2019,1,3,22,15,0,0,3.4000000000000004,22.8,89.46000000000001
2019,1,3,22,30,0,0,3.4000000000000004,22.8,89.46000000000001
2019,1,3,22,45,0,0,3.4000000000000004,22.700000000000003,90.26
2019,1,3,23,0,0,0,3.4000000000000004,22.700000000000003,90.26
2019,1,3,23,15,0,0,3.4000000000000004,22.700000000000003,90.17
2019,1,3,23,30,0,0,3.4000000000000004,22.700000000000003,90.17
2019,1,3,23,45,0,0,3.4000000000000004,22.700000000000003,89.91
2019,1,4,0,0,0,0,3.5,22.700000000000003,89.91
2019,1,4,0,15,0,0,3.5,22.6,90.46000000000001
2019,1,4,0,30,0,0,3.5,22.6,90.46000000000001
2019,1,4,0,45,0,0,3.5,22.6,90.01
2019,1,4,1,0,0,0,3.5,22.5,90.56
2019,1,4,1,15,0,0,3.5,22.5,90.56
2019,1,4,1,30,0,0,3.5,22.5,90.56
2019,1,4,1,45,0,0,3.5,22.400000000000002,90.81
2019,1,4,2,0,0,0,3.4000000000000004,22.400000000000002,90.72
2019,1,4,2,15,0,0,3.4000000000000004,22.3,91.27
2019,1,4,2,30,0,0,3.4000000000000004,22.200000000000003,91.82000000000001
2019,1,4,2,45,0,0,3.4000000000000004,22.200000000000003,91.55
2019,1,4,3,0,0,0,3.4000000000000004,22.1,92.11
2019,1,4,3,15,0,0,3.4000000000000004,22.1,92.11
2019,1,4,3,30,0,0,3.4000000000000004,22.200000000000003,91.55
2019,1,4,3,45,0,0,3.4000000000000004,22.200000000000003,91.65
2019,1,4,4,0,0,0,3.3000000000000003,22.200000000000003,91.65
2019,1,4,4,15,0,0,3.4000000000000004,22.200000000000003,91.65
2019,1,4,4,30,0,0,3.4000000000000004,22.200000000000003,91.65
2019,1,4,4,45,0,0,3.4000000000000004,22.200000000000003,91.95
2019,1,4,5,0,0,0,3.4000000000000004,22.200000000000003,91.95
2019,1,4,5,15,0,0,3.5,22.3,91.49
2019,1,4,5,30,0,0,3.5,22.3,91.49
2019,1,4,5,45,0,0,3.6,22.3,92.2
2019,1,4,6,0,0,0,3.6,22.3,92.2
2019,1,4,6,15,0,0,3.7,22.5,91.09
2019,1,4,6,30,0,0,3.9000000000000004,22.700000000000003,89.99
2019,1,4,6,45,0,0,4,22.900000000000002,90.01
2019,1,4,7,0,0,0,4.1000000000000005,23,89.47
2019,1,4,7,15,35,265,4.4,23.3,87.96000000000001
2019,1,4,7,30,78,428,4.6000000000000005,23.6,86.39
2019,1,4,7,45,128,532,4.800000000000001,23.900000000000002,84.15
2019,1,4,8,0,182,619,5,24.200000000000003,82.65
2019,1,4,8,15,238,685,5.2,24.400000000000002,81.67
2019,1,4,8,30,294,737,5.300000000000001,24.700000000000003,80.22
2019,1,4,8,45,348,770,5.4,24.900000000000002,77.58
2019,1,4,9,0,160,15,5.5,25.200000000000003,76.21000000000001
2019,1,4,9,15,454,833,5.6000000000000005,25.400000000000002,75.31
2019,1,4,9,30,503,856,5.6000000000000005,25.6,74.43
2019,1,4,9,45,548,864,5.6000000000000005,25.8,72.08
2019,1,4,10,0,592,881,5.7,26.1,70.82000000000001
2019,1,4,10,15,632,896,5.7,26.200000000000003,70.4
2019,1,4,10,30,669,909,5.7,26.400000000000002,69.58
2019,1,4,10,45,705,932,5.6000000000000005,26.5,67.99
2019,1,4,11,0,736,943,5.6000000000000005,26.700000000000003,67.2
2019,1,4,11,15,760,950,5.6000000000000005,26.8,66.8
2019,1,4,11,30,781,955,5.6000000000000005,26.8,66.74
2019,1,4,11,45,796,955,5.5,26.900000000000002,65.4
2019,1,4,12,0,808,958,5.5,27,65.02
2019,1,4,12,15,815,960,5.5,27,65.02
2019,1,4,12,30,817,960,5.5,27.1,64.57000000000001
2019,1,4,12,45,815,959,5.4,27.1,64.16
2019,1,4,13,0,808,957,5.4,27.1,64.16
2019,1,4,13,15,796,954,5.4,27.1,64.16
2019,1,4,13,30,780,950,5.4,27.1,64.09
2019,1,4,13,45,760,947,5.300000000000001,27,64.78
2019,1,4,14,0,735,940,5.300000000000001,27,64.78
2019,1,4,14,15,706,932,5.300000000000001,26.900000000000002,65.16
2019,1,4,14,30,673,921,5.2,26.8,65.54
2019,1,4,14,45,635,907,5.2,26.6,67.48
2019,1,4,15,0,595,893,5.2,26.5,67.88
2019,1,4,15,15,551,876,5.1000000000000005,26.400000000000002,68.28
2019,1,4,15,30,502,853,5.1000000000000005,26.200000000000003,69.09
2019,1,4,15,45,453,826,5,26,71.45
2019,1,4,16,0,401,797,5,25.900000000000002,71.88
2019,1,4,16,15,175,64,4.9,25.6,73.16
2019,1,4,16,30,292,720,4.7,25.400000000000002,74.11
2019,1,4,16,45,235,661,4.6000000000000005,25.1,77.93
2019,1,4,17,0,179,593,4.5,24.900000000000002,78.86
2019,1,4,17,15,125,504,4.3,24.700000000000003,79.8
2019,1,4,17,30,75,383,4.1000000000000005,24.400000000000002,81.24
2019,1,4,17,45,33,224,3.9000000000000004,24.200000000000003,85.85000000000001
2019,1,4,18,0,0,0,3.7,24,86.97
2019,1,4,18,15,0,0,3.6,23.900000000000002,87.5
2019,1,4,18,30,0,0,3.5,23.8,88.02
2019,1,4,18,45,0,0,3.4000000000000004,23.700000000000003,91.05
2019,1,4,19,0,0,0,3.4000000000000004,23.6,91.60000000000001
2019,1,4,19,15,0,0,3.4000000000000004,23.6,91.60000000000001
2019,1,4,19,30,0,0,3.4000000000000004,23.6,91.60000000000001
2019,1,4,19,45,0,0,3.4000000000000004,23.6,91.60000000000001
2019,1,4,20,0,0,0,3.3000000000000003,23.5,93.71000000000001
2019,1,4,20,15,0,0,3.3000000000000003,23.400000000000002,94.27
2019,1,4,20,30,0,0,3.3000000000000003,23.400000000000002,94.27
2019,1,4,20,45,0,0,3.3000000000000003,23.400000000000002,94.72
2019,1,4,21,0,0,0,3.4000000000000004,23.3,95.29
2019,1,4,21,15,0,0,3.4000000000000004,23.200000000000003,95.86
2019,1,4,21,30,0,0,3.5,23.200000000000003,95.77
2019,1,4,21,45,0,0,3.5,23.1,95.63
2019,1,4,22,0,0,0,3.5,23,96.21000000000001
2019,1,4,22,15,0,0,3.6,22.900000000000002,96.79
2019,1,4,22,30,0,0,3.6,22.900000000000002,96.79
2019,1,4,22,45,0,0,3.7,22.8,96.35000000000001
2019,1,4,23,0,0,0,3.7,22.8,96.35000000000001
2019,1,4,23,15,0,0,3.7,22.700000000000003,96.93
2019,1,4,23,30,0,0,3.7,22.700000000000003,96.93
2019,1,4,23,45,0,0,3.7,22.6,96.10000000000001
2019,1,5,0,0,0,0,3.7,22.6,96.10000000000001
2019,1,5,0,15,0,0,3.7,22.5,96.68
2019,1,5,0,30,0,0,3.7,22.5,96.68
2019,1,5,0,45,0,0,3.7,22.400000000000002,95.99000000000001
2019,1,5,1,0,0,0,3.7,22.400000000000002,95.9
2019,1,5,1,15,0,0,3.7,22.3,96.48
2019,1,5,1,30,0,0,3.6,22.200000000000003,97.06
2019,1,5,1,45,0,0,3.6,22.200000000000003,96.04
2019,1,5,2,0,0,0,3.6,22.1,96.62
2019,1,5,2,15,0,0,3.6,22.1,96.62
2019,1,5,2,30,0,0,3.6,22.1,96.62
2019,1,5,2,45,0,0,3.6,22,96.03
2019,1,5,3,0,0,0,3.5,22,96.03
2019,1,5,3,15,0,0,3.5,22,96.03
2019,1,5,3,30,0,0,3.5,22,96.03
2019,1,5,3,45,0,0,3.5,21.900000000000002,94.59
2019,1,5,4,0,0,0,3.5,21.900000000000002,94.59
2019,1,5,4,15,0,0,3.5,21.900000000000002,94.59
2019,1,5,4,30,0,0,3.5,21.900000000000002,94.59
2019,1,5,4,45,0,0,3.4000000000000004,21.900000000000002,92.97
2019,1,5,5,0,0,0,3.4000000000000004,21.8,93.53
2019,1,5,5,15,0,0,3.4000000000000004,21.8,93.53
2019,1,5,5,30,0,0,3.4000000000000004,21.8,93.53
2019,1,5,5,45,0,0,3.4000000000000004,21.8,92.81
2019,1,5,6,0,0,0,3.3000000000000003,21.8,92.9
