Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828915,-,-,-,17.98,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,30,362,44,5.300000000000001,27.6,64.51
2019,1,1,12,45,663,498,5.300000000000001,27.6,64.08
2019,1,1,13,0,148,0,5.2,27.6,64.08
2019,1,1,13,15,204,5,5.2,27.6,64.08
2019,1,1,13,30,182,3,5.2,27.6,64.08
2019,1,1,13,45,286,23,5.2,27.6,63.9
2019,1,1,14,0,357,67,5.2,27.5,64.28
2019,1,1,14,15,231,11,5.2,27.5,64.28
2019,1,1,14,30,426,201,5.2,27.400000000000002,64.65
2019,1,1,14,45,259,31,5.2,27.400000000000002,64.71000000000001
2019,1,1,15,0,564,825,5.2,27.400000000000002,64.71000000000001
2019,1,1,15,15,381,291,5.2,27.3,65.09
2019,1,1,15,30,344,282,5.2,27.200000000000003,65.47
2019,1,1,15,45,158,6,5.2,27.1,66.38
2019,1,1,16,0,25,0,5.2,27.1,66.38
2019,1,1,16,15,205,163,5.1000000000000005,27,66.77
2019,1,1,16,30,17,0,5.1000000000000005,26.900000000000002,67.16
2019,1,1,16,45,83,0,5.1000000000000005,26.8,68.4
2019,1,1,17,0,60,0,5.1000000000000005,26.700000000000003,68.86
2019,1,1,17,15,39,0,5.1000000000000005,26.700000000000003,68.86
2019,1,1,17,30,21,0,5,26.6,69.27
2019,1,1,17,45,8,0,5,26.5,71.04
2019,1,1,18,0,0,0,5,26.5,71.04
2019,1,1,18,15,0,0,5,26.400000000000002,71.46000000000001
2019,1,1,18,30,0,0,5,26.400000000000002,71.46000000000001
2019,1,1,18,45,0,0,5,26.400000000000002,73.17
2019,1,1,19,0,0,0,5,26.400000000000002,73.17
2019,1,1,19,15,0,0,5,26.400000000000002,73.17
2019,1,1,19,30,0,0,5,26.400000000000002,73.17
2019,1,1,19,45,0,0,5,26.400000000000002,73.17
2019,1,1,20,0,0,0,5,26.3,74.43
2019,1,1,20,15,0,0,5,26.3,74.43
2019,1,1,20,30,0,0,5,26.3,74.43
2019,1,1,20,45,0,0,5,26.3,75.47
2019,1,1,21,0,0,0,5,26.200000000000003,75.92
2019,1,1,21,15,0,0,5,26.200000000000003,75.92
2019,1,1,21,30,0,0,5,26.1,76.36
2019,1,1,21,45,0,0,5,26.1,77.43
2019,1,1,22,0,0,0,4.9,26.1,77.43
2019,1,1,22,15,0,0,4.9,26,77.88
2019,1,1,22,30,0,0,4.9,26,77.88
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.41
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.34
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.34
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.8
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.82000000000001
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.82000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.82000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.29
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.65
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.65
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.65
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.14
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.18
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.66
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.66
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.15
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.95
2019,1,2,3,0,0,0,4.9,25.3,83.44
2019,1,2,3,15,0,0,4.9,25.3,83.52
2019,1,2,3,30,0,0,4.9,25.3,83.52
2019,1,2,3,45,0,0,4.9,25.3,83.43
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.93
2019,1,2,4,15,0,0,4.800000000000001,25.3,83.43
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.43
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.26
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.77
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.77
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.36
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.47
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.98
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.5
2019,1,2,6,30,0,0,4.9,25.8,81.02
2019,1,2,6,45,0,0,4.9,25.8,80.95
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.56
2019,1,2,7,15,18,0,5,26,80.08
2019,1,2,7,30,77,267,5.1000000000000005,26.200000000000003,79.14
2019,1,2,7,45,122,346,5.1000000000000005,26.3,77.56
2019,1,2,8,0,173,438,5.2,26.400000000000002,77.10000000000001
2019,1,2,8,15,225,510,5.300000000000001,26.5,76.65
2019,1,2,8,30,278,569,5.4,26.6,76.2
2019,1,2,8,45,327,590,5.5,26.700000000000003,74.9
2019,1,2,9,0,171,23,5.5,26.8,74.46000000000001
2019,1,2,9,15,427,665,5.6000000000000005,26.8,74.46000000000001
2019,1,2,9,30,474,694,5.6000000000000005,26.900000000000002,73.96000000000001
2019,1,2,9,45,191,8,5.7,26.900000000000002,73.72
2019,1,2,10,0,106,0,5.7,27,73.29
2019,1,2,10,15,393,165,5.7,27,73.29
2019,1,2,10,30,343,75,5.7,27,73.29
2019,1,2,10,45,172,1,5.7,27,73.46000000000001
2019,1,2,11,0,690,792,5.7,27,73.46000000000001
2019,1,2,11,15,214,7,5.7,27,73.46000000000001
2019,1,2,11,30,733,807,5.7,27,73.39
2019,1,2,11,45,747,809,5.7,27,73.49
2019,1,2,12,0,757,813,5.7,27,73.49
2019,1,2,12,15,764,816,5.6000000000000005,27,73.42
2019,1,2,12,30,765,817,5.6000000000000005,27.1,72.99
2019,1,2,12,45,409,73,5.6000000000000005,27.1,72.38
2019,1,2,13,0,755,817,5.6000000000000005,27.1,72.38
2019,1,2,13,15,377,58,5.6000000000000005,27.1,72.38
2019,1,2,13,30,388,71,5.6000000000000005,27.1,72.31
2019,1,2,13,45,716,843,5.6000000000000005,27.1,71.36
2019,1,2,14,0,691,834,5.6000000000000005,27.1,71.36
2019,1,2,14,15,169,0,5.6000000000000005,27.1,71.36
2019,1,2,14,30,630,812,5.6000000000000005,27.1,71.36
2019,1,2,14,45,595,807,5.6000000000000005,27.1,70.32000000000001
2019,1,2,15,0,555,790,5.6000000000000005,27.1,70.32000000000001
2019,1,2,15,15,238,39,5.6000000000000005,27,70.73
2019,1,2,15,30,466,746,5.6000000000000005,27,70.73
2019,1,2,15,45,419,728,5.6000000000000005,26.900000000000002,70.44
2019,1,2,16,0,206,87,5.6000000000000005,26.900000000000002,70.51
2019,1,2,16,15,315,652,5.6000000000000005,26.8,70.92
2019,1,2,16,30,262,601,5.6000000000000005,26.8,70.92
2019,1,2,16,45,209,542,5.6000000000000005,26.700000000000003,71.55
2019,1,2,17,0,156,463,5.6000000000000005,26.700000000000003,71.55
2019,1,2,17,15,105,362,5.6000000000000005,26.6,71.97
2019,1,2,17,30,59,233,5.5,26.6,71.97
2019,1,2,17,45,23,78,5.5,26.5,73.53
2019,1,2,18,0,0,0,5.5,26.5,73.53
2019,1,2,18,15,0,0,5.5,26.400000000000002,73.96000000000001
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.03
2019,1,2,18,45,0,0,5.4,26.400000000000002,75
2019,1,2,19,0,0,0,5.4,26.400000000000002,75
2019,1,2,19,15,0,0,5.4,26.400000000000002,75
2019,1,2,19,30,0,0,5.4,26.400000000000002,75
2019,1,2,19,45,0,0,5.4,26.400000000000002,75
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,45,0,0,5.2,26.3,76.89
2019,1,2,21,0,0,0,5.2,26.3,76.89
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.35000000000001
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.35000000000001
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.82000000000001
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.28
2019,1,2,22,15,0,0,5,26.1,78.28
2019,1,2,22,30,0,0,5,26.1,78.2
2019,1,2,22,45,0,0,4.9,26,79.01
2019,1,2,23,0,0,0,4.9,26,79.01
2019,1,2,23,15,0,0,4.9,26,79.01
2019,1,2,23,30,0,0,4.800000000000001,26,79.01
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.10000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.14
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.14
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.62
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.62
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.74
2019,1,3,2,0,0,0,4.9,25.6,81.21000000000001
2019,1,3,2,15,0,0,4.9,25.6,81.21000000000001
2019,1,3,2,30,0,0,4.9,25.6,81.21000000000001
2019,1,3,2,45,0,0,5,25.5,81.69
2019,1,3,3,0,0,0,5,25.5,81.69
2019,1,3,3,15,0,0,5,25.5,81.69
2019,1,3,3,30,0,0,5,25.5,81.69
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.3
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.3
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.3
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.38
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.89
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.89
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.42
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.94
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.18
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.26
2019,1,3,7,15,37,166,5.2,26.1,78.33
2019,1,3,7,30,79,315,5.2,26.200000000000003,77.87
2019,1,3,7,45,87,128,5.300000000000001,26.3,75.76
2019,1,3,8,0,181,534,5.4,26.5,74.87
2019,1,3,8,15,132,76,5.4,26.6,74.43
2019,1,3,8,30,191,172,5.4,26.700000000000003,74
2019,1,3,8,45,191,87,5.4,26.8,72.29
2019,1,3,9,0,397,741,5.4,26.900000000000002,71.87
2019,1,3,9,15,447,772,5.4,27,71.45
2019,1,3,9,30,497,800,5.300000000000001,27.200000000000003,70.62
2019,1,3,9,45,542,818,5.300000000000001,27.3,69.58
2019,1,3,10,0,584,836,5.300000000000001,27.400000000000002,69.18
2019,1,3,10,15,624,852,5.2,27.400000000000002,69.18
2019,1,3,10,30,659,865,5.2,27.5,68.78
2019,1,3,10,45,694,885,5.1000000000000005,27.6,67.89
2019,1,3,11,0,723,894,5.1000000000000005,27.6,67.89
2019,1,3,11,15,746,902,5,27.6,67.89
2019,1,3,11,30,766,907,5,27.700000000000003,67.5
2019,1,3,11,45,782,915,4.9,27.700000000000003,67.34
2019,1,3,12,0,792,918,4.800000000000001,27.700000000000003,67.28
2019,1,3,12,15,798,919,4.800000000000001,27.700000000000003,67.28
2019,1,3,12,30,800,920,4.7,27.700000000000003,67.28
2019,1,3,12,45,797,919,4.7,27.700000000000003,67.42
2019,1,3,13,0,789,917,4.6000000000000005,27.700000000000003,67.35
2019,1,3,13,15,777,914,4.6000000000000005,27.700000000000003,67.35
2019,1,3,13,30,760,909,4.5,27.700000000000003,67.35
2019,1,3,13,45,739,903,4.5,27.6,68.03
2019,1,3,14,0,714,895,4.4,27.6,68.03
2019,1,3,14,15,684,885,4.4,27.6,68.03
2019,1,3,14,30,650,874,4.4,27.5,68.43
2019,1,3,14,45,613,857,4.3,27.5,68.77
2019,1,3,15,0,572,841,4.3,27.5,68.77
2019,1,3,15,15,528,822,4.3,27.400000000000002,69.17
2019,1,3,15,30,481,799,4.2,27.3,69.58
2019,1,3,15,45,432,770,4.2,27.3,69.9
2019,1,3,16,0,380,737,4.2,27.200000000000003,70.31
2019,1,3,16,15,326,696,4.1000000000000005,27.1,70.79
2019,1,3,16,30,272,648,4.1000000000000005,27,71.21000000000001
2019,1,3,16,45,218,597,4.1000000000000005,26.900000000000002,72.21000000000001
2019,1,3,17,0,164,521,4,26.8,72.64
2019,1,3,17,15,112,424,4,26.700000000000003,73.07000000000001
2019,1,3,17,30,64,294,4.1000000000000005,26.6,73.5
2019,1,3,17,45,26,137,4.1000000000000005,26.5,75.37
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,45,0,0,4.2,26.3,77.18
2019,1,3,19,0,0,0,4.2,26.3,77.26
2019,1,3,19,15,0,0,4.2,26.3,77.26
2019,1,3,19,30,0,0,4.2,26.3,77.26
2019,1,3,19,45,0,0,4.2,26.3,77.26
2019,1,3,20,0,0,0,4.4,26.3,77.74
2019,1,3,20,15,0,0,4.4,26.3,77.74
2019,1,3,20,30,0,0,4.4,26.3,77.74
2019,1,3,20,45,0,0,4.4,26.3,78.02
2019,1,3,21,0,0,0,4.5,26.3,78.02
2019,1,3,21,15,0,0,4.5,26.3,78.02
2019,1,3,21,30,0,0,4.5,26.3,78.02
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.39
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.38
2019,1,3,23,30,0,0,4.7,26.1,78.84
2019,1,3,23,45,0,0,4.7,26.1,78.84
2019,1,4,0,0,0,0,4.7,26.1,78.84
2019,1,4,0,15,0,0,4.7,26.1,78.84
2019,1,4,0,30,0,0,4.7,26.1,78.84
2019,1,4,0,45,0,0,4.800000000000001,26,79.4
2019,1,4,1,0,0,0,4.800000000000001,26,79.4
2019,1,4,1,15,0,0,4.800000000000001,26,79.4
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.79
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.82000000000001
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.82000000000001
2019,1,4,2,15,0,0,4.7,25.8,80.29
2019,1,4,2,30,0,0,4.7,25.8,80.29
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.28
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.28
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.28
2019,1,4,3,30,0,0,4.5,25.8,80.28
2019,1,4,3,45,0,0,4.5,25.8,80.43
2019,1,4,4,0,0,0,4.5,25.8,80.43
2019,1,4,4,15,0,0,4.5,25.8,80.43
2019,1,4,4,30,0,0,4.5,25.8,80.43
2019,1,4,4,45,0,0,4.5,25.8,80.58
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.58
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.10000000000001
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.18
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.25
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.25
2019,1,4,6,15,0,0,4.800000000000001,26,79.78
2019,1,4,6,30,0,0,4.9,26.1,79.31
2019,1,4,6,45,0,0,4.9,26.1,79.27
2019,1,4,7,0,0,0,5,26.200000000000003,78.81
2019,1,4,7,15,39,224,5.1000000000000005,26.3,78.42
2019,1,4,7,30,82,379,5.1000000000000005,26.400000000000002,77.96000000000001
2019,1,4,7,45,130,474,5.2,26.5,76.93
2019,1,4,8,0,184,561,5.2,26.6,76.48
2019,1,4,8,15,158,176,5.300000000000001,26.700000000000003,76.04
2019,1,4,8,30,294,685,5.300000000000001,26.900000000000002,75.15
2019,1,4,8,45,346,716,5.300000000000001,27,73.99
2019,1,4,9,0,399,753,5.300000000000001,27.1,73.56
2019,1,4,9,15,315,250,5.300000000000001,27.200000000000003,73.13
2019,1,4,9,30,364,292,5.2,27.200000000000003,73.13
2019,1,4,9,45,543,823,5.2,27.3,71.98
2019,1,4,10,0,585,841,5.2,27.400000000000002,71.57000000000001
2019,1,4,10,15,625,857,5.1000000000000005,27.5,71.15
2019,1,4,10,30,661,870,5,27.6,70.74
2019,1,4,10,45,698,902,5,27.6,70.17
2019,1,4,11,0,726,911,4.9,27.700000000000003,69.76
2019,1,4,11,15,750,918,4.9,27.700000000000003,69.7
2019,1,4,11,30,769,923,4.800000000000001,27.8,69.29
2019,1,4,11,45,784,924,4.800000000000001,27.8,69.3
2019,1,4,12,0,795,927,4.7,27.8,69.3
2019,1,4,12,15,799,926,4.7,27.8,69.3
2019,1,4,12,30,643,406,4.7,27.8,69.23
2019,1,4,12,45,797,925,4.6000000000000005,27.8,69.9
2019,1,4,13,0,790,923,4.6000000000000005,27.8,69.9
2019,1,4,13,15,777,919,4.6000000000000005,27.8,69.9
2019,1,4,13,30,528,241,4.6000000000000005,27.8,69.83
2019,1,4,13,45,513,241,4.6000000000000005,27.700000000000003,71.09
2019,1,4,14,0,446,161,4.5,27.700000000000003,71.09
2019,1,4,14,15,684,891,4.5,27.700000000000003,71.09
2019,1,4,14,30,446,231,4.5,27.6,71.5
2019,1,4,14,45,425,240,4.5,27.6,72.31
2019,1,4,15,0,439,345,4.5,27.5,72.74
2019,1,4,15,15,434,436,4.5,27.5,72.74
2019,1,4,15,30,443,644,4.5,27.400000000000002,73.16
2019,1,4,15,45,432,776,4.5,27.3,74.39
2019,1,4,16,0,381,745,4.5,27.3,74.39
2019,1,4,16,15,328,707,4.5,27.200000000000003,74.82000000000001
2019,1,4,16,30,159,100,4.5,27,75.78
2019,1,4,16,45,152,193,4.5,26.900000000000002,77.62
2019,1,4,17,0,165,531,4.5,26.8,78.08
2019,1,4,17,15,74,110,4.5,26.700000000000003,78.54
2019,1,4,17,30,42,56,4.5,26.700000000000003,78.54
2019,1,4,17,45,15,0,4.5,26.6,80.87
2019,1,4,18,0,0,0,4.5,26.5,81.43
2019,1,4,18,15,0,0,4.5,26.5,81.43
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.91
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.28
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.34
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.84
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.84
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.42
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.42
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.92
2019,1,4,21,30,0,0,4.9,26.1,84.92
2019,1,4,21,45,0,0,4.9,26.1,84.14
2019,1,4,22,0,0,0,5,26.1,84.14
2019,1,4,22,15,0,0,5,26.1,84.14
2019,1,4,22,30,0,0,5,26.1,84.14
2019,1,4,22,45,0,0,5,26.1,83.33
2019,1,4,23,0,0,0,5,26.1,83.33
2019,1,4,23,15,0,0,5,26,83.82000000000001
2019,1,4,23,30,0,0,5,26,83.82000000000001
2019,1,4,23,45,0,0,5,26,83.38
2019,1,5,0,0,0,0,5,25.900000000000002,83.87
2019,1,5,0,15,0,0,5,25.900000000000002,83.87
2019,1,5,0,30,0,0,5,25.900000000000002,83.79
2019,1,5,0,45,0,0,5,25.900000000000002,83
2019,1,5,1,0,0,0,5,25.900000000000002,83
2019,1,5,1,15,0,0,5,25.900000000000002,83
2019,1,5,1,30,0,0,5,25.8,83.49
2019,1,5,1,45,0,0,5,25.8,82.5
2019,1,5,2,0,0,0,4.9,25.8,82.5
2019,1,5,2,15,0,0,4.9,25.8,82.5
2019,1,5,2,30,0,0,4.9,25.8,82.5
2019,1,5,2,45,0,0,4.9,25.8,80.84
2019,1,5,3,0,0,0,4.9,25.8,80.84
2019,1,5,3,15,0,0,4.9,25.8,80.84
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.84
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.42
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.42
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.42
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.95
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,78.02
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,78.02
2019,1,5,5,15,0,0,4.7,25.900000000000002,78.02
2019,1,5,5,30,0,0,4.7,25.900000000000002,78.02
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.62
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.62
2019,1,5,6,15,0,0,4.7,26,77.24
2019,1,5,6,30,0,0,4.7,26.1,76.79
2019,1,5,6,45,0,0,4.7,26.1,76.32000000000001
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.87
2019,1,5,7,15,39,215,4.7,26.3,75.43
2019,1,5,7,30,82,371,4.7,26.5,74.55
2019,1,5,7,45,132,487,4.7,26.6,71.43
2019,1,5,8,0,92,33,4.800000000000001,26.8,70.60000000000001
2019,1,5,8,15,124,56,4.800000000000001,26.900000000000002,70.19
2019,1,5,8,30,296,696,4.800000000000001,27,69.78
2019,1,5,8,45,264,325,4.800000000000001,27.200000000000003,66.96000000000001
