Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827842,-,-,-,18.2,-66.13,-4,425,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,20,15,0,0,3.9000000000000004,22.6,86.78
2019,1,1,20,30,0,0,3.9000000000000004,22.6,86.78
2019,1,1,20,45,0,0,3.9000000000000004,22.6,87.87
2019,1,1,21,0,0,0,3.9000000000000004,22.6,87.87
2019,1,1,21,15,0,0,3.9000000000000004,22.5,88.4
2019,1,1,21,30,0,0,3.9000000000000004,22.5,88.4
2019,1,1,21,45,0,0,3.8000000000000003,22.400000000000002,89.8
2019,1,1,22,0,0,0,3.8000000000000003,22.400000000000002,89.8
2019,1,1,22,15,0,0,3.8000000000000003,22.3,90.35000000000001
2019,1,1,22,30,0,0,3.8000000000000003,22.200000000000003,90.9
2019,1,1,22,45,0,0,3.8000000000000003,22.200000000000003,91.74
2019,1,1,23,0,0,0,3.8000000000000003,22.1,92.3
2019,1,1,23,15,0,0,3.8000000000000003,22.1,92.3
2019,1,1,23,30,0,0,3.8000000000000003,22.1,92.3
2019,1,1,23,45,0,0,3.8000000000000003,22,93.81
2019,1,2,0,0,0,0,3.8000000000000003,22,93.72
2019,1,2,0,15,0,0,3.8000000000000003,22,93.72
2019,1,2,0,30,0,0,3.8000000000000003,22,93.72
2019,1,2,0,45,0,0,3.8000000000000003,22,94.39
2019,1,2,1,0,0,0,3.8000000000000003,22,94.39
2019,1,2,1,15,0,0,3.8000000000000003,22,94.39
2019,1,2,1,30,0,0,3.8000000000000003,21.900000000000002,94.97
2019,1,2,1,45,0,0,3.8000000000000003,21.900000000000002,95.02
2019,1,2,2,0,0,0,3.8000000000000003,21.900000000000002,95.02
2019,1,2,2,15,0,0,3.8000000000000003,21.8,95.60000000000001
2019,1,2,2,30,0,0,3.8000000000000003,21.700000000000003,96.18
2019,1,2,2,45,0,0,3.8000000000000003,21.700000000000003,95.57000000000001
2019,1,2,3,0,0,0,3.8000000000000003,21.6,96.16
2019,1,2,3,15,0,0,3.8000000000000003,21.6,96.16
2019,1,2,3,30,0,0,3.8000000000000003,21.6,96.16
2019,1,2,3,45,0,0,3.8000000000000003,21.5,96.38
2019,1,2,4,0,0,0,3.8000000000000003,21.5,96.38
2019,1,2,4,15,0,0,3.8000000000000003,21.5,96.38
2019,1,2,4,30,0,0,3.8000000000000003,21.5,96.38
2019,1,2,4,45,0,0,3.8000000000000003,21.5,95.9
2019,1,2,5,0,0,0,3.8000000000000003,21.5,95.9
2019,1,2,5,15,0,0,3.8000000000000003,21.5,96
2019,1,2,5,30,0,0,3.8000000000000003,21.5,96
2019,1,2,5,45,0,0,3.8000000000000003,21.6,94.97
2019,1,2,6,0,0,0,3.8000000000000003,21.6,94.97
2019,1,2,6,15,0,0,3.8000000000000003,21.8,93.82000000000001
2019,1,2,6,30,0,0,3.9000000000000004,22,92.78
2019,1,2,6,45,0,0,4,22.1,93.33
2019,1,2,7,0,0,0,4.1000000000000005,22.3,92.21000000000001
2019,1,2,7,15,36,219,4.3,22.6,90.55
2019,1,2,7,30,78,380,4.5,22.8,89.46000000000001
2019,1,2,7,45,126,463,4.7,23.1,87.45
2019,1,2,8,0,179,554,5,23.400000000000002,85.97
2019,1,2,8,15,20,0,5.1000000000000005,23.6,84.94
2019,1,2,8,30,119,8,5.300000000000001,23.8,83.93
2019,1,2,8,45,67,0,5.5,24.1,79
2019,1,2,9,0,394,739,5.7,24.3,78.06
2019,1,2,9,15,445,771,5.800000000000001,24.6,76.68
2019,1,2,9,30,223,38,5.800000000000001,24.8,75.77
2019,1,2,9,45,280,74,5.9,25,72.63
2019,1,2,10,0,153,0,6,25.200000000000003,71.77
2019,1,2,10,15,212,10,6,25.3,71.28
2019,1,2,10,30,56,0,6,25.400000000000002,70.85000000000001
2019,1,2,10,45,381,96,6,25.5,69.85000000000001
2019,1,2,11,0,251,15,6,25.6,69.44
2019,1,2,11,15,371,64,5.9,25.6,69.44
2019,1,2,11,30,333,37,5.9,25.6,69.37
2019,1,2,11,45,262,14,5.9,25.6,69.53
2019,1,2,12,0,788,896,5.800000000000001,25.700000000000003,69.12
2019,1,2,12,15,350,38,5.800000000000001,25.700000000000003,69.12
2019,1,2,12,30,242,11,5.800000000000001,25.700000000000003,69.05
2019,1,2,12,45,363,44,5.800000000000001,25.6,69.75
2019,1,2,13,0,783,889,5.7,25.6,69.75
2019,1,2,13,15,534,230,5.7,25.6,69.75
2019,1,2,13,30,755,880,5.7,25.6,69.75
2019,1,2,13,45,420,108,5.7,25.5,70
2019,1,2,14,0,334,49,5.7,25.5,70
2019,1,2,14,15,323,50,5.7,25.5,70
2019,1,2,14,30,379,120,5.7,25.400000000000002,70.41
2019,1,2,14,45,393,175,5.7,25.3,70.42
2019,1,2,15,0,292,68,5.7,25.200000000000003,70.84
2019,1,2,15,15,163,1,5.7,25.1,71.26
2019,1,2,15,30,138,0,5.6000000000000005,24.900000000000002,72.12
2019,1,2,15,45,147,0,5.6000000000000005,24.8,72.32000000000001
2019,1,2,16,0,78,0,5.6000000000000005,24.700000000000003,72.75
2019,1,2,16,15,91,0,5.5,24.5,73.62
2019,1,2,16,30,109,0,5.4,24.3,74.51
2019,1,2,16,45,111,40,5.300000000000001,24.1,75.86
2019,1,2,17,0,80,18,5.2,24,76.32000000000001
2019,1,2,17,15,53,0,5.1000000000000005,23.8,77.24
2019,1,2,17,30,30,0,4.9,23.6,78.17
2019,1,2,17,45,12,0,4.800000000000001,23.400000000000002,80.99
2019,1,2,18,0,0,0,4.6000000000000005,23.3,81.48
2019,1,2,18,15,0,0,4.6000000000000005,23.200000000000003,82.05
2019,1,2,18,30,0,0,4.5,23.1,82.55
2019,1,2,18,45,0,0,4.4,23,84.83
2019,1,2,19,0,0,0,4.3,23,84.83
2019,1,2,19,15,0,0,4.3,23,84.83
2019,1,2,19,30,0,0,4.3,23,84.83
2019,1,2,19,45,0,0,4.3,23,84.83
2019,1,2,20,0,0,0,4.1000000000000005,22.8,87.12
2019,1,2,20,15,0,0,4.1000000000000005,22.8,87.12
2019,1,2,20,30,0,0,4.1000000000000005,22.700000000000003,87.65
2019,1,2,20,45,0,0,4.1000000000000005,22.700000000000003,88.48
2019,1,2,21,0,0,0,4.1000000000000005,22.700000000000003,88.48
2019,1,2,21,15,0,0,4,22.6,89.02
2019,1,2,21,30,0,0,4,22.6,89.02
2019,1,2,21,45,0,0,4,22.6,89.64
2019,1,2,22,0,0,0,4,22.6,89.64
2019,1,2,22,15,0,0,4,22.5,90.18
2019,1,2,22,30,0,0,3.9000000000000004,22.5,90.18
2019,1,2,22,45,0,0,3.9000000000000004,22.5,90.51
2019,1,2,23,0,0,0,3.9000000000000004,22.5,90.42
2019,1,2,23,15,0,0,3.9000000000000004,22.400000000000002,90.97
2019,1,2,23,30,0,0,3.9000000000000004,22.400000000000002,90.97
2019,1,2,23,45,0,0,3.8000000000000003,22.400000000000002,90.89
2019,1,3,0,0,0,0,3.8000000000000003,22.3,91.44
2019,1,3,0,15,0,0,3.8000000000000003,22.3,91.44
2019,1,3,0,30,0,0,3.8000000000000003,22.3,91.44
2019,1,3,0,45,0,0,3.8000000000000003,22.200000000000003,91.96000000000001
2019,1,3,1,0,0,0,3.8000000000000003,22.200000000000003,91.96000000000001
2019,1,3,1,15,0,0,3.9000000000000004,22.200000000000003,91.96000000000001
2019,1,3,1,30,0,0,3.9000000000000004,22.200000000000003,91.96000000000001
2019,1,3,1,45,0,0,3.9000000000000004,22.200000000000003,91.69
2019,1,3,2,0,0,0,3.9000000000000004,22.1,92.25
2019,1,3,2,15,0,0,3.9000000000000004,22.1,92.25
2019,1,3,2,30,0,0,3.9000000000000004,22,92.81
2019,1,3,2,45,0,0,3.9000000000000004,21.900000000000002,92.73
2019,1,3,3,0,0,0,3.9000000000000004,21.8,93.3
2019,1,3,3,15,0,0,3.9000000000000004,21.8,93.3
2019,1,3,3,30,0,0,3.9000000000000004,21.8,93.3
2019,1,3,3,45,0,0,4,21.700000000000003,93.3
2019,1,3,4,0,0,0,4,21.700000000000003,93.3
2019,1,3,4,15,0,0,4,21.700000000000003,93.3
2019,1,3,4,30,0,0,4,21.700000000000003,93.3
2019,1,3,4,45,0,0,4,21.700000000000003,92.92
2019,1,3,5,0,0,0,4,21.700000000000003,92.92
2019,1,3,5,15,0,0,4,21.700000000000003,93.01
2019,1,3,5,30,0,0,4,21.700000000000003,93.01
2019,1,3,5,45,0,0,4,21.700000000000003,92.98
2019,1,3,6,0,0,0,4,21.700000000000003,92.98
2019,1,3,6,15,0,0,4.1000000000000005,21.900000000000002,91.85000000000001
2019,1,3,6,30,0,0,4.2,22.1,90.74
2019,1,3,6,45,0,0,4.3,22.200000000000003,91.32000000000001
2019,1,3,7,0,0,0,4.4,22.400000000000002,90.22
2019,1,3,7,15,35,232,4.6000000000000005,22.700000000000003,88.59
2019,1,3,7,30,78,396,4.800000000000001,23,87
2019,1,3,7,45,129,512,5.1000000000000005,23.3,84.28
2019,1,3,8,0,183,603,5.300000000000001,23.6,82.78
2019,1,3,8,15,239,670,5.4,23.8,81.79
2019,1,3,8,30,295,723,5.5,24.1,80.34
2019,1,3,8,45,349,759,5.6000000000000005,24.400000000000002,76.59
2019,1,3,9,0,403,794,5.7,24.6,75.69
2019,1,3,9,15,454,822,5.7,24.8,74.79
2019,1,3,9,30,504,847,5.6000000000000005,25,73.91
2019,1,3,9,45,551,866,5.6000000000000005,25.200000000000003,71.97
2019,1,3,10,0,595,883,5.6000000000000005,25.400000000000002,71.12
2019,1,3,10,15,635,898,5.6000000000000005,25.5,70.7
2019,1,3,10,30,672,910,5.5,25.700000000000003,69.87
2019,1,3,10,45,705,922,5.5,25.8,68.81
2019,1,3,11,0,734,931,5.4,26,68.01
2019,1,3,11,15,387,75,5.4,26.1,67.61
2019,1,3,11,30,781,946,5.4,26.200000000000003,67.21000000000001
2019,1,3,11,45,256,13,5.300000000000001,26.200000000000003,66.47
2019,1,3,12,0,809,955,5.300000000000001,26.3,66.02
2019,1,3,12,15,815,957,5.2,26.3,66.02
2019,1,3,12,30,817,958,5.2,26.3,66.02
2019,1,3,12,45,223,9,5.2,26.3,65.51
2019,1,3,13,0,807,955,5.2,26.400000000000002,65.06
2019,1,3,13,15,593,338,5.1000000000000005,26.3,65.45
2019,1,3,13,30,779,948,5.1000000000000005,26.200000000000003,65.83
2019,1,3,13,45,758,943,5.1000000000000005,26.200000000000003,65.87
2019,1,3,14,0,735,939,5,26.1,66.25
2019,1,3,14,15,704,927,5,26,66.65
2019,1,3,14,30,670,917,4.9,25.900000000000002,67.04
2019,1,3,14,45,633,902,4.9,25.900000000000002,67.43
2019,1,3,15,0,240,27,4.800000000000001,25.8,67.82000000000001
2019,1,3,15,15,547,870,4.7,25.6,68.63
2019,1,3,15,30,500,849,4.7,25.5,69.04
2019,1,3,15,45,450,820,4.6000000000000005,25.3,70.5
2019,1,3,16,0,397,790,4.5,25.200000000000003,70.92
2019,1,3,16,15,343,754,4.4,24.900000000000002,72.27
2019,1,3,16,30,288,709,4.2,24.700000000000003,73.13
2019,1,3,16,45,232,654,4.1000000000000005,24.5,75.19
2019,1,3,17,0,176,583,3.9000000000000004,24.200000000000003,76.55
2019,1,3,17,15,122,490,3.8000000000000003,24,77.47
2019,1,3,17,30,72,363,3.6,23.8,78.41
2019,1,3,17,45,31,201,3.5,23.6,81.86
2019,1,3,18,0,0,0,3.4000000000000004,23.3,83.35000000000001
2019,1,3,18,15,0,0,3.4000000000000004,23.3,83.35000000000001
2019,1,3,18,30,0,0,3.3000000000000003,23.200000000000003,83.86
2019,1,3,18,45,0,0,3.3000000000000003,23.1,86.29
2019,1,3,19,0,0,0,3.3000000000000003,23.1,86.38
2019,1,3,19,15,0,0,3.3000000000000003,23.1,86.38
2019,1,3,19,30,0,0,3.3000000000000003,23.1,86.38
2019,1,3,19,45,0,0,3.3000000000000003,23.1,86.38
2019,1,3,20,0,0,0,3.3000000000000003,22.900000000000002,88.33
2019,1,3,20,15,0,0,3.3000000000000003,22.8,88.87
2019,1,3,20,30,0,0,3.3000000000000003,22.8,88.87
2019,1,3,20,45,0,0,3.3000000000000003,22.8,89.22
2019,1,3,21,0,0,0,3.3000000000000003,22.700000000000003,89.76
2019,1,3,21,15,0,0,3.4000000000000004,22.700000000000003,89.76
2019,1,3,21,30,0,0,3.4000000000000004,22.700000000000003,89.76
2019,1,3,21,45,0,0,3.4000000000000004,22.6,90.49
2019,1,3,22,0,0,0,3.4000000000000004,22.6,90.49
2019,1,3,22,15,0,0,3.4000000000000004,22.6,90.49
2019,1,3,22,30,0,0,3.5,22.6,90.49
2019,1,3,22,45,0,0,3.5,22.5,91.24
2019,1,3,23,0,0,0,3.5,22.5,91.24
2019,1,3,23,15,0,0,3.5,22.5,91.15
2019,1,3,23,30,0,0,3.5,22.5,91.15
2019,1,3,23,45,0,0,3.5,22.5,90.87
2019,1,4,0,0,0,0,3.5,22.5,90.87
2019,1,4,0,15,0,0,3.5,22.5,90.87
2019,1,4,0,30,0,0,3.5,22.400000000000002,91.42
2019,1,4,0,45,0,0,3.6,22.400000000000002,91.04
2019,1,4,1,0,0,0,3.6,22.400000000000002,91.04
2019,1,4,1,15,0,0,3.6,22.3,91.59
2019,1,4,1,30,0,0,3.5,22.3,91.59
2019,1,4,1,45,0,0,3.5,22.200000000000003,91.92
2019,1,4,2,0,0,0,3.5,22.200000000000003,91.82000000000001
2019,1,4,2,15,0,0,3.5,22.1,92.38
2019,1,4,2,30,0,0,3.5,22.1,92.38
2019,1,4,2,45,0,0,3.5,22,92.75
2019,1,4,3,0,0,0,3.5,22,92.75
2019,1,4,3,15,0,0,3.4000000000000004,22,92.75
2019,1,4,3,30,0,0,3.4000000000000004,22,92.75
2019,1,4,3,45,0,0,3.4000000000000004,22,92.89
2019,1,4,4,0,0,0,3.4000000000000004,22,92.89
2019,1,4,4,15,0,0,3.5,22,92.89
2019,1,4,4,30,0,0,3.5,22.1,92.32000000000001
2019,1,4,4,45,0,0,3.5,22.1,92.65
2019,1,4,5,0,0,0,3.5,22.1,92.65
2019,1,4,5,15,0,0,3.6,22.1,92.74
2019,1,4,5,30,0,0,3.6,22.1,92.74
2019,1,4,5,45,0,0,3.6,22.200000000000003,92.85000000000001
2019,1,4,6,0,0,0,3.7,22.200000000000003,92.85000000000001
2019,1,4,6,15,0,0,3.8000000000000003,22.400000000000002,91.73
2019,1,4,6,30,0,0,3.9000000000000004,22.5,91.18
2019,1,4,6,45,0,0,4.1000000000000005,22.700000000000003,91.13
2019,1,4,7,0,0,0,4.2,22.8,90.59
2019,1,4,7,15,36,265,4.4,23.1,89.05
2019,1,4,7,30,79,428,4.6000000000000005,23.3,87.99
2019,1,4,7,45,130,532,4.800000000000001,23.6,85.8
2019,1,4,8,0,184,619,5.1000000000000005,23.8,84.78
2019,1,4,8,15,240,685,5.2,24.1,83.27
2019,1,4,8,30,296,736,5.300000000000001,24.3,82.28
2019,1,4,8,45,350,770,5.4,24.5,79.72
2019,1,4,9,0,404,805,5.5,24.700000000000003,78.78
2019,1,4,9,15,456,833,5.6000000000000005,24.900000000000002,77.85000000000001
2019,1,4,9,30,505,856,5.6000000000000005,25.1,76.93
2019,1,4,9,45,550,865,5.6000000000000005,25.400000000000002,74.17
2019,1,4,10,0,594,882,5.7,25.6,73.3
2019,1,4,10,15,635,899,5.7,25.700000000000003,72.87
2019,1,4,10,30,672,912,5.6000000000000005,25.8,72.44
2019,1,4,10,45,708,937,5.6000000000000005,26,70.41
2019,1,4,11,0,737,945,5.6000000000000005,26.1,70
2019,1,4,11,15,762,952,5.6000000000000005,26.200000000000003,69.52
2019,1,4,11,30,782,957,5.5,26.3,69.11
2019,1,4,11,45,798,957,5.5,26.400000000000002,67.79
2019,1,4,12,0,809,960,5.5,26.400000000000002,67.79
2019,1,4,12,15,816,961,5.5,26.5,67.39
2019,1,4,12,30,818,962,5.4,26.5,67.32000000000001
2019,1,4,12,45,815,960,5.4,26.5,67.04
2019,1,4,13,0,810,961,5.4,26.5,67.04
2019,1,4,13,15,796,955,5.4,26.5,67.04
2019,1,4,13,30,780,951,5.300000000000001,26.5,66.97
2019,1,4,13,45,760,949,5.300000000000001,26.400000000000002,67.78
2019,1,4,14,0,735,942,5.300000000000001,26.400000000000002,67.78
2019,1,4,14,15,706,933,5.300000000000001,26.3,68.18
2019,1,4,14,30,323,59,5.2,26.200000000000003,68.58
2019,1,4,14,45,635,909,5.2,26.1,70.17
2019,1,4,15,0,594,895,5.2,26,70.58
2019,1,4,15,15,550,878,5.1000000000000005,25.8,71.42
2019,1,4,15,30,503,858,5.1000000000000005,25.700000000000003,71.84
2019,1,4,15,45,452,828,5,25.5,74.23
2019,1,4,16,0,400,799,5,25.400000000000002,74.67
2019,1,4,16,15,346,764,4.9,25.200000000000003,75.56
2019,1,4,16,30,291,721,4.7,24.900000000000002,76.99
2019,1,4,16,45,234,665,4.6000000000000005,24.700000000000003,80.36
2019,1,4,17,0,178,594,4.5,24.5,81.32000000000001
2019,1,4,17,15,124,504,4.3,24.3,82.3
2019,1,4,17,30,74,382,4.1000000000000005,24.1,83.28
2019,1,4,17,45,32,221,3.9000000000000004,23.900000000000002,87.69
2019,1,4,18,0,0,0,3.8000000000000003,23.700000000000003,88.84
2019,1,4,18,15,0,0,3.7,23.6,89.37
2019,1,4,18,30,0,0,3.6,23.5,89.91
2019,1,4,18,45,0,0,3.5,23.400000000000002,92.73
2019,1,4,19,0,0,0,3.4000000000000004,23.3,93.28
2019,1,4,19,15,0,0,3.4000000000000004,23.3,93.28
2019,1,4,19,30,0,0,3.4000000000000004,23.3,93.28
2019,1,4,19,45,0,0,3.4000000000000004,23.3,93.28
2019,1,4,20,0,0,0,3.3000000000000003,23.200000000000003,95.15
2019,1,4,20,15,0,0,3.4000000000000004,23.200000000000003,95.15
2019,1,4,20,30,0,0,3.4000000000000004,23.1,95.73
2019,1,4,20,45,0,0,3.4000000000000004,23.1,95.88
2019,1,4,21,0,0,0,3.5,23.1,95.88
2019,1,4,21,15,0,0,3.5,23,96.46000000000001
2019,1,4,21,30,0,0,3.5,22.900000000000002,96.94
2019,1,4,21,45,0,0,3.6,22.8,96.60000000000001
2019,1,4,22,0,0,0,3.6,22.8,96.60000000000001
2019,1,4,22,15,0,0,3.7,22.700000000000003,97.18
2019,1,4,22,30,0,0,3.7,22.700000000000003,97.18
2019,1,4,22,45,0,0,3.8000000000000003,22.6,96.57000000000001
2019,1,4,23,0,0,0,3.8000000000000003,22.6,96.57000000000001
2019,1,4,23,15,0,0,3.8000000000000003,22.5,97.16
2019,1,4,23,30,0,0,3.8000000000000003,22.5,97.16
2019,1,4,23,45,0,0,3.8000000000000003,22.400000000000002,96.27
2019,1,5,0,0,0,0,3.8000000000000003,22.400000000000002,96.27
2019,1,5,0,15,0,0,3.8000000000000003,22.400000000000002,96.27
2019,1,5,0,30,0,0,3.8000000000000003,22.3,96.86
2019,1,5,0,45,0,0,3.8000000000000003,22.3,95.62
2019,1,5,1,0,0,0,3.8000000000000003,22.200000000000003,96.11
2019,1,5,1,15,0,0,3.8000000000000003,22.200000000000003,96.11
2019,1,5,1,30,0,0,3.7,22.1,96.69
2019,1,5,1,45,0,0,3.7,22.1,95.67
2019,1,5,2,0,0,0,3.7,22,96.25
2019,1,5,2,15,0,0,3.7,22,96.25
2019,1,5,2,30,0,0,3.7,22,96.25
2019,1,5,2,45,0,0,3.6,21.900000000000002,95.53
2019,1,5,3,0,0,0,3.6,21.900000000000002,95.53
2019,1,5,3,15,0,0,3.6,21.900000000000002,95.53
2019,1,5,3,30,0,0,3.6,21.900000000000002,95.53
2019,1,5,3,45,0,0,3.6,21.900000000000002,93.39
2019,1,5,4,0,0,0,3.6,21.8,93.96000000000001
2019,1,5,4,15,0,0,3.6,21.8,93.96000000000001
2019,1,5,4,30,0,0,3.6,21.8,93.96000000000001
2019,1,5,4,45,0,0,3.5,21.8,92.3
2019,1,5,5,0,0,0,3.5,21.8,92.3
2019,1,5,5,15,0,0,3.5,21.8,92.3
2019,1,5,5,30,0,0,3.5,21.8,92.3
2019,1,5,5,45,0,0,3.5,21.8,91.64
2019,1,5,6,0,0,0,3.4000000000000004,21.8,91.74
2019,1,5,6,15,0,0,3.5,22,90.63
2019,1,5,6,30,0,0,3.5,22.200000000000003,89.53
2019,1,5,6,45,0,0,3.6,22.400000000000002,89.03
2019,1,5,7,0,0,0,3.6,22.6,87.96000000000001
2019,1,5,7,15,36,275,3.8000000000000003,22.900000000000002,86.38
