Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828225,-,-,-,18.22,-65.97,-4,169,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,18,45,0,0,4.3,24.8,78.28
2019,1,1,19,0,0,0,4.3,24.700000000000003,78.75
2019,1,1,19,15,0,0,4.3,24.700000000000003,78.75
2019,1,1,19,30,0,0,4.3,24.700000000000003,78.75
2019,1,1,19,45,0,0,4.3,24.700000000000003,78.75
2019,1,1,20,0,0,0,4.3,24.6,80.45
2019,1,1,20,15,0,0,4.3,24.6,80.45
2019,1,1,20,30,0,0,4.3,24.6,80.45
2019,1,1,20,45,0,0,4.3,24.6,81.39
2019,1,1,21,0,0,0,4.3,24.6,81.39
2019,1,1,21,15,0,0,4.3,24.5,81.88
2019,1,1,21,30,0,0,4.3,24.5,81.88
2019,1,1,21,45,0,0,4.3,24.400000000000002,83.2
2019,1,1,22,0,0,0,4.2,24.400000000000002,83.11
2019,1,1,22,15,0,0,4.2,24.3,83.61
2019,1,1,22,30,0,0,4.2,24.3,83.61
2019,1,1,22,45,0,0,4.2,24.200000000000003,84.9
2019,1,1,23,0,0,0,4.2,24.200000000000003,84.9
2019,1,1,23,15,0,0,4.2,24.200000000000003,84.9
2019,1,1,23,30,0,0,4.2,24.1,85.41
2019,1,1,23,45,0,0,4.2,24.1,86.17
2019,1,2,0,0,0,0,4.2,24.1,86.17
2019,1,2,0,15,0,0,4.2,24.1,86.17
2019,1,2,0,30,0,0,4.2,24.1,86.17
2019,1,2,0,45,0,0,4.2,24.1,86.63
2019,1,2,1,0,0,0,4.2,24,87.15
2019,1,2,1,15,0,0,4.2,24,87.15
2019,1,2,1,30,0,0,4.2,24,87.06
2019,1,2,1,45,0,0,4.3,23.900000000000002,87.60000000000001
2019,1,2,2,0,0,0,4.3,23.900000000000002,87.60000000000001
2019,1,2,2,15,0,0,4.3,23.900000000000002,87.60000000000001
2019,1,2,2,30,0,0,4.3,23.8,88.13
2019,1,2,2,45,0,0,4.3,23.8,87.7
2019,1,2,3,0,0,0,4.3,23.700000000000003,88.23
2019,1,2,3,15,0,0,4.3,23.700000000000003,88.23
2019,1,2,3,30,0,0,4.3,23.700000000000003,88.23
2019,1,2,3,45,0,0,4.3,23.700000000000003,87.91
2019,1,2,4,0,0,0,4.3,23.6,88.44
2019,1,2,4,15,0,0,4.3,23.6,88.53
2019,1,2,4,30,0,0,4.3,23.700000000000003,88
2019,1,2,4,45,0,0,4.3,23.700000000000003,87.49
2019,1,2,5,0,0,0,4.3,23.700000000000003,87.49
2019,1,2,5,15,0,0,4.3,23.700000000000003,87.49
2019,1,2,5,30,0,0,4.3,23.700000000000003,87.49
2019,1,2,5,45,0,0,4.3,23.8,86.48
2019,1,2,6,0,0,0,4.3,23.8,86.57000000000001
2019,1,2,6,15,0,0,4.4,24,85.53
2019,1,2,6,30,0,0,4.4,24.1,85.03
2019,1,2,6,45,0,0,4.5,24.3,84.39
2019,1,2,7,0,0,0,4.6000000000000005,24.400000000000002,83.89
2019,1,2,7,15,35,179,4.7,24.6,82.97
2019,1,2,7,30,77,333,4.9,24.8,81.99
2019,1,2,7,45,124,422,5,25,80.25
2019,1,2,8,0,176,514,5.2,25.200000000000003,79.31
2019,1,2,8,15,230,585,5.300000000000001,25.400000000000002,78.37
2019,1,2,8,30,285,642,5.5,25.6,77.45
2019,1,2,8,45,336,667,5.6000000000000005,25.8,74.06
2019,1,2,9,0,388,706,5.800000000000001,26,73.19
2019,1,2,9,15,247,97,5.800000000000001,26.1,72.76
2019,1,2,9,30,486,764,5.9,26.3,71.91
2019,1,2,9,45,530,776,5.9,26.400000000000002,69.97
2019,1,2,10,0,573,796,6,26.6,69.16
2019,1,2,10,15,612,813,6,26.700000000000003,68.75
2019,1,2,10,30,315,54,5.9,26.700000000000003,68.75
2019,1,2,10,45,364,81,5.9,26.8,67.93
2019,1,2,11,0,359,64,5.9,26.900000000000002,67.47
2019,1,2,11,15,360,57,5.9,26.900000000000002,67.47
2019,1,2,11,30,255,13,5.9,26.900000000000002,67.47
2019,1,2,11,45,226,8,5.800000000000001,27,67.1
2019,1,2,12,0,201,5,5.800000000000001,27,67.04
2019,1,2,12,15,263,14,5.800000000000001,27,67.04
2019,1,2,12,30,317,26,5.7,27,67.04
2019,1,2,12,45,455,113,5.7,27,67.08
2019,1,2,13,0,497,167,5.7,27,67.02
2019,1,2,13,15,368,53,5.7,26.900000000000002,67.41
2019,1,2,13,30,340,41,5.6000000000000005,26.900000000000002,67.41
2019,1,2,13,45,338,45,5.6000000000000005,26.900000000000002,67.24
2019,1,2,14,0,229,10,5.6000000000000005,26.900000000000002,67.24
2019,1,2,14,15,319,49,5.6000000000000005,26.8,67.64
2019,1,2,14,30,226,12,5.6000000000000005,26.8,67.64
2019,1,2,14,45,121,0,5.6000000000000005,26.700000000000003,67.7
2019,1,2,15,0,125,0,5.6000000000000005,26.700000000000003,67.7
2019,1,2,15,15,128,0,5.6000000000000005,26.6,68.1
2019,1,2,15,30,109,0,5.6000000000000005,26.5,68.5
2019,1,2,15,45,148,0,5.6000000000000005,26.400000000000002,68.73
2019,1,2,16,0,120,0,5.6000000000000005,26.3,69.13
2019,1,2,16,15,113,0,5.5,26.1,69.95
2019,1,2,16,30,66,0,5.4,26,70.36
2019,1,2,16,45,218,589,5.4,25.8,71.72
2019,1,2,17,0,59,0,5.300000000000001,25.700000000000003,72.22
2019,1,2,17,15,39,0,5.2,25.5,73.08
2019,1,2,17,30,64,286,5.2,25.400000000000002,73.51
2019,1,2,17,45,9,0,5.1000000000000005,25.3,75.56
2019,1,2,18,0,0,0,5,25.1,76.46000000000001
2019,1,2,18,15,0,0,4.9,25.1,76.46000000000001
2019,1,2,18,30,0,0,4.9,25,76.91
2019,1,2,18,45,0,0,4.800000000000001,25,78.33
2019,1,2,19,0,0,0,4.800000000000001,24.900000000000002,78.79
2019,1,2,19,15,0,0,4.800000000000001,24.900000000000002,78.79
2019,1,2,19,30,0,0,4.800000000000001,24.900000000000002,78.79
2019,1,2,19,45,0,0,4.800000000000001,24.900000000000002,78.79
2019,1,2,20,0,0,0,4.7,24.8,80.38
2019,1,2,20,15,0,0,4.6000000000000005,24.700000000000003,80.86
2019,1,2,20,30,0,0,4.6000000000000005,24.700000000000003,80.86
2019,1,2,20,45,0,0,4.6000000000000005,24.700000000000003,81.49
2019,1,2,21,0,0,0,4.6000000000000005,24.700000000000003,81.49
2019,1,2,21,15,0,0,4.6000000000000005,24.6,81.97
2019,1,2,21,30,0,0,4.6000000000000005,24.6,81.89
2019,1,2,21,45,0,0,4.5,24.6,82.35000000000001
2019,1,2,22,0,0,0,4.5,24.6,82.35000000000001
2019,1,2,22,15,0,0,4.5,24.5,82.85000000000001
2019,1,2,22,30,0,0,4.4,24.5,82.85000000000001
2019,1,2,22,45,0,0,4.4,24.5,83.07000000000001
2019,1,2,23,0,0,0,4.4,24.400000000000002,83.57000000000001
2019,1,2,23,15,0,0,4.4,24.400000000000002,83.57000000000001
2019,1,2,23,30,0,0,4.3,24.400000000000002,83.57000000000001
2019,1,2,23,45,0,0,4.3,24.3,83.97
2019,1,3,0,0,0,0,4.3,24.3,83.97
2019,1,3,0,15,0,0,4.3,24.3,83.97
2019,1,3,0,30,0,0,4.3,24.3,83.97
2019,1,3,0,45,0,0,4.3,24.200000000000003,84.38
2019,1,3,1,0,0,0,4.3,24.200000000000003,84.38
2019,1,3,1,15,0,0,4.3,24.200000000000003,84.38
2019,1,3,1,30,0,0,4.3,24.200000000000003,84.38
2019,1,3,1,45,0,0,4.4,24.1,84.65
2019,1,3,2,0,0,0,4.4,24.1,84.57000000000001
2019,1,3,2,15,0,0,4.4,24.1,84.57000000000001
2019,1,3,2,30,0,0,4.4,24,85.07000000000001
2019,1,3,2,45,0,0,4.4,24,84.63
2019,1,3,3,0,0,0,4.4,23.900000000000002,85.14
2019,1,3,3,15,0,0,4.4,23.900000000000002,85.14
2019,1,3,3,30,0,0,4.4,23.900000000000002,85.14
2019,1,3,3,45,0,0,4.5,23.8,85.27
2019,1,3,4,0,0,0,4.5,23.8,85.27
2019,1,3,4,15,0,0,4.5,23.8,85.27
2019,1,3,4,30,0,0,4.5,23.8,85.27
2019,1,3,4,45,0,0,4.5,23.8,84.98
2019,1,3,5,0,0,0,4.5,23.8,84.98
2019,1,3,5,15,0,0,4.5,23.8,84.98
2019,1,3,5,30,0,0,4.5,23.8,84.98
2019,1,3,5,45,0,0,4.5,23.8,84.98
2019,1,3,6,0,0,0,4.5,23.900000000000002,84.55
2019,1,3,6,15,0,0,4.5,24,84.05
2019,1,3,6,30,0,0,4.6000000000000005,24.200000000000003,83.05
2019,1,3,6,45,0,0,4.7,24.3,83.23
2019,1,3,7,0,0,0,4.7,24.400000000000002,82.73
2019,1,3,7,15,36,206,4.9,24.700000000000003,81.27
2019,1,3,7,30,78,365,5,24.900000000000002,80.39
2019,1,3,7,45,128,482,5.2,25.200000000000003,77.97
2019,1,3,8,0,181,571,5.300000000000001,25.400000000000002,77.05
2019,1,3,8,15,236,639,5.4,25.6,76.14
2019,1,3,8,30,291,693,5.5,25.8,75.25
2019,1,3,8,45,346,734,5.5,26,72.52
2019,1,3,9,0,170,24,5.6000000000000005,26.200000000000003,71.67
2019,1,3,9,15,450,800,5.6000000000000005,26.400000000000002,70.84
2019,1,3,9,30,499,824,5.5,26.6,70.01
2019,1,3,9,45,545,842,5.5,26.700000000000003,68.77
2019,1,3,10,0,588,860,5.5,26.900000000000002,67.97
2019,1,3,10,15,296,52,5.4,27,67.5
2019,1,3,10,30,253,20,5.4,27.1,67.11
2019,1,3,10,45,446,183,5.4,27.3,65.89
2019,1,3,11,0,160,0,5.300000000000001,27.400000000000002,65.51
2019,1,3,11,15,753,922,5.300000000000001,27.5,65.13
2019,1,3,11,30,774,930,5.2,27.5,65.07000000000001
2019,1,3,11,45,791,937,5.2,27.6,64.21000000000001
2019,1,3,12,0,802,940,5.1000000000000005,27.6,64.21000000000001
2019,1,3,12,15,808,942,5.1000000000000005,27.6,64.21000000000001
2019,1,3,12,30,482,139,5.1000000000000005,27.700000000000003,63.77
2019,1,3,12,45,807,941,5,27.700000000000003,63.52
2019,1,3,13,0,800,939,5,27.700000000000003,63.52
2019,1,3,13,15,788,936,5,27.6,63.89
2019,1,3,13,30,771,932,4.9,27.6,63.89
2019,1,3,13,45,750,927,4.9,27.5,64.33
2019,1,3,14,0,725,920,4.9,27.5,64.33
2019,1,3,14,15,696,911,4.800000000000001,27.400000000000002,64.7
2019,1,3,14,30,662,900,4.800000000000001,27.3,65.08
2019,1,3,14,45,624,884,4.800000000000001,27.3,65.44
2019,1,3,15,0,584,869,4.7,27.200000000000003,65.82000000000001
2019,1,3,15,15,540,851,4.7,27.1,66.27
2019,1,3,15,30,492,829,4.6000000000000005,26.900000000000002,67.05
2019,1,3,15,45,442,800,4.5,26.8,67.95
2019,1,3,16,0,390,769,4.5,26.700000000000003,68.35000000000001
2019,1,3,16,15,335,729,4.4,26.5,69.15
2019,1,3,16,30,281,684,4.3,26.3,69.97
2019,1,3,16,45,225,629,4.2,26.1,71.78
2019,1,3,17,0,170,556,4.1000000000000005,25.900000000000002,72.7
2019,1,3,17,15,117,461,4,25.700000000000003,73.56
2019,1,3,17,30,68,334,3.9000000000000004,25.6,74
2019,1,3,17,45,29,174,3.8000000000000003,25.400000000000002,76.93
2019,1,3,18,0,0,0,3.7,25.200000000000003,77.85000000000001
2019,1,3,18,15,0,0,3.7,25.1,78.39
2019,1,3,18,30,0,0,3.7,25.1,78.39
2019,1,3,18,45,0,0,3.7,25,80.36
2019,1,3,19,0,0,0,3.7,25,80.36
2019,1,3,19,15,0,0,3.7,25,80.36
2019,1,3,19,30,0,0,3.7,25,80.36
2019,1,3,19,45,0,0,3.7,25,80.36
2019,1,3,20,0,0,0,3.8000000000000003,24.8,82.08
2019,1,3,20,15,0,0,3.8000000000000003,24.8,82.08
2019,1,3,20,30,0,0,3.8000000000000003,24.8,82.08
2019,1,3,20,45,0,0,3.8000000000000003,24.700000000000003,82.95
2019,1,3,21,0,0,0,3.8000000000000003,24.700000000000003,82.95
2019,1,3,21,15,0,0,3.8000000000000003,24.700000000000003,82.95
2019,1,3,21,30,0,0,3.9000000000000004,24.700000000000003,82.95
2019,1,3,21,45,0,0,3.9000000000000004,24.700000000000003,83.09
2019,1,3,22,0,0,0,3.9000000000000004,24.6,83.59
2019,1,3,22,15,0,0,3.9000000000000004,24.6,83.59
2019,1,3,22,30,0,0,3.9000000000000004,24.6,83.59
2019,1,3,22,45,0,0,3.9000000000000004,24.6,83.76
2019,1,3,23,0,0,0,3.9000000000000004,24.6,83.76
2019,1,3,23,15,0,0,4,24.5,84.26
2019,1,3,23,30,0,0,4,24.5,84.26
2019,1,3,23,45,0,0,4,24.5,84.06
2019,1,4,0,0,0,0,4,24.5,84.06
2019,1,4,0,15,0,0,4,24.5,84.06
2019,1,4,0,30,0,0,4,24.400000000000002,84.57000000000001
2019,1,4,0,45,0,0,4.1000000000000005,24.400000000000002,84.28
2019,1,4,1,0,0,0,4.1000000000000005,24.400000000000002,84.28
2019,1,4,1,15,0,0,4.1000000000000005,24.400000000000002,84.28
2019,1,4,1,30,0,0,4.1000000000000005,24.3,84.78
2019,1,4,1,45,0,0,4.1000000000000005,24.3,84.67
2019,1,4,2,0,0,0,4.1000000000000005,24.200000000000003,85.18
2019,1,4,2,15,0,0,4,24.200000000000003,85.18
2019,1,4,2,30,0,0,4,24.200000000000003,85.18
2019,1,4,2,45,0,0,4,24.1,85.60000000000001
2019,1,4,3,0,0,0,4,24.1,85.60000000000001
2019,1,4,3,15,0,0,4,24.1,85.60000000000001
2019,1,4,3,30,0,0,3.9000000000000004,24.1,85.60000000000001
2019,1,4,3,45,0,0,3.9000000000000004,24.1,85.76
2019,1,4,4,0,0,0,3.9000000000000004,24.1,85.76
2019,1,4,4,15,0,0,3.9000000000000004,24.1,85.76
2019,1,4,4,30,0,0,4,24.1,85.76
2019,1,4,4,45,0,0,4,24.1,86.06
2019,1,4,5,0,0,0,4,24.200000000000003,85.54
2019,1,4,5,15,0,0,4,24.200000000000003,85.54
2019,1,4,5,30,0,0,4.1000000000000005,24.200000000000003,85.54
2019,1,4,5,45,0,0,4.1000000000000005,24.200000000000003,86.06
2019,1,4,6,0,0,0,4.2,24.3,85.55
2019,1,4,6,15,0,0,4.3,24.400000000000002,85.04
2019,1,4,6,30,0,0,4.4,24.5,84.62
2019,1,4,6,45,0,0,4.5,24.6,84.92
2019,1,4,7,0,0,0,4.6000000000000005,24.8,83.92
2019,1,4,7,15,36,237,4.7,25,82.93
2019,1,4,7,30,79,397,4.9,25.200000000000003,81.95
2019,1,4,7,45,128,503,5,25.400000000000002,80.57000000000001
2019,1,4,8,0,182,590,5.2,25.6,79.7
2019,1,4,8,15,237,657,5.2,25.8,78.76
2019,1,4,8,30,292,709,5.300000000000001,25.900000000000002,78.3
2019,1,4,8,45,346,744,5.4,26.1,76.09
2019,1,4,9,0,400,782,5.5,26.3,75.2
2019,1,4,9,15,452,811,5.5,26.5,74.32000000000001
2019,1,4,9,30,501,835,5.5,26.700000000000003,73.45
2019,1,4,9,45,545,845,5.5,26.8,71.84
2019,1,4,10,0,589,863,5.5,27,71.01
2019,1,4,10,15,629,878,5.5,27.1,70.59
2019,1,4,10,30,665,890,5.4,27.3,69.77
2019,1,4,10,45,701,919,5.4,27.400000000000002,68.23
2019,1,4,11,0,730,927,5.4,27.5,67.84
2019,1,4,11,15,755,934,5.4,27.6,67.44
2019,1,4,11,30,775,939,5.300000000000001,27.6,67.44
2019,1,4,11,45,790,939,5.300000000000001,27.700000000000003,66.22
2019,1,4,12,0,802,945,5.300000000000001,27.8,65.84
2019,1,4,12,15,807,944,5.2,27.8,65.84
2019,1,4,12,30,809,944,5.2,27.8,65.84
2019,1,4,12,45,806,942,5.2,27.8,65.74
2019,1,4,13,0,799,940,5.2,27.900000000000002,65.36
2019,1,4,13,15,787,937,5.1000000000000005,27.8,65.74
2019,1,4,13,30,771,933,5.1000000000000005,27.8,65.74
2019,1,4,13,45,751,930,5.1000000000000005,27.8,66.27
2019,1,4,14,0,725,923,5.1000000000000005,27.700000000000003,66.65
2019,1,4,14,15,696,914,5.1000000000000005,27.700000000000003,66.65
2019,1,4,14,30,663,904,5,27.6,67.04
2019,1,4,14,45,626,889,5,27.5,68.33
2019,1,4,15,0,585,875,5,27.400000000000002,68.73
2019,1,4,15,15,540,855,5,27.3,69.2
2019,1,4,15,30,493,834,5,27.200000000000003,69.61
2019,1,4,15,45,443,806,4.9,27,71.62
2019,1,4,16,0,392,776,4.9,26.900000000000002,72.05
2019,1,4,16,15,338,740,4.800000000000001,26.700000000000003,72.89
2019,1,4,16,30,283,696,4.800000000000001,26.5,73.75
2019,1,4,16,45,227,636,4.7,26.3,76.63
2019,1,4,17,0,172,566,4.6000000000000005,26.1,77.54
2019,1,4,17,15,119,473,4.5,26,78.08
2019,1,4,17,30,70,350,4.4,25.8,79
2019,1,4,17,45,30,186,4.2,25.700000000000003,82.2
2019,1,4,18,0,0,0,4.1000000000000005,25.5,83.17
2019,1,4,18,15,0,0,4.1000000000000005,25.400000000000002,83.67
2019,1,4,18,30,0,0,4,25.400000000000002,83.67
2019,1,4,18,45,0,0,4,25.3,85.93
2019,1,4,19,0,0,0,3.9000000000000004,25.200000000000003,86.45
2019,1,4,19,15,0,0,3.9000000000000004,25.200000000000003,86.45
2019,1,4,19,30,0,0,3.9000000000000004,25.200000000000003,86.45
2019,1,4,19,45,0,0,3.9000000000000004,25.200000000000003,86.45
2019,1,4,20,0,0,0,3.9000000000000004,25.1,87.73
2019,1,4,20,15,0,0,3.9000000000000004,25.1,87.73
2019,1,4,20,30,0,0,4,25,88.25
2019,1,4,20,45,0,0,4,25,88.12
2019,1,4,21,0,0,0,4,25,88.12
2019,1,4,21,15,0,0,4.1000000000000005,24.900000000000002,88.64
2019,1,4,21,30,0,0,4.1000000000000005,24.900000000000002,88.64
2019,1,4,21,45,0,0,4.2,24.8,88.28
2019,1,4,22,0,0,0,4.2,24.700000000000003,88.81
2019,1,4,22,15,0,0,4.2,24.700000000000003,88.81
2019,1,4,22,30,0,0,4.3,24.700000000000003,88.81
2019,1,4,22,45,0,0,4.3,24.6,88.2
2019,1,4,23,0,0,0,4.3,24.6,88.2
2019,1,4,23,15,0,0,4.3,24.6,88.2
2019,1,4,23,30,0,0,4.3,24.5,88.64
2019,1,4,23,45,0,0,4.3,24.5,87.42
2019,1,5,0,0,0,0,4.3,24.5,87.42
2019,1,5,0,15,0,0,4.3,24.400000000000002,87.94
2019,1,5,0,30,0,0,4.3,24.400000000000002,87.94
2019,1,5,0,45,0,0,4.3,24.400000000000002,86.91
2019,1,5,1,0,0,0,4.3,24.3,87.43
2019,1,5,1,15,0,0,4.3,24.3,87.43
2019,1,5,1,30,0,0,4.3,24.3,87.43
2019,1,5,1,45,0,0,4.3,24.200000000000003,86.98
2019,1,5,2,0,0,0,4.2,24.200000000000003,86.89
2019,1,5,2,15,0,0,4.2,24.200000000000003,86.89
2019,1,5,2,30,0,0,4.2,24.200000000000003,86.89
2019,1,5,2,45,0,0,4.2,24.200000000000003,85.48
2019,1,5,3,0,0,0,4.2,24.1,85.99
2019,1,5,3,15,0,0,4.2,24.1,85.99
2019,1,5,3,30,0,0,4.2,24.1,85.99
2019,1,5,3,45,0,0,4.1000000000000005,24.1,83.99
2019,1,5,4,0,0,0,4.1000000000000005,24.1,83.99
2019,1,5,4,15,0,0,4.1000000000000005,24.1,83.99
2019,1,5,4,30,0,0,4.1000000000000005,24.1,83.99
2019,1,5,4,45,0,0,4.1000000000000005,24.1,82.53
2019,1,5,5,0,0,0,4.1000000000000005,24.1,82.53
2019,1,5,5,15,0,0,4.1000000000000005,24.1,82.61
2019,1,5,5,30,0,0,4.1000000000000005,24.1,82.61
2019,1,5,5,45,0,0,4,24.1,82.11
2019,1,5,6,0,0,0,4,24,82.60000000000001
2019,1,5,6,15,0,0,4,24.200000000000003,81.62
2019,1,5,6,30,0,0,4.1000000000000005,24.400000000000002,80.65
2019,1,5,6,45,0,0,4.1000000000000005,24.5,80.58
2019,1,5,7,0,0,0,4.1000000000000005,24.700000000000003,79.62
2019,1,5,7,15,36,249,4.2,24.900000000000002,78.68
2019,1,5,7,30,80,411,4.3,25.200000000000003,77.29
2019,1,5,7,45,131,527,4.5,25.400000000000002,74.61
2019,1,5,8,0,185,614,4.6000000000000005,25.700000000000003,73.3
2019,1,5,8,15,241,680,4.6000000000000005,25.900000000000002,72.51
2019,1,5,8,30,297,731,4.7,26.1,71.66
2019,1,5,8,45,351,763,4.800000000000001,26.3,67.98
2019,1,5,9,0,404,797,4.800000000000001,26.5,67.19
2019,1,5,9,15,456,826,4.800000000000001,26.700000000000003,66.4
2019,1,5,9,30,506,850,4.800000000000001,26.900000000000002,65.63
2019,1,5,9,45,552,865,4.800000000000001,27,64
2019,1,5,10,0,595,882,4.9,27.200000000000003,63.26
