Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828956,-,-,-,17.96,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,45,552,242,5.300000000000001,27.6,64.08
2019,1,1,13,0,88,0,5.2,27.6,64.08
2019,1,1,13,15,769,898,5.2,27.6,64.08
2019,1,1,13,30,752,892,5.2,27.6,64.08
2019,1,1,13,45,732,892,5.2,27.6,63.910000000000004
2019,1,1,14,0,706,884,5.2,27.5,64.29
2019,1,1,14,15,676,874,5.2,27.5,64.29
2019,1,1,14,30,643,862,5.2,27.400000000000002,64.66
2019,1,1,14,45,604,842,5.2,27.400000000000002,64.72
2019,1,1,15,0,564,825,5.2,27.400000000000002,64.72
2019,1,1,15,15,520,805,5.2,27.3,65.1
2019,1,1,15,30,234,56,5.2,27.200000000000003,65.48
2019,1,1,15,45,119,0,5.2,27.1,66.38
2019,1,1,16,0,222,125,5.2,27.1,66.38
2019,1,1,16,15,240,294,5.1000000000000005,27,66.77
2019,1,1,16,30,186,218,5.1000000000000005,26.900000000000002,67.16
2019,1,1,16,45,62,0,5.1000000000000005,26.8,68.4
2019,1,1,17,0,44,0,5.1000000000000005,26.700000000000003,68.87
2019,1,1,17,15,29,0,5.1000000000000005,26.700000000000003,68.87
2019,1,1,17,30,16,0,5,26.6,69.27
2019,1,1,17,45,23,95,5,26.5,71.05
2019,1,1,18,0,0,0,5,26.5,71.05
2019,1,1,18,15,0,0,5,26.400000000000002,71.46000000000001
2019,1,1,18,30,0,0,5,26.400000000000002,71.46000000000001
2019,1,1,18,45,0,0,5,26.400000000000002,73.18
2019,1,1,19,0,0,0,5,26.400000000000002,73.18
2019,1,1,19,15,0,0,5,26.400000000000002,73.18
2019,1,1,19,30,0,0,5,26.400000000000002,73.18
2019,1,1,19,45,0,0,5,26.400000000000002,73.18
2019,1,1,20,0,0,0,5,26.3,74.43
2019,1,1,20,15,0,0,5,26.3,74.43
2019,1,1,20,30,0,0,5,26.3,74.43
2019,1,1,20,45,0,0,5,26.3,75.47
2019,1,1,21,0,0,0,5,26.200000000000003,75.92
2019,1,1,21,15,0,0,5,26.200000000000003,75.92
2019,1,1,21,30,0,0,5,26.1,76.36
2019,1,1,21,45,0,0,5,26.1,77.43
2019,1,1,22,0,0,0,4.9,26.1,77.43
2019,1,1,22,15,0,0,4.9,26,77.88
2019,1,1,22,30,0,0,4.9,26,77.88
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.42
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.34
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.34
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.81
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.82000000000001
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.82000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.82000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.3
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.66
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.66
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.66
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.14
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.18
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.67
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.67
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.16
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.95
2019,1,2,3,0,0,0,4.9,25.3,83.44
2019,1,2,3,15,0,0,4.9,25.3,83.53
2019,1,2,3,30,0,0,4.9,25.3,83.53
2019,1,2,3,45,0,0,4.9,25.3,83.44
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.94
2019,1,2,4,15,0,0,4.9,25.3,83.44
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.44
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.27
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.78
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.78
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.37
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.48
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.99
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.51
2019,1,2,6,30,0,0,4.9,25.8,81.03
2019,1,2,6,45,0,0,4.9,25.8,80.96000000000001
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.56
2019,1,2,7,15,24,5,5,26,80.09
2019,1,2,7,30,77,269,5.1000000000000005,26.200000000000003,79.15
2019,1,2,7,45,123,347,5.1000000000000005,26.3,77.56
2019,1,2,8,0,173,438,5.2,26.400000000000002,77.11
2019,1,2,8,15,226,510,5.300000000000001,26.5,76.66
2019,1,2,8,30,279,570,5.4,26.6,76.21000000000001
2019,1,2,8,45,251,263,5.5,26.700000000000003,74.84
2019,1,2,9,0,148,3,5.5,26.8,74.47
2019,1,2,9,15,115,0,5.6000000000000005,26.8,74.47
2019,1,2,9,30,474,695,5.6000000000000005,26.900000000000002,73.97
2019,1,2,9,45,172,1,5.7,26.900000000000002,73.73
2019,1,2,10,0,558,726,5.7,27,73.3
2019,1,2,10,15,318,68,5.7,27,73.3
2019,1,2,10,30,246,17,5.7,27,73.3
2019,1,2,10,45,94,0,5.7,27,73.48
2019,1,2,11,0,200,5,5.7,27,73.48
2019,1,2,11,15,205,5,5.7,27,73.4
2019,1,2,11,30,733,808,5.7,27,73.4
2019,1,2,11,45,747,809,5.7,27,73.5
2019,1,2,12,0,202,5,5.7,27,73.5
2019,1,2,12,15,255,12,5.6000000000000005,27,73.43
2019,1,2,12,30,766,817,5.6000000000000005,27.1,73
2019,1,2,12,45,510,177,5.6000000000000005,27.1,72.4
2019,1,2,13,0,755,817,5.6000000000000005,27.1,72.4
2019,1,2,13,15,496,176,5.6000000000000005,27.1,72.4
2019,1,2,13,30,728,809,5.6000000000000005,27.1,72.32000000000001
2019,1,2,13,45,716,843,5.6000000000000005,27.1,71.37
2019,1,2,14,0,691,834,5.6000000000000005,27.1,71.37
2019,1,2,14,15,663,825,5.6000000000000005,27.1,71.37
2019,1,2,14,30,630,812,5.6000000000000005,27.1,71.37
2019,1,2,14,45,595,807,5.6000000000000005,27.1,70.33
2019,1,2,15,0,555,790,5.6000000000000005,27.1,70.33
2019,1,2,15,15,215,22,5.6000000000000005,27,70.74
2019,1,2,15,30,466,746,5.6000000000000005,27,70.74
2019,1,2,15,45,419,727,5.6000000000000005,26.900000000000002,70.45
2019,1,2,16,0,368,693,5.6000000000000005,26.900000000000002,70.52
2019,1,2,16,15,315,652,5.6000000000000005,26.8,70.93
2019,1,2,16,30,262,601,5.6000000000000005,26.8,70.93
2019,1,2,16,45,209,542,5.6000000000000005,26.700000000000003,71.56
2019,1,2,17,0,156,463,5.6000000000000005,26.700000000000003,71.56
2019,1,2,17,15,105,362,5.6000000000000005,26.6,71.98
2019,1,2,17,30,59,233,5.5,26.6,71.98
2019,1,2,17,45,23,78,5.5,26.5,73.53
2019,1,2,18,0,0,0,5.5,26.5,73.53
2019,1,2,18,15,0,0,5.5,26.400000000000002,73.97
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.04
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.01
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,45,0,0,5.2,26.3,76.9
2019,1,2,21,0,0,0,5.2,26.3,76.9
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.35000000000001
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.35000000000001
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.82000000000001
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.28
2019,1,2,22,15,0,0,5,26.1,78.28
2019,1,2,22,30,0,0,5,26.1,78.2
2019,1,2,22,45,0,0,4.9,26,79.01
2019,1,2,23,0,0,0,4.9,26,79.01
2019,1,2,23,15,0,0,4.9,26,79.01
2019,1,2,23,30,0,0,4.800000000000001,26,79.01
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.10000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.15
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.15
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.62
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.62
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.74
2019,1,3,2,0,0,0,4.9,25.6,81.22
2019,1,3,2,15,0,0,4.9,25.6,81.22
2019,1,3,2,30,0,0,4.9,25.6,81.22
2019,1,3,2,45,0,0,5,25.5,81.7
2019,1,3,3,0,0,0,5,25.5,81.7
2019,1,3,3,15,0,0,5,25.5,81.7
2019,1,3,3,30,0,0,5,25.5,81.7
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.3
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.3
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.3
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.38
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.9
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.9
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.43
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.95
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.19
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.26
2019,1,3,7,15,38,167,5.2,26.1,78.33
2019,1,3,7,30,79,317,5.2,26.200000000000003,77.87
2019,1,3,7,45,129,445,5.300000000000001,26.3,75.76
2019,1,3,8,0,182,534,5.4,26.5,74.88
2019,1,3,8,15,143,111,5.4,26.6,74.44
2019,1,3,8,30,138,33,5.4,26.700000000000003,74
2019,1,3,8,45,263,317,5.4,26.8,72.3
2019,1,3,9,0,397,742,5.4,26.900000000000002,71.88
2019,1,3,9,15,448,772,5.4,27,71.46000000000001
2019,1,3,9,30,497,800,5.300000000000001,27.200000000000003,70.63
2019,1,3,9,45,542,818,5.300000000000001,27.3,69.59
2019,1,3,10,0,585,836,5.300000000000001,27.400000000000002,69.19
2019,1,3,10,15,624,852,5.2,27.400000000000002,69.19
2019,1,3,10,30,660,865,5.2,27.5,68.78
2019,1,3,10,45,695,885,5.1000000000000005,27.6,67.9
2019,1,3,11,0,723,894,5.1000000000000005,27.6,67.9
2019,1,3,11,15,747,902,5,27.6,67.9
2019,1,3,11,30,766,907,5,27.700000000000003,67.51
2019,1,3,11,45,782,915,4.9,27.700000000000003,67.35
2019,1,3,12,0,793,918,4.800000000000001,27.700000000000003,67.29
2019,1,3,12,15,799,919,4.800000000000001,27.700000000000003,67.29
2019,1,3,12,30,800,920,4.7,27.700000000000003,67.29
2019,1,3,12,45,797,919,4.7,27.700000000000003,67.42
2019,1,3,13,0,789,917,4.6000000000000005,27.700000000000003,67.36
2019,1,3,13,15,777,914,4.6000000000000005,27.700000000000003,67.36
2019,1,3,13,30,760,909,4.5,27.6,67.75
2019,1,3,13,45,739,903,4.5,27.6,68.04
2019,1,3,14,0,714,895,4.4,27.6,68.04
2019,1,3,14,15,684,886,4.4,27.6,68.04
2019,1,3,14,30,651,874,4.4,27.5,68.43
2019,1,3,14,45,613,857,4.3,27.5,68.78
2019,1,3,15,0,572,841,4.3,27.5,68.78
2019,1,3,15,15,528,822,4.3,27.400000000000002,69.18
2019,1,3,15,30,481,799,4.2,27.3,69.59
2019,1,3,15,45,432,770,4.2,27.3,69.91
2019,1,3,16,0,380,737,4.2,27.200000000000003,70.32000000000001
2019,1,3,16,15,326,696,4.1000000000000005,27.1,70.73
2019,1,3,16,30,271,648,4.1000000000000005,27,71.21000000000001
2019,1,3,16,45,218,597,4.1000000000000005,26.900000000000002,72.22
2019,1,3,17,0,164,521,4,26.8,72.65
2019,1,3,17,15,111,424,4,26.700000000000003,73.07000000000001
2019,1,3,17,30,64,294,4.1000000000000005,26.6,73.5
2019,1,3,17,45,26,137,4.1000000000000005,26.5,75.37
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,45,0,0,4.2,26.3,77.19
2019,1,3,19,0,0,0,4.2,26.3,77.19
2019,1,3,19,15,0,0,4.2,26.3,77.19
2019,1,3,19,30,0,0,4.2,26.3,77.19
2019,1,3,19,45,0,0,4.2,26.3,77.19
2019,1,3,20,0,0,0,4.4,26.3,77.74
2019,1,3,20,15,0,0,4.4,26.3,77.74
2019,1,3,20,30,0,0,4.4,26.3,77.74
2019,1,3,20,45,0,0,4.4,26.3,78.02
2019,1,3,21,0,0,0,4.5,26.3,78.02
2019,1,3,21,15,0,0,4.5,26.3,78.02
2019,1,3,21,30,0,0,4.5,26.3,78.02
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.47
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.39
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.38
2019,1,3,23,30,0,0,4.7,26.1,78.84
2019,1,3,23,45,0,0,4.7,26.1,78.84
2019,1,4,0,0,0,0,4.7,26.1,78.84
2019,1,4,0,15,0,0,4.7,26.1,78.84
2019,1,4,0,30,0,0,4.7,26.1,78.84
2019,1,4,0,45,0,0,4.800000000000001,26,79.4
2019,1,4,1,0,0,0,4.800000000000001,26,79.4
2019,1,4,1,15,0,0,4.800000000000001,26,79.32000000000001
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.79
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.82000000000001
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.82000000000001
2019,1,4,2,15,0,0,4.7,25.8,80.29
2019,1,4,2,30,0,0,4.7,25.8,80.29
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.29
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.29
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.29
2019,1,4,3,30,0,0,4.5,25.8,80.29
2019,1,4,3,45,0,0,4.5,25.8,80.44
2019,1,4,4,0,0,0,4.5,25.8,80.44
2019,1,4,4,15,0,0,4.5,25.8,80.44
2019,1,4,4,30,0,0,4.5,25.8,80.44
2019,1,4,4,45,0,0,4.5,25.8,80.58
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.58
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.11
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.11
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.26
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.26
2019,1,4,6,15,0,0,4.800000000000001,26,79.78
2019,1,4,6,30,0,0,4.9,26.1,79.32000000000001
2019,1,4,6,45,0,0,4.9,26.1,79.27
2019,1,4,7,0,0,0,5,26.200000000000003,78.81
2019,1,4,7,15,39,226,5.1000000000000005,26.3,78.42
2019,1,4,7,30,82,380,5.1000000000000005,26.400000000000002,77.96000000000001
2019,1,4,7,45,131,474,5.2,26.5,76.94
2019,1,4,8,0,184,562,5.2,26.6,76.49
2019,1,4,8,15,239,631,5.300000000000001,26.700000000000003,76.04
2019,1,4,8,30,294,685,5.300000000000001,26.900000000000002,75.15
2019,1,4,8,45,347,717,5.300000000000001,27,73.99
2019,1,4,9,0,294,291,5.300000000000001,27.1,73.56
2019,1,4,9,15,222,56,5.300000000000001,27.200000000000003,73.13
2019,1,4,9,30,498,808,5.2,27.200000000000003,73.13
2019,1,4,9,45,543,823,5.2,27.3,71.99
2019,1,4,10,0,586,841,5.2,27.400000000000002,71.57000000000001
2019,1,4,10,15,625,857,5.1000000000000005,27.5,71.15
2019,1,4,10,30,661,870,5,27.6,70.74
2019,1,4,10,45,698,902,5,27.6,70.17
2019,1,4,11,0,726,911,4.9,27.700000000000003,69.77
2019,1,4,11,15,750,918,4.9,27.700000000000003,69.7
2019,1,4,11,30,770,924,4.800000000000001,27.8,69.3
2019,1,4,11,45,784,924,4.800000000000001,27.8,69.31
2019,1,4,12,0,795,927,4.7,27.8,69.31
2019,1,4,12,15,799,927,4.7,27.8,69.24
2019,1,4,12,30,801,927,4.7,27.8,69.24
2019,1,4,12,45,614,353,4.6000000000000005,27.8,69.91
2019,1,4,13,0,790,923,4.6000000000000005,27.8,69.91
2019,1,4,13,15,778,919,4.6000000000000005,27.8,69.91
2019,1,4,13,30,432,109,4.6000000000000005,27.8,69.84
2019,1,4,13,45,577,373,4.6000000000000005,27.700000000000003,71.10000000000001
2019,1,4,14,0,157,0,4.5,27.700000000000003,71.10000000000001
2019,1,4,14,15,561,441,4.5,27.700000000000003,71.10000000000001
2019,1,4,14,30,340,78,4.5,27.6,71.51
2019,1,4,14,45,261,30,4.5,27.6,72.32000000000001
2019,1,4,15,0,467,430,4.5,27.5,72.74
2019,1,4,15,15,423,400,4.5,27.5,72.74
2019,1,4,15,30,483,807,4.5,27.400000000000002,73.17
2019,1,4,15,45,432,776,4.5,27.3,74.39
2019,1,4,16,0,381,745,4.5,27.3,74.39
2019,1,4,16,15,328,707,4.5,27.200000000000003,74.83
2019,1,4,16,30,145,62,4.5,27,75.78
2019,1,4,16,45,219,604,4.5,26.900000000000002,77.63
2019,1,4,17,0,165,530,4.5,26.8,78.08
2019,1,4,17,15,13,0,4.5,26.700000000000003,78.54
2019,1,4,17,30,65,308,4.5,26.700000000000003,78.54
2019,1,4,17,45,4,0,4.5,26.6,80.88
2019,1,4,18,0,0,0,4.5,26.5,81.43
2019,1,4,18,15,0,0,4.5,26.5,81.43
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.91
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.28
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.34
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.84
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.84
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.42
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.42
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.92
2019,1,4,21,30,0,0,4.9,26.1,84.92
2019,1,4,21,45,0,0,4.9,26.1,84.14
2019,1,4,22,0,0,0,5,26.1,84.14
2019,1,4,22,15,0,0,5,26.1,84.14
2019,1,4,22,30,0,0,5,26.1,84.14
2019,1,4,22,45,0,0,5,26.1,83.33
2019,1,4,23,0,0,0,5,26.1,83.33
2019,1,4,23,15,0,0,5,26,83.82000000000001
2019,1,4,23,30,0,0,5,26,83.82000000000001
2019,1,4,23,45,0,0,5,26,83.38
2019,1,5,0,0,0,0,5,25.900000000000002,83.88
2019,1,5,0,15,0,0,5,25.900000000000002,83.88
2019,1,5,0,30,0,0,5,25.900000000000002,83.79
2019,1,5,0,45,0,0,5,25.900000000000002,83
2019,1,5,1,0,0,0,5,25.900000000000002,83
2019,1,5,1,15,0,0,5,25.900000000000002,83
2019,1,5,1,30,0,0,5,25.8,83.49
2019,1,5,1,45,0,0,5,25.8,82.5
2019,1,5,2,0,0,0,4.9,25.8,82.5
2019,1,5,2,15,0,0,4.9,25.8,82.5
2019,1,5,2,30,0,0,4.9,25.8,82.5
2019,1,5,2,45,0,0,4.9,25.8,80.85000000000001
2019,1,5,3,0,0,0,4.9,25.8,80.85000000000001
2019,1,5,3,15,0,0,4.9,25.8,80.85000000000001
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.85000000000001
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.42
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.42
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.42
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.95
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,78.02
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,78.02
2019,1,5,5,15,0,0,4.7,25.900000000000002,78.02
2019,1,5,5,30,0,0,4.7,25.900000000000002,78.02
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.63
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.63
2019,1,5,6,15,0,0,4.7,26,77.25
2019,1,5,6,30,0,0,4.7,26.1,76.79
2019,1,5,6,45,0,0,4.7,26.1,76.32000000000001
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.88
2019,1,5,7,15,39,216,4.7,26.3,75.43
2019,1,5,7,30,82,373,4.7,26.5,74.55
2019,1,5,7,45,79,84,4.7,26.6,71.44
2019,1,5,8,0,186,576,4.800000000000001,26.8,70.61
2019,1,5,8,15,69,0,4.800000000000001,26.900000000000002,70.2
2019,1,5,8,30,296,696,4.800000000000001,27,69.79
2019,1,5,8,45,263,320,4.800000000000001,27.200000000000003,66.97
2019,1,5,9,0,403,768,4.800000000000001,27.3,66.64
