Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829030,-,-,-,18.04,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,19,15,0,0,5,26.400000000000002,73.21000000000001
2019,1,1,19,30,0,0,5,26.400000000000002,73.21000000000001
2019,1,1,19,45,0,0,5,26.400000000000002,73.21000000000001
2019,1,1,20,0,0,0,5,26.3,74.46000000000001
2019,1,1,20,15,0,0,5,26.3,74.46000000000001
2019,1,1,20,30,0,0,5,26.3,74.46000000000001
2019,1,1,20,45,0,0,5,26.3,75.51
2019,1,1,21,0,0,0,5,26.200000000000003,75.95
2019,1,1,21,15,0,0,5,26.200000000000003,75.95
2019,1,1,21,30,0,0,5,26.200000000000003,75.95
2019,1,1,21,45,0,0,5,26.1,77.46000000000001
2019,1,1,22,0,0,0,4.9,26.1,77.46000000000001
2019,1,1,22,15,0,0,4.9,26,77.92
2019,1,1,22,30,0,0,4.9,26,77.92
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.45
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.84
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.85000000000001
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.85000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.85000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.33
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.68
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.68
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.68
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.16
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.2
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.2
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.68
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.18
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.97
2019,1,2,3,0,0,0,4.9,25.3,83.46000000000001
2019,1,2,3,15,0,0,4.9,25.3,83.55
2019,1,2,3,30,0,0,4.9,25.3,83.55
2019,1,2,3,45,0,0,4.9,25.3,83.46000000000001
2019,1,2,4,0,0,0,4.9,25.3,83.46000000000001
2019,1,2,4,15,0,0,4.800000000000001,25.3,83.46000000000001
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.46000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.8
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.8
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.8
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.39
2019,1,2,5,45,0,0,4.800000000000001,25.6,82.01
2019,1,2,6,0,0,0,4.800000000000001,25.6,82.01
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.53
2019,1,2,6,30,0,0,4.9,25.8,81.05
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.49
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.57000000000001
2019,1,2,7,15,17,0,5,26.1,79.63
2019,1,2,7,30,77,268,5.1000000000000005,26.200000000000003,79.16
2019,1,2,7,45,122,346,5.1000000000000005,26.3,77.56
2019,1,2,8,0,173,437,5.2,26.400000000000002,77.11
2019,1,2,8,15,225,509,5.300000000000001,26.5,76.65
2019,1,2,8,30,278,569,5.4,26.6,76.21000000000001
2019,1,2,8,45,190,85,5.5,26.700000000000003,74.85000000000001
2019,1,2,9,0,378,631,5.5,26.8,74.49
2019,1,2,9,15,197,29,5.6000000000000005,26.8,74.49
2019,1,2,9,30,152,0,5.6000000000000005,26.8,74.42
2019,1,2,9,45,516,704,5.7,26.900000000000002,73.76
2019,1,2,10,0,48,0,5.7,26.900000000000002,73.76
2019,1,2,10,15,430,235,5.7,27,73.33
2019,1,2,10,30,305,45,5.7,27,73.33
2019,1,2,10,45,663,781,5.7,27,73.51
2019,1,2,11,0,330,44,5.7,27,73.51
2019,1,2,11,15,377,68,5.7,27,73.51
2019,1,2,11,30,732,807,5.7,27,73.44
2019,1,2,11,45,462,129,5.7,27,73.53
2019,1,2,12,0,253,12,5.7,27,73.53
2019,1,2,12,15,763,816,5.6000000000000005,27,73.46000000000001
2019,1,2,12,30,764,816,5.6000000000000005,27,73.46000000000001
2019,1,2,12,45,762,820,5.6000000000000005,27.1,72.4
2019,1,2,13,0,388,62,5.6000000000000005,27.1,72.4
2019,1,2,13,15,466,138,5.6000000000000005,27.1,72.4
2019,1,2,13,30,423,103,5.6000000000000005,27.1,72.33
2019,1,2,13,45,242,11,5.6000000000000005,27.1,71.37
2019,1,2,14,0,690,834,5.6000000000000005,27.1,71.37
2019,1,2,14,15,662,825,5.6000000000000005,27.1,71.37
2019,1,2,14,30,628,812,5.6000000000000005,27.1,71.37
2019,1,2,14,45,593,807,5.6000000000000005,27.1,70.32000000000001
2019,1,2,15,0,553,789,5.6000000000000005,27.1,70.32000000000001
2019,1,2,15,15,188,9,5.6000000000000005,27,70.74
2019,1,2,15,30,227,48,5.6000000000000005,27,70.74
2019,1,2,15,45,417,727,5.6000000000000005,26.900000000000002,70.45
2019,1,2,16,0,367,692,5.6000000000000005,26.900000000000002,70.52
2019,1,2,16,15,314,650,5.6000000000000005,26.8,70.93
2019,1,2,16,30,261,600,5.6000000000000005,26.8,70.93
2019,1,2,16,45,86,0,5.6000000000000005,26.700000000000003,71.56
2019,1,2,17,0,155,461,5.6000000000000005,26.700000000000003,71.56
2019,1,2,17,15,104,359,5.6000000000000005,26.6,71.99
2019,1,2,17,30,58,229,5.5,26.6,71.99
2019,1,2,17,45,22,75,5.5,26.5,73.54
2019,1,2,18,0,0,0,5.5,26.5,73.54
2019,1,2,18,15,0,0,5.5,26.5,73.54
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.05
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.02
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.02
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.02
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.02
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.02
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.32000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.32000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.32000000000001
2019,1,2,20,45,0,0,5.2,26.3,76.91
2019,1,2,21,0,0,0,5.2,26.3,76.91
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.36
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.36
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.83
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.83
2019,1,2,22,15,0,0,5,26.1,78.29
2019,1,2,22,30,0,0,5,26.1,78.21000000000001
2019,1,2,22,45,0,0,4.9,26.1,78.55
2019,1,2,23,0,0,0,4.9,26,79.02
2019,1,2,23,15,0,0,4.9,26,79.02
2019,1,2,23,30,0,0,4.800000000000001,26,79.02
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.11
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.15
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.15
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.62
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.62
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.74
2019,1,3,2,0,0,0,4.9,25.6,81.22
2019,1,3,2,15,0,0,4.9,25.6,81.22
2019,1,3,2,30,0,0,4.9,25.6,81.22
2019,1,3,2,45,0,0,5,25.5,81.7
2019,1,3,3,0,0,0,5,25.5,81.7
2019,1,3,3,15,0,0,5,25.5,81.7
2019,1,3,3,30,0,0,5,25.5,81.7
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.3
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.3
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.3
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.9
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.9
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.9
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.43
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.95
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.18
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.26
2019,1,3,7,15,38,167,5.2,26.1,78.33
2019,1,3,7,30,79,316,5.2,26.200000000000003,77.87
2019,1,3,7,45,129,445,5.300000000000001,26.3,75.76
2019,1,3,8,0,182,534,5.4,26.5,74.87
2019,1,3,8,15,176,256,5.4,26.6,74.43
2019,1,3,8,30,158,72,5.4,26.700000000000003,74
2019,1,3,8,45,164,38,5.4,26.8,72.3
2019,1,3,9,0,288,272,5.4,26.900000000000002,71.88
2019,1,3,9,15,447,772,5.4,27,71.46000000000001
2019,1,3,9,30,497,800,5.300000000000001,27.1,71.05
2019,1,3,9,45,542,817,5.300000000000001,27.3,69.60000000000001
2019,1,3,10,0,449,347,5.300000000000001,27.400000000000002,69.2
2019,1,3,10,15,623,851,5.2,27.400000000000002,69.2
2019,1,3,10,30,633,767,5.2,27.5,68.8
2019,1,3,10,45,694,885,5.1000000000000005,27.6,67.92
2019,1,3,11,0,722,894,5.1000000000000005,27.6,67.92
2019,1,3,11,15,746,901,5,27.6,67.92
2019,1,3,11,30,565,305,5,27.700000000000003,67.53
2019,1,3,11,45,648,484,4.9,27.700000000000003,67.38
2019,1,3,12,0,542,229,4.800000000000001,27.700000000000003,67.31
2019,1,3,12,15,798,919,4.800000000000001,27.700000000000003,67.31
2019,1,3,12,30,799,920,4.7,27.700000000000003,67.31
2019,1,3,12,45,796,919,4.7,27.700000000000003,67.45
2019,1,3,13,0,788,917,4.6000000000000005,27.700000000000003,67.39
2019,1,3,13,15,776,913,4.6000000000000005,27.700000000000003,67.39
2019,1,3,13,30,759,909,4.5,27.6,67.78
2019,1,3,13,45,738,902,4.5,27.6,68.07000000000001
2019,1,3,14,0,712,895,4.4,27.6,68.07000000000001
2019,1,3,14,15,683,885,4.4,27.6,68.07000000000001
2019,1,3,14,30,649,873,4.4,27.5,68.47
2019,1,3,14,45,611,857,4.3,27.5,68.81
2019,1,3,15,0,571,840,4.3,27.5,68.81
2019,1,3,15,15,527,821,4.3,27.400000000000002,69.22
2019,1,3,15,30,480,798,4.2,27.3,69.62
2019,1,3,15,45,430,769,4.2,27.3,69.94
2019,1,3,16,0,378,736,4.2,27.200000000000003,70.35000000000001
2019,1,3,16,15,324,695,4.1000000000000005,27.1,70.76
2019,1,3,16,30,270,646,4.1000000000000005,27,71.25
2019,1,3,16,45,216,595,4.1000000000000005,26.900000000000002,72.25
2019,1,3,17,0,162,519,4,26.8,72.68
2019,1,3,17,15,110,421,4,26.700000000000003,73.10000000000001
2019,1,3,17,30,63,290,4.1000000000000005,26.6,73.53
2019,1,3,17,45,25,133,4.1000000000000005,26.5,75.4
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.84
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.84
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.84
2019,1,3,18,45,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,0,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,15,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,30,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,45,0,0,4.2,26.3,77.21000000000001
2019,1,3,20,0,0,0,4.4,26.3,77.76
2019,1,3,20,15,0,0,4.4,26.3,77.76
2019,1,3,20,30,0,0,4.4,26.3,77.76
2019,1,3,20,45,0,0,4.4,26.3,78.04
2019,1,3,21,0,0,0,4.5,26.3,78.04
2019,1,3,21,15,0,0,4.5,26.3,78.04
2019,1,3,21,30,0,0,4.5,26.3,78.04
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.48
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.41
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.4
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.4
2019,1,3,23,45,0,0,4.7,26.1,78.86
2019,1,4,0,0,0,0,4.7,26.1,78.86
2019,1,4,0,15,0,0,4.7,26.1,78.86
2019,1,4,0,30,0,0,4.7,26.1,78.86
2019,1,4,0,45,0,0,4.800000000000001,26,79.42
2019,1,4,1,0,0,0,4.800000000000001,26,79.42
2019,1,4,1,15,0,0,4.800000000000001,26,79.35000000000001
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.82000000000001
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.85000000000001
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.85000000000001
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.85000000000001
2019,1,4,2,30,0,0,4.7,25.8,80.32000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.32000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.32000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.32000000000001
2019,1,4,3,30,0,0,4.5,25.8,80.32000000000001
2019,1,4,3,45,0,0,4.5,25.8,80.47
2019,1,4,4,0,0,0,4.5,25.8,80.47
2019,1,4,4,15,0,0,4.5,25.8,80.47
2019,1,4,4,30,0,0,4.5,25.8,80.47
2019,1,4,4,45,0,0,4.5,25.8,80.61
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.61
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.14
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.14
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.29
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.29
2019,1,4,6,15,0,0,4.800000000000001,26,79.82000000000001
2019,1,4,6,30,0,0,4.9,26.1,79.35000000000001
2019,1,4,6,45,0,0,4.9,26.1,79.3
2019,1,4,7,0,0,0,5,26.200000000000003,78.84
2019,1,4,7,15,39,226,5.1000000000000005,26.3,78.45
2019,1,4,7,30,82,379,5.1000000000000005,26.400000000000002,77.99
2019,1,4,7,45,131,474,5.2,26.5,76.97
2019,1,4,8,0,184,561,5.2,26.6,76.52
2019,1,4,8,15,153,154,5.300000000000001,26.700000000000003,76.07000000000001
2019,1,4,8,30,294,685,5.300000000000001,26.900000000000002,75.19
2019,1,4,8,45,346,716,5.300000000000001,27,74.03
2019,1,4,9,0,399,752,5.300000000000001,27.1,73.60000000000001
2019,1,4,9,15,450,783,5.300000000000001,27.200000000000003,73.17
2019,1,4,9,30,498,808,5.2,27.200000000000003,73.17
2019,1,4,9,45,543,823,5.2,27.3,72.03
2019,1,4,10,0,585,841,5.2,27.400000000000002,71.61
2019,1,4,10,15,625,857,5.1000000000000005,27.5,71.2
2019,1,4,10,30,661,870,5,27.5,71.2
2019,1,4,10,45,697,902,5,27.6,70.22
2019,1,4,11,0,725,911,4.9,27.700000000000003,69.82000000000001
2019,1,4,11,15,749,918,4.9,27.700000000000003,69.75
2019,1,4,11,30,769,923,4.800000000000001,27.8,69.34
2019,1,4,11,45,783,924,4.800000000000001,27.8,69.36
2019,1,4,12,0,794,926,4.7,27.8,69.36
2019,1,4,12,15,798,926,4.7,27.8,69.29
2019,1,4,12,30,800,927,4.7,27.8,69.29
2019,1,4,12,45,796,924,4.6000000000000005,27.8,69.96000000000001
2019,1,4,13,0,789,922,4.6000000000000005,27.8,69.96000000000001
2019,1,4,13,15,776,919,4.6000000000000005,27.8,69.96000000000001
2019,1,4,13,30,760,914,4.6000000000000005,27.8,69.9
2019,1,4,13,45,739,910,4.6000000000000005,27.700000000000003,71.15
2019,1,4,14,0,712,900,4.5,27.700000000000003,71.15
2019,1,4,14,15,683,891,4.5,27.700000000000003,71.15
2019,1,4,14,30,650,880,4.5,27.6,71.57000000000001
2019,1,4,14,45,612,863,4.5,27.6,72.37
2019,1,4,15,0,571,847,4.5,27.5,72.8
2019,1,4,15,15,528,828,4.5,27.5,72.8
2019,1,4,15,30,400,451,4.5,27.400000000000002,73.22
2019,1,4,15,45,431,775,4.5,27.3,74.44
2019,1,4,16,0,380,744,4.5,27.3,74.44
2019,1,4,16,15,327,706,4.5,27.1,75.31
2019,1,4,16,30,273,659,4.5,27,75.83
2019,1,4,16,45,218,602,4.5,26.900000000000002,77.66
2019,1,4,17,0,164,529,4.5,26.8,78.12
2019,1,4,17,15,112,433,4.5,26.8,78.12
2019,1,4,17,30,65,305,4.5,26.700000000000003,78.58
2019,1,4,17,45,26,133,4.5,26.6,80.9
2019,1,4,18,0,0,0,4.5,26.5,81.46000000000001
2019,1,4,18,15,0,0,4.5,26.5,81.46000000000001
2019,1,4,18,30,0,0,4.5,26.5,81.46000000000001
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.29
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.34
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.34
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.84
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.41
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.41
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.41
2019,1,4,21,30,0,0,4.9,26.1,84.91
2019,1,4,21,45,0,0,4.9,26.1,84.13
2019,1,4,22,0,0,0,5,26.1,84.13
2019,1,4,22,15,0,0,5,26.1,84.13
2019,1,4,22,30,0,0,5,26.1,84.13
2019,1,4,22,45,0,0,5,26.1,83.32000000000001
2019,1,4,23,0,0,0,5,26.1,83.32000000000001
2019,1,4,23,15,0,0,5,26,83.81
2019,1,4,23,30,0,0,5,26,83.81
2019,1,4,23,45,0,0,5,26,83.38
2019,1,5,0,0,0,0,5,26,83.38
2019,1,5,0,15,0,0,5,25.900000000000002,83.87
2019,1,5,0,30,0,0,5,25.900000000000002,83.79
2019,1,5,0,45,0,0,5,25.900000000000002,82.99
2019,1,5,1,0,0,0,5,25.900000000000002,82.99
2019,1,5,1,15,0,0,5,25.900000000000002,82.99
2019,1,5,1,30,0,0,5,25.8,83.48
2019,1,5,1,45,0,0,5,25.8,82.49
2019,1,5,2,0,0,0,4.9,25.8,82.49
2019,1,5,2,15,0,0,4.9,25.8,82.49
2019,1,5,2,30,0,0,4.9,25.8,82.49
2019,1,5,2,45,0,0,4.9,25.8,80.82000000000001
2019,1,5,3,0,0,0,4.9,25.8,80.82000000000001
2019,1,5,3,15,0,0,4.9,25.8,80.82000000000001
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.82000000000001
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.4
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.4
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.93
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.93
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,78
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,78
2019,1,5,5,15,0,0,4.7,25.900000000000002,78
2019,1,5,5,30,0,0,4.7,25.900000000000002,78
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.61
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.61
2019,1,5,6,15,0,0,4.7,26,77.23
2019,1,5,6,30,0,0,4.7,26.1,76.78
2019,1,5,6,45,0,0,4.7,26.1,76.3
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.86
2019,1,5,7,15,39,216,4.7,26.400000000000002,74.97
2019,1,5,7,30,82,372,4.7,26.5,74.53
