Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828282,-,-,-,18.04,-65.95,-4,272,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,5,0,0,0,4.1000000000000005,22.900000000000002,90.68
2019,1,2,5,15,0,0,4.1000000000000005,22.900000000000002,90.68
2019,1,2,5,30,0,0,4.1000000000000005,22.900000000000002,90.68
2019,1,2,5,45,0,0,4.1000000000000005,23,89.96000000000001
2019,1,2,6,0,0,0,4.1000000000000005,23,89.96000000000001
2019,1,2,6,15,0,0,4.2,23.1,89.42
2019,1,2,6,30,0,0,4.2,23.3,88.35000000000001
2019,1,2,6,45,0,0,4.3,23.400000000000002,88.60000000000001
2019,1,2,7,0,0,0,4.4,23.6,87.63
2019,1,2,7,15,37,192,4.5,23.8,86.58
2019,1,2,7,30,79,347,4.7,24,85.55
2019,1,2,7,45,126,427,4.9,24.3,83.48
2019,1,2,8,0,179,518,5,24.5,82.49
2019,1,2,8,15,75,0,5.2,24.700000000000003,81.51
2019,1,2,8,30,39,0,5.300000000000001,24.900000000000002,80.55
2019,1,2,8,45,338,664,5.5,25.1,77.02
2019,1,2,9,0,390,704,5.6000000000000005,25.3,76.12
2019,1,2,9,15,441,736,5.7,25.400000000000002,75.67
2019,1,2,9,30,217,32,5.7,25.6,74.78
2019,1,2,9,45,103,0,5.800000000000001,25.8,72.28
2019,1,2,10,0,98,0,5.800000000000001,25.900000000000002,71.86
2019,1,2,10,15,71,0,5.800000000000001,26,71.43
2019,1,2,10,30,328,62,5.800000000000001,26.1,71.01
2019,1,2,10,45,382,97,5.800000000000001,26.1,70.65
2019,1,2,11,0,712,850,5.800000000000001,26.200000000000003,70.16
2019,1,2,11,15,187,4,5.800000000000001,26.200000000000003,70.16
2019,1,2,11,30,187,4,5.800000000000001,26.200000000000003,70.16
2019,1,2,11,45,319,29,5.800000000000001,26.3,69.92
2019,1,2,12,0,237,10,5.800000000000001,26.3,69.85000000000001
2019,1,2,12,15,308,23,5.7,26.3,69.85000000000001
2019,1,2,12,30,449,103,5.7,26.3,69.85000000000001
2019,1,2,12,45,479,136,5.7,26.3,69.9
2019,1,2,13,0,482,144,5.7,26.3,69.83
2019,1,2,13,15,485,158,5.7,26.200000000000003,70.24
2019,1,2,13,30,463,144,5.6000000000000005,26.200000000000003,70.24
2019,1,2,13,45,439,130,5.6000000000000005,26.200000000000003,69.88
2019,1,2,14,0,423,130,5.6000000000000005,26.200000000000003,69.88
2019,1,2,14,15,681,862,5.6000000000000005,26.1,70.29
2019,1,2,14,30,282,34,5.6000000000000005,26.1,70.29
2019,1,2,14,45,207,9,5.6000000000000005,26,70.07000000000001
2019,1,2,15,0,105,0,5.6000000000000005,26,70.07000000000001
2019,1,2,15,15,190,9,5.6000000000000005,25.8,70.9
2019,1,2,15,30,115,0,5.6000000000000005,25.700000000000003,71.32000000000001
2019,1,2,15,45,138,0,5.6000000000000005,25.6,71.27
2019,1,2,16,0,113,0,5.6000000000000005,25.5,71.7
2019,1,2,16,15,123,0,5.5,25.400000000000002,72.12
2019,1,2,16,30,274,645,5.5,25.200000000000003,72.98
2019,1,2,16,45,220,592,5.4,25.1,73.82000000000001
2019,1,2,17,0,48,0,5.4,24.900000000000002,74.7
2019,1,2,17,15,32,0,5.300000000000001,24.8,75.14
2019,1,2,17,30,18,0,5.2,24.700000000000003,75.59
2019,1,2,17,45,8,0,5.1000000000000005,24.6,77.63
2019,1,2,18,0,0,0,4.9,24.400000000000002,78.56
2019,1,2,18,15,0,0,4.9,24.400000000000002,78.56
2019,1,2,18,30,0,0,4.800000000000001,24.3,79.03
2019,1,2,18,45,0,0,4.800000000000001,24.3,80.54
2019,1,2,19,0,0,0,4.7,24.200000000000003,81.10000000000001
2019,1,2,19,15,0,0,4.7,24.200000000000003,81.10000000000001
2019,1,2,19,30,0,0,4.7,24.200000000000003,81.10000000000001
2019,1,2,19,45,0,0,4.7,24.200000000000003,81.10000000000001
2019,1,2,20,0,0,0,4.5,24.1,82.72
2019,1,2,20,15,0,0,4.5,24,83.21000000000001
2019,1,2,20,30,0,0,4.5,24,83.21000000000001
2019,1,2,20,45,0,0,4.5,24,83.94
2019,1,2,21,0,0,0,4.4,24,83.94
2019,1,2,21,15,0,0,4.4,23.900000000000002,84.45
2019,1,2,21,30,0,0,4.4,23.900000000000002,84.45
2019,1,2,21,45,0,0,4.4,23.900000000000002,85.01
2019,1,2,22,0,0,0,4.4,23.900000000000002,84.92
2019,1,2,22,15,0,0,4.3,23.8,85.43
2019,1,2,22,30,0,0,4.3,23.8,85.43
2019,1,2,22,45,0,0,4.3,23.8,85.77
2019,1,2,23,0,0,0,4.2,23.700000000000003,86.29
2019,1,2,23,15,0,0,4.2,23.700000000000003,86.29
2019,1,2,23,30,0,0,4.2,23.700000000000003,86.29
2019,1,2,23,45,0,0,4.2,23.6,86.84
2019,1,3,0,0,0,0,4.1000000000000005,23.6,86.84
2019,1,3,0,15,0,0,4.1000000000000005,23.6,86.84
2019,1,3,0,30,0,0,4.1000000000000005,23.6,86.84
2019,1,3,0,45,0,0,4.1000000000000005,23.5,87.42
2019,1,3,1,0,0,0,4.2,23.5,87.42
2019,1,3,1,15,0,0,4.2,23.5,87.42
2019,1,3,1,30,0,0,4.2,23.5,87.42
2019,1,3,1,45,0,0,4.2,23.400000000000002,87.86
2019,1,3,2,0,0,0,4.3,23.400000000000002,87.86
2019,1,3,2,15,0,0,4.3,23.3,88.39
2019,1,3,2,30,0,0,4.3,23.3,88.39
2019,1,3,2,45,0,0,4.3,23.200000000000003,88.41
2019,1,3,3,0,0,0,4.3,23.1,88.95
2019,1,3,3,15,0,0,4.3,23.1,88.95
2019,1,3,3,30,0,0,4.3,23.1,89.04
2019,1,3,3,45,0,0,4.3,23.1,88.55
2019,1,3,4,0,0,0,4.3,23,89.08
2019,1,3,4,15,0,0,4.4,23,89.08
2019,1,3,4,30,0,0,4.4,23,89.08
2019,1,3,4,45,0,0,4.4,23,88.78
2019,1,3,5,0,0,0,4.4,23,88.78
2019,1,3,5,15,0,0,4.4,23,88.78
2019,1,3,5,30,0,0,4.4,23,88.78
2019,1,3,5,45,0,0,4.4,23.1,88.21000000000001
2019,1,3,6,0,0,0,4.4,23.1,88.29
2019,1,3,6,15,0,0,4.5,23.200000000000003,87.76
2019,1,3,6,30,0,0,4.5,23.400000000000002,86.72
2019,1,3,6,45,0,0,4.6000000000000005,23.5,86.74
2019,1,3,7,0,0,0,4.6000000000000005,23.700000000000003,85.71000000000001
2019,1,3,7,15,37,214,4.800000000000001,23.900000000000002,84.77
2019,1,3,7,30,80,373,5,24.200000000000003,83.27
2019,1,3,7,45,130,493,5.1000000000000005,24.400000000000002,80.89
2019,1,3,8,0,184,581,5.300000000000001,24.700000000000003,79.46000000000001
2019,1,3,8,15,97,0,5.4,24.900000000000002,78.52
2019,1,3,8,30,87,0,5.4,25.1,77.59
2019,1,3,8,45,95,0,5.5,25.3,74.73
2019,1,3,9,0,404,778,5.6000000000000005,25.5,73.85000000000001
2019,1,3,9,15,455,807,5.5,25.700000000000003,72.98
2019,1,3,9,30,504,832,5.5,25.8,72.55
2019,1,3,9,45,550,849,5.5,26,70.79
2019,1,3,10,0,594,867,5.5,26.200000000000003,69.96000000000001
2019,1,3,10,15,634,882,5.4,26.3,69.55
2019,1,3,10,30,672,897,5.4,26.400000000000002,69.08
2019,1,3,10,45,705,910,5.300000000000001,26.5,68.17
2019,1,3,11,0,734,919,5.300000000000001,26.700000000000003,67.38
2019,1,3,11,15,758,926,5.2,26.700000000000003,67.38
2019,1,3,11,30,778,932,5.2,26.8,66.92
2019,1,3,11,45,796,941,5.1000000000000005,26.8,66.4
2019,1,3,12,0,443,101,5.1000000000000005,26.900000000000002,66.01
2019,1,3,12,15,814,946,5.1000000000000005,26.900000000000002,66.01
2019,1,3,12,30,816,946,5,26.900000000000002,66.01
2019,1,3,12,45,813,946,5,26.900000000000002,65.67
2019,1,3,13,0,419,81,4.9,26.900000000000002,65.67
2019,1,3,13,15,317,28,4.9,26.900000000000002,65.67
2019,1,3,13,30,342,41,4.9,26.8,66.06
2019,1,3,13,45,756,931,4.800000000000001,26.8,66.17
2019,1,3,14,0,730,924,4.800000000000001,26.700000000000003,66.56
2019,1,3,14,15,701,915,4.7,26.700000000000003,66.56
2019,1,3,14,30,667,904,4.7,26.6,66.95
2019,1,3,14,45,629,889,4.6000000000000005,26.5,67.71000000000001
2019,1,3,15,0,588,874,4.6000000000000005,26.400000000000002,68.11
2019,1,3,15,15,340,176,4.5,26.3,68.51
2019,1,3,15,30,497,834,4.5,26.200000000000003,68.91
2019,1,3,15,45,446,805,4.4,26.1,69.85000000000001
2019,1,3,16,0,392,772,4.3,25.900000000000002,70.68
2019,1,3,16,15,339,735,4.2,25.8,71.10000000000001
2019,1,3,16,30,283,689,4.1000000000000005,25.6,71.95
2019,1,3,16,45,228,634,4,25.400000000000002,73.84
2019,1,3,17,0,172,562,3.9000000000000004,25.200000000000003,74.72
2019,1,3,17,15,119,467,3.9000000000000004,25,75.62
2019,1,3,17,30,70,340,3.8000000000000003,24.8,76.52
2019,1,3,17,45,29,179,3.7,24.6,79.44
2019,1,3,18,0,0,0,3.6,24.5,79.92
2019,1,3,18,15,0,0,3.6,24.400000000000002,80.47
2019,1,3,18,30,0,0,3.6,24.400000000000002,80.47
2019,1,3,18,45,0,0,3.6,24.3,82.55
2019,1,3,19,0,0,0,3.6,24.3,82.55
2019,1,3,19,15,0,0,3.6,24.3,82.55
2019,1,3,19,30,0,0,3.6,24.3,82.55
2019,1,3,19,45,0,0,3.6,24.3,82.55
2019,1,3,20,0,0,0,3.7,24.1,84.37
2019,1,3,20,15,0,0,3.7,24.1,84.37
2019,1,3,20,30,0,0,3.7,24.1,84.37
2019,1,3,20,45,0,0,3.7,24,85.17
2019,1,3,21,0,0,0,3.7,24,85.17
2019,1,3,21,15,0,0,3.8000000000000003,24,85.17
2019,1,3,21,30,0,0,3.8000000000000003,24,85.09
2019,1,3,21,45,0,0,3.8000000000000003,23.900000000000002,85.68
2019,1,3,22,0,0,0,3.8000000000000003,23.900000000000002,85.68
2019,1,3,22,15,0,0,3.9000000000000004,23.900000000000002,85.68
2019,1,3,22,30,0,0,3.9000000000000004,23.900000000000002,85.68
2019,1,3,22,45,0,0,3.9000000000000004,23.900000000000002,85.81
2019,1,3,23,0,0,0,3.9000000000000004,23.8,86.33
2019,1,3,23,15,0,0,3.9000000000000004,23.8,86.33
2019,1,3,23,30,0,0,3.9000000000000004,23.8,86.33
2019,1,3,23,45,0,0,3.9000000000000004,23.8,86.22
2019,1,4,0,0,0,0,4,23.8,86.22
2019,1,4,0,15,0,0,4,23.700000000000003,86.74
2019,1,4,0,30,0,0,4,23.700000000000003,86.74
2019,1,4,0,45,0,0,4,23.700000000000003,86.58
2019,1,4,1,0,0,0,4,23.700000000000003,86.49
2019,1,4,1,15,0,0,4,23.6,87.01
2019,1,4,1,30,0,0,4,23.6,87.01
2019,1,4,1,45,0,0,4,23.5,87.38
2019,1,4,2,0,0,0,3.9000000000000004,23.5,87.38
2019,1,4,2,15,0,0,3.9000000000000004,23.400000000000002,87.91
2019,1,4,2,30,0,0,3.9000000000000004,23.400000000000002,87.91
2019,1,4,2,45,0,0,3.9000000000000004,23.400000000000002,87.79
2019,1,4,3,0,0,0,3.8000000000000003,23.3,88.32000000000001
2019,1,4,3,15,0,0,3.8000000000000003,23.3,88.32000000000001
2019,1,4,3,30,0,0,3.8000000000000003,23.3,88.32000000000001
2019,1,4,3,45,0,0,3.8000000000000003,23.3,88.47
2019,1,4,4,0,0,0,3.8000000000000003,23.3,88.47
2019,1,4,4,15,0,0,3.8000000000000003,23.400000000000002,87.94
2019,1,4,4,30,0,0,3.8000000000000003,23.400000000000002,87.94
2019,1,4,4,45,0,0,3.9000000000000004,23.400000000000002,88.15
2019,1,4,5,0,0,0,3.9000000000000004,23.400000000000002,88.15
2019,1,4,5,15,0,0,3.9000000000000004,23.400000000000002,88.15
2019,1,4,5,30,0,0,4,23.5,87.62
2019,1,4,5,45,0,0,4,23.5,88.02
2019,1,4,6,0,0,0,4,23.5,88.02
2019,1,4,6,15,0,0,4.2,23.6,87.58
2019,1,4,6,30,0,0,4.3,23.8,86.54
2019,1,4,6,45,0,0,4.4,23.900000000000002,86.60000000000001
2019,1,4,7,0,0,0,4.5,24,86.08
2019,1,4,7,15,38,256,4.6000000000000005,24.3,84.55
2019,1,4,7,30,81,416,4.800000000000001,24.5,83.55
2019,1,4,7,45,131,516,5,24.700000000000003,81.95
2019,1,4,8,0,186,602,5.1000000000000005,24.900000000000002,80.98
2019,1,4,8,15,241,669,5.2,25.1,80.02
2019,1,4,8,30,297,721,5.300000000000001,25.3,79.08
2019,1,4,8,45,110,0,5.4,25.5,76.89
2019,1,4,9,0,101,0,5.4,25.6,76.44
2019,1,4,9,15,65,0,5.4,25.8,75.54
2019,1,4,9,30,505,841,5.5,26,74.66
2019,1,4,9,45,550,851,5.5,26.200000000000003,72.65
2019,1,4,10,0,593,869,5.5,26.3,72.23
2019,1,4,10,15,272,35,5.4,26.400000000000002,71.8
2019,1,4,10,30,670,896,5.4,26.6,70.97
2019,1,4,10,45,706,924,5.4,26.700000000000003,69.64
2019,1,4,11,0,737,935,5.300000000000001,26.8,69.16
2019,1,4,11,15,761,942,5.300000000000001,26.8,69.16
2019,1,4,11,30,782,947,5.300000000000001,26.900000000000002,68.76
2019,1,4,11,45,796,947,5.2,27,67.87
2019,1,4,12,0,808,950,5.2,27,67.8
2019,1,4,12,15,814,952,5.2,27,67.8
2019,1,4,12,30,816,952,5.1000000000000005,27,67.8
2019,1,4,12,45,813,950,5.1000000000000005,27.1,67.49
2019,1,4,13,0,806,948,5.1000000000000005,27.1,67.43
2019,1,4,13,15,794,945,5,27,67.82000000000001
2019,1,4,13,30,776,938,5,27,67.82000000000001
2019,1,4,13,45,755,935,5,27,68.37
2019,1,4,14,0,730,928,5,26.900000000000002,68.77
2019,1,4,14,15,701,920,5,26.8,69.18
2019,1,4,14,30,667,909,4.9,26.8,69.18
2019,1,4,14,45,377,146,4.9,26.700000000000003,70.65
2019,1,4,15,0,257,37,4.9,26.6,71.06
2019,1,4,15,15,304,111,4.9,26.5,71.48
2019,1,4,15,30,136,0,4.800000000000001,26.3,72.32000000000001
2019,1,4,15,45,240,90,4.800000000000001,26.200000000000003,74.04
2019,1,4,16,0,395,781,4.800000000000001,26.1,74.48
2019,1,4,16,15,341,746,4.7,25.900000000000002,75.36
2019,1,4,16,30,138,44,4.6000000000000005,25.700000000000003,76.26
2019,1,4,16,45,230,645,4.6000000000000005,25.5,79.18
2019,1,4,17,0,174,573,4.5,25.3,80.21000000000001
2019,1,4,17,15,121,481,4.4,25.200000000000003,80.68
2019,1,4,17,30,71,358,4.2,25,81.65
2019,1,4,17,45,31,193,4.1000000000000005,24.900000000000002,84.88
2019,1,4,18,0,0,0,4,24.700000000000003,85.9
2019,1,4,18,15,0,0,4,24.6,86.41
2019,1,4,18,30,0,0,3.9000000000000004,24.6,86.5
2019,1,4,18,45,0,0,3.9000000000000004,24.5,88.9
2019,1,4,19,0,0,0,3.8000000000000003,24.5,88.9
2019,1,4,19,15,0,0,3.8000000000000003,24.5,88.9
2019,1,4,19,30,0,0,3.8000000000000003,24.5,88.9
2019,1,4,19,45,0,0,3.8000000000000003,24.5,88.9
2019,1,4,20,0,0,0,3.8000000000000003,24.3,90.95
2019,1,4,20,15,0,0,3.8000000000000003,24.3,90.95
2019,1,4,20,30,0,0,3.9000000000000004,24.3,90.95
2019,1,4,20,45,0,0,3.9000000000000004,24.200000000000003,91.43
2019,1,4,21,0,0,0,3.9000000000000004,24.200000000000003,91.43
2019,1,4,21,15,0,0,4,24.1,91.98
2019,1,4,21,30,0,0,4,24.1,91.98
2019,1,4,21,45,0,0,4.1000000000000005,24,91.63
2019,1,4,22,0,0,0,4.1000000000000005,24,91.63
2019,1,4,22,15,0,0,4.1000000000000005,23.900000000000002,92.18
2019,1,4,22,30,0,0,4.2,23.900000000000002,92.18
2019,1,4,22,45,0,0,4.2,23.900000000000002,91.18
2019,1,4,23,0,0,0,4.2,23.8,91.72
2019,1,4,23,15,0,0,4.2,23.8,91.72
2019,1,4,23,30,0,0,4.2,23.8,91.72
2019,1,4,23,45,0,0,4.2,23.700000000000003,91.21000000000001
2019,1,5,0,0,0,0,4.2,23.700000000000003,91.11
2019,1,5,0,15,0,0,4.2,23.6,91.66
2019,1,5,0,30,0,0,4.2,23.6,91.66
2019,1,5,0,45,0,0,4.2,23.6,90.58
2019,1,5,1,0,0,0,4.2,23.5,91.13
2019,1,5,1,15,0,0,4.2,23.5,91.13
2019,1,5,1,30,0,0,4.2,23.400000000000002,91.68
2019,1,5,1,45,0,0,4.1000000000000005,23.400000000000002,90.61
2019,1,5,2,0,0,0,4.1000000000000005,23.3,91.16
2019,1,5,2,15,0,0,4.1000000000000005,23.3,91.16
2019,1,5,2,30,0,0,4.1000000000000005,23.3,91.07000000000001
2019,1,5,2,45,0,0,4.1000000000000005,23.3,89.61
2019,1,5,3,0,0,0,4.1000000000000005,23.3,89.61
2019,1,5,3,15,0,0,4.1000000000000005,23.3,89.61
2019,1,5,3,30,0,0,4,23.200000000000003,90.15
2019,1,5,3,45,0,0,4,23.200000000000003,88.39
2019,1,5,4,0,0,0,4,23.200000000000003,88.39
2019,1,5,4,15,0,0,4,23.200000000000003,88.39
2019,1,5,4,30,0,0,4,23.200000000000003,88.39
2019,1,5,4,45,0,0,4,23.200000000000003,87.19
2019,1,5,5,0,0,0,3.9000000000000004,23.200000000000003,87.19
2019,1,5,5,15,0,0,3.9000000000000004,23.200000000000003,87.19
2019,1,5,5,30,0,0,3.9000000000000004,23.200000000000003,87.19
2019,1,5,5,45,0,0,3.9000000000000004,23.200000000000003,86.62
2019,1,5,6,0,0,0,3.9000000000000004,23.200000000000003,86.62
2019,1,5,6,15,0,0,3.9000000000000004,23.400000000000002,85.59
2019,1,5,6,30,0,0,3.9000000000000004,23.5,85.16
2019,1,5,6,45,0,0,4,23.700000000000003,84.26
2019,1,5,7,0,0,0,4,23.900000000000002,83.25
2019,1,5,7,15,38,261,4.1000000000000005,24.1,82.26
2019,1,5,7,30,82,422,4.3,24.400000000000002,80.8
2019,1,5,7,45,134,539,4.4,24.6,77.75
