Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828511,-,-,-,18.06,-65.85,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,10,30,664,872,5.2,27.900000000000002,66.13
2019,1,3,10,45,698,889,5.2,28,65.34
2019,1,3,11,0,728,900,5.1000000000000005,28.1,64.96000000000001
2019,1,3,11,15,752,907,5.1000000000000005,28.1,64.96000000000001
2019,1,3,11,30,772,913,5,28.1,64.9
2019,1,3,11,45,788,920,5,28.200000000000003,64.21000000000001
2019,1,3,12,0,799,923,4.9,28.200000000000003,64.21000000000001
2019,1,3,12,15,805,925,4.800000000000001,28.200000000000003,64.21000000000001
2019,1,3,12,30,807,926,4.800000000000001,28.200000000000003,64.15
2019,1,3,12,45,804,925,4.7,28.200000000000003,64.09
2019,1,3,13,0,544,236,4.7,28.200000000000003,64.09
2019,1,3,13,15,380,60,4.6000000000000005,28.200000000000003,64.09
2019,1,3,13,30,303,25,4.6000000000000005,28.200000000000003,64.09
2019,1,3,13,45,747,909,4.5,28.1,64.66
2019,1,3,14,0,721,902,4.5,28.1,64.66
2019,1,3,14,15,692,893,4.5,28,65.04
2019,1,3,14,30,658,881,4.4,28,65.04
2019,1,3,14,45,620,865,4.4,27.900000000000002,65.76
2019,1,3,15,0,579,849,4.4,27.900000000000002,65.76
2019,1,3,15,15,535,831,4.3,27.8,66.14
2019,1,3,15,30,488,808,4.3,27.700000000000003,66.53
2019,1,3,15,45,438,779,4.2,27.6,67.33
2019,1,3,16,0,386,747,4.2,27.5,67.72
2019,1,3,16,15,332,708,4.2,27.3,68.51
2019,1,3,16,30,278,661,4.1000000000000005,27.200000000000003,68.92
2019,1,3,16,45,222,606,4.1000000000000005,27.1,70.15
2019,1,3,17,0,167,532,4,26.900000000000002,70.97
2019,1,3,17,15,115,436,4,26.8,71.39
2019,1,3,17,30,67,308,4,26.6,72.23
2019,1,3,17,45,28,151,4,26.5,74.3
2019,1,3,18,0,0,0,4,26.3,75.18
2019,1,3,18,15,0,0,4,26.3,75.25
2019,1,3,18,30,0,0,4.1000000000000005,26.200000000000003,75.7
2019,1,3,18,45,0,0,4.1000000000000005,26.200000000000003,76.9
2019,1,3,19,0,0,0,4.1000000000000005,26.200000000000003,76.9
2019,1,3,19,15,0,0,4.1000000000000005,26.200000000000003,76.9
2019,1,3,19,30,0,0,4.1000000000000005,26.200000000000003,76.9
2019,1,3,19,45,0,0,4.1000000000000005,26.200000000000003,76.9
2019,1,3,20,0,0,0,4.2,26.1,78.04
2019,1,3,20,15,0,0,4.3,26.1,78.04
2019,1,3,20,30,0,0,4.3,26.1,78.04
2019,1,3,20,45,0,0,4.3,26,78.8
2019,1,3,21,0,0,0,4.3,26,78.8
2019,1,3,21,15,0,0,4.4,26,78.72
2019,1,3,21,30,0,0,4.4,26,78.72
2019,1,3,21,45,0,0,4.4,26,78.76
2019,1,3,22,0,0,0,4.4,25.900000000000002,79.23
2019,1,3,22,15,0,0,4.4,25.900000000000002,79.23
2019,1,3,22,30,0,0,4.5,25.900000000000002,79.23
2019,1,3,22,45,0,0,4.5,25.900000000000002,79.31
2019,1,3,23,0,0,0,4.5,25.900000000000002,79.31
2019,1,3,23,15,0,0,4.5,25.900000000000002,79.31
2019,1,3,23,30,0,0,4.5,25.900000000000002,79.31
2019,1,3,23,45,0,0,4.6000000000000005,25.8,79.72
2019,1,4,0,0,0,0,4.6000000000000005,25.8,79.72
2019,1,4,0,15,0,0,4.6000000000000005,25.8,79.72
2019,1,4,0,30,0,0,4.6000000000000005,25.8,79.72
2019,1,4,0,45,0,0,4.6000000000000005,25.700000000000003,80.08
2019,1,4,1,0,0,0,4.6000000000000005,25.700000000000003,80.08
2019,1,4,1,15,0,0,4.6000000000000005,25.700000000000003,80.08
2019,1,4,1,30,0,0,4.6000000000000005,25.6,80.56
2019,1,4,1,45,0,0,4.6000000000000005,25.6,80.51
2019,1,4,2,0,0,0,4.6000000000000005,25.6,80.51
2019,1,4,2,15,0,0,4.6000000000000005,25.5,80.99
2019,1,4,2,30,0,0,4.5,25.5,80.99
2019,1,4,2,45,0,0,4.5,25.5,80.94
2019,1,4,3,0,0,0,4.5,25.400000000000002,81.42
2019,1,4,3,15,0,0,4.4,25.400000000000002,81.42
2019,1,4,3,30,0,0,4.4,25.400000000000002,81.42
2019,1,4,3,45,0,0,4.4,25.400000000000002,81.58
2019,1,4,4,0,0,0,4.4,25.400000000000002,81.58
2019,1,4,4,15,0,0,4.4,25.400000000000002,81.58
2019,1,4,4,30,0,0,4.4,25.5,81.10000000000001
2019,1,4,4,45,0,0,4.4,25.5,81.28
2019,1,4,5,0,0,0,4.4,25.5,81.28
2019,1,4,5,15,0,0,4.5,25.5,81.28
2019,1,4,5,30,0,0,4.5,25.6,80.8
2019,1,4,5,45,0,0,4.6000000000000005,25.6,81.06
2019,1,4,6,0,0,0,4.6000000000000005,25.6,81.06
2019,1,4,6,15,0,0,4.7,25.700000000000003,80.66
2019,1,4,6,30,0,0,4.800000000000001,25.8,80.19
2019,1,4,6,45,0,0,4.800000000000001,25.900000000000002,80.04
2019,1,4,7,0,0,0,4.9,26,79.57000000000001
2019,1,4,7,15,37,226,5,26.200000000000003,78.63
2019,1,4,7,30,80,382,5.1000000000000005,26.3,78.17
2019,1,4,7,45,129,482,5.1000000000000005,26.5,76.79
2019,1,4,8,0,183,570,5.2,26.6,76.34
2019,1,4,8,15,238,637,5.2,26.8,75.45
2019,1,4,8,30,293,691,5.300000000000001,26.900000000000002,75.01
2019,1,4,8,45,346,723,5.300000000000001,27.1,73.16
2019,1,4,9,0,139,0,5.300000000000001,27.200000000000003,72.73
2019,1,4,9,15,451,789,5.300000000000001,27.400000000000002,71.89
2019,1,4,9,30,500,814,5.300000000000001,27.5,71.47
2019,1,4,9,45,544,827,5.300000000000001,27.6,70.14
2019,1,4,10,0,589,847,5.2,27.8,69.33
2019,1,4,10,15,629,862,5.2,27.900000000000002,68.93
2019,1,4,10,30,665,875,5.1000000000000005,28,68.53
2019,1,4,10,45,702,906,5.1000000000000005,28.1,67.36
2019,1,4,11,0,730,915,5,28.200000000000003,66.91
2019,1,4,11,15,755,922,5,28.200000000000003,66.91
2019,1,4,11,30,775,928,4.9,28.3,66.52
2019,1,4,11,45,789,928,4.9,28.3,66.22
2019,1,4,12,0,801,931,4.800000000000001,28.3,66.15
2019,1,4,12,15,807,932,4.800000000000001,28.400000000000002,65.77
2019,1,4,12,30,809,933,4.800000000000001,28.400000000000002,65.77
2019,1,4,12,45,804,928,4.7,28.400000000000002,66.1
2019,1,4,13,0,797,926,4.7,28.400000000000002,66.04
2019,1,4,13,15,784,923,4.7,28.3,66.42
2019,1,4,13,30,768,919,4.7,28.3,66.42
2019,1,4,13,45,748,915,4.6000000000000005,28.3,67.08
2019,1,4,14,0,457,177,4.6000000000000005,28.3,67.08
2019,1,4,14,15,693,899,4.6000000000000005,28.200000000000003,67.47
2019,1,4,14,30,660,888,4.6000000000000005,28.1,67.86
2019,1,4,14,45,622,872,4.6000000000000005,28.1,68.75
2019,1,4,15,0,580,855,4.6000000000000005,28,69.15
2019,1,4,15,15,536,837,4.6000000000000005,27.900000000000002,69.55
2019,1,4,15,30,489,815,4.6000000000000005,27.8,69.95
2019,1,4,15,45,439,786,4.6000000000000005,27.700000000000003,71.35000000000001
2019,1,4,16,0,388,756,4.6000000000000005,27.6,71.77
2019,1,4,16,15,334,719,4.6000000000000005,27.5,72.19
2019,1,4,16,30,159,98,4.6000000000000005,27.3,73.04
2019,1,4,16,45,224,614,4.6000000000000005,27.1,75.54
2019,1,4,17,0,169,542,4.5,27,76.06
2019,1,4,17,15,117,449,4.5,26.900000000000002,76.51
2019,1,4,17,30,68,325,4.5,26.8,76.96000000000001
2019,1,4,17,45,29,158,4.4,26.6,80.08
2019,1,4,18,0,0,0,4.4,26.5,80.55
2019,1,4,18,15,0,0,4.4,26.5,80.55
2019,1,4,18,30,0,0,4.4,26.400000000000002,81.10000000000001
2019,1,4,18,45,0,0,4.4,26.400000000000002,82.59
2019,1,4,19,0,0,0,4.4,26.3,83.07000000000001
2019,1,4,19,15,0,0,4.4,26.3,83.07000000000001
2019,1,4,19,30,0,0,4.4,26.3,83.07000000000001
2019,1,4,19,45,0,0,4.4,26.3,83.07000000000001
2019,1,4,20,0,0,0,4.4,26.200000000000003,84.23
2019,1,4,20,15,0,0,4.5,26.200000000000003,84.23
2019,1,4,20,30,0,0,4.5,26.1,84.73
2019,1,4,20,45,0,0,4.6000000000000005,26.1,84.46000000000001
2019,1,4,21,0,0,0,4.6000000000000005,26.1,84.46000000000001
2019,1,4,21,15,0,0,4.7,26,84.96000000000001
2019,1,4,21,30,0,0,4.7,26,84.96000000000001
2019,1,4,21,45,0,0,4.800000000000001,26,84.13
2019,1,4,22,0,0,0,4.800000000000001,25.900000000000002,84.63
2019,1,4,22,15,0,0,4.800000000000001,25.900000000000002,84.63
2019,1,4,22,30,0,0,4.9,25.900000000000002,84.63
2019,1,4,22,45,0,0,4.9,25.900000000000002,83.71000000000001
2019,1,4,23,0,0,0,4.9,25.8,84.21000000000001
2019,1,4,23,15,0,0,4.9,25.8,84.21000000000001
2019,1,4,23,30,0,0,4.9,25.8,84.21000000000001
2019,1,4,23,45,0,0,4.9,25.700000000000003,83.84
2019,1,5,0,0,0,0,4.800000000000001,25.700000000000003,83.84
2019,1,5,0,15,0,0,4.9,25.700000000000003,83.84
2019,1,5,0,30,0,0,4.9,25.700000000000003,83.84
2019,1,5,0,45,0,0,4.9,25.6,83.43
2019,1,5,1,0,0,0,4.9,25.6,83.43
2019,1,5,1,15,0,0,4.9,25.6,83.43
2019,1,5,1,30,0,0,4.800000000000001,25.5,83.93
2019,1,5,1,45,0,0,4.800000000000001,25.5,82.94
2019,1,5,2,0,0,0,4.800000000000001,25.5,82.94
2019,1,5,2,15,0,0,4.800000000000001,25.5,82.94
2019,1,5,2,30,0,0,4.800000000000001,25.5,82.86
2019,1,5,2,45,0,0,4.800000000000001,25.5,81.35000000000001
2019,1,5,3,0,0,0,4.800000000000001,25.5,81.35000000000001
2019,1,5,3,15,0,0,4.7,25.5,81.35000000000001
2019,1,5,3,30,0,0,4.7,25.400000000000002,81.83
2019,1,5,3,45,0,0,4.7,25.400000000000002,80.23
2019,1,5,4,0,0,0,4.6000000000000005,25.400000000000002,80.23
2019,1,5,4,15,0,0,4.6000000000000005,25.400000000000002,80.23
2019,1,5,4,30,0,0,4.6000000000000005,25.5,79.75
2019,1,5,4,45,0,0,4.6000000000000005,25.5,78.65
2019,1,5,5,0,0,0,4.6000000000000005,25.5,78.73
2019,1,5,5,15,0,0,4.6000000000000005,25.5,78.73
2019,1,5,5,30,0,0,4.6000000000000005,25.5,78.73
2019,1,5,5,45,0,0,4.6000000000000005,25.5,78.28
2019,1,5,6,0,0,0,4.6000000000000005,25.5,78.28
2019,1,5,6,15,0,0,4.6000000000000005,25.6,77.82000000000001
2019,1,5,6,30,0,0,4.6000000000000005,25.700000000000003,77.36
2019,1,5,6,45,0,0,4.6000000000000005,25.8,76.86
2019,1,5,7,0,0,0,4.6000000000000005,25.900000000000002,76.41
2019,1,5,7,15,37,225,4.6000000000000005,26.1,75.51
2019,1,5,7,30,80,383,4.6000000000000005,26.3,74.63
2019,1,5,7,45,131,501,4.7,26.5,71.51
