Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828144,-,-,-,17.92,-66.01,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,9,45,539,818,6.1000000000000005,27.5,64.68
2019,1,1,10,0,581,834,6.1000000000000005,27.700000000000003,63.940000000000005
2019,1,1,10,15,620,850,6,27.8,63.56
2019,1,1,10,30,656,863,6,27.900000000000002,63.2
2019,1,1,10,45,694,904,5.9,28,62.54
2019,1,1,11,0,722,912,5.9,28.1,62.18
2019,1,1,11,15,746,919,5.9,28.1,62.18
2019,1,1,11,30,510,209,5.800000000000001,28.1,62.120000000000005
2019,1,1,11,45,779,921,5.800000000000001,28.200000000000003,61.36
2019,1,1,12,0,481,145,5.7,28.200000000000003,61.36
2019,1,1,12,15,796,925,5.7,28.200000000000003,61.36
2019,1,1,12,30,797,926,5.7,28.200000000000003,61.36
2019,1,1,12,45,793,919,5.6000000000000005,28.200000000000003,60.95
2019,1,1,13,0,785,917,5.6000000000000005,28.200000000000003,60.95
2019,1,1,13,15,773,914,5.6000000000000005,28.1,61.24
2019,1,1,13,30,758,911,5.6000000000000005,28.1,61.24
2019,1,1,13,45,738,908,5.6000000000000005,28.1,60.86
2019,1,1,14,0,597,499,5.6000000000000005,28,61.21
2019,1,1,14,15,684,891,5.6000000000000005,28,61.21
2019,1,1,14,30,650,880,5.6000000000000005,27.900000000000002,61.57
2019,1,1,14,45,613,864,5.6000000000000005,27.8,61.86
2019,1,1,15,0,572,848,5.6000000000000005,27.700000000000003,62.22
2019,1,1,15,15,529,829,5.6000000000000005,27.6,62.58
2019,1,1,15,30,482,807,5.5,27.5,62.95
2019,1,1,15,45,432,778,5.5,27.400000000000002,63.22
2019,1,1,16,0,381,746,5.5,27.3,63.59
2019,1,1,16,15,328,708,5.4,27.1,64.33
2019,1,1,16,30,274,661,5.300000000000001,27,64.77
2019,1,1,16,45,219,602,5.1000000000000005,26.8,65.99
2019,1,1,17,0,165,528,5,26.700000000000003,66.38
2019,1,1,17,15,112,430,4.9,26.5,67.16
2019,1,1,17,30,65,303,4.7,26.400000000000002,67.56
2019,1,1,17,45,26,141,4.5,26.200000000000003,70.13
2019,1,1,18,0,0,0,4.3,26.1,70.54
2019,1,1,18,15,0,0,4.3,26,71.03
2019,1,1,18,30,0,0,4.2,25.900000000000002,71.45
2019,1,1,18,45,0,0,4.1000000000000005,25.8,73.84
2019,1,1,19,0,0,0,4.1000000000000005,25.700000000000003,74.27
2019,1,1,19,15,0,0,4.1000000000000005,25.700000000000003,74.27
2019,1,1,19,30,0,0,4.1000000000000005,25.700000000000003,74.27
2019,1,1,19,45,0,0,4.1000000000000005,25.700000000000003,74.27
2019,1,1,20,0,0,0,4.1000000000000005,25.700000000000003,75.15
2019,1,1,20,15,0,0,4.1000000000000005,25.700000000000003,75.15
2019,1,1,20,30,0,0,4.2,25.700000000000003,75.15
2019,1,1,20,45,0,0,4.2,25.700000000000003,76.05
2019,1,1,21,0,0,0,4.2,25.700000000000003,76.05
2019,1,1,21,15,0,0,4.2,25.6,76.5
2019,1,1,21,30,0,0,4.2,25.6,76.5
2019,1,1,21,45,0,0,4.1000000000000005,25.5,77.82000000000001
2019,1,1,22,0,0,0,4.1000000000000005,25.5,77.82000000000001
2019,1,1,22,15,0,0,4.1000000000000005,25.400000000000002,78.28
2019,1,1,22,30,0,0,4.1000000000000005,25.3,78.74
2019,1,1,22,45,0,0,4.1000000000000005,25.3,79.76
2019,1,1,23,0,0,0,4.1000000000000005,25.200000000000003,80.23
2019,1,1,23,15,0,0,4.1000000000000005,25.200000000000003,80.23
2019,1,1,23,30,0,0,4.1000000000000005,25.1,80.71000000000001
2019,1,1,23,45,0,0,4,25.1,81.91
2019,1,2,0,0,0,0,4,25.1,81.83
2019,1,2,0,15,0,0,4,25.1,81.83
2019,1,2,0,30,0,0,4,25,82.32000000000001
2019,1,2,0,45,0,0,4.1000000000000005,25,83.13
2019,1,2,1,0,0,0,4.1000000000000005,25,83.13
2019,1,2,1,15,0,0,4.1000000000000005,25,83.13
2019,1,2,1,30,0,0,4.1000000000000005,25,83.13
2019,1,2,1,45,0,0,4.1000000000000005,24.900000000000002,83.85000000000001
2019,1,2,2,0,0,0,4.1000000000000005,24.900000000000002,83.85000000000001
2019,1,2,2,15,0,0,4.1000000000000005,24.8,84.35000000000001
2019,1,2,2,30,0,0,4.1000000000000005,24.8,84.35000000000001
2019,1,2,2,45,0,0,4,24.700000000000003,84.45
2019,1,2,3,0,0,0,4,24.6,84.95
2019,1,2,3,15,0,0,4,24.6,84.95
2019,1,2,3,30,0,0,4,24.6,84.95
2019,1,2,3,45,0,0,4,24.5,85.19
2019,1,2,4,0,0,0,4,24.5,85.19
2019,1,2,4,15,0,0,4,24.5,85.19
2019,1,2,4,30,0,0,4,24.5,85.19
2019,1,2,4,45,0,0,4,24.5,84.92
2019,1,2,5,0,0,0,4,24.5,84.92
2019,1,2,5,15,0,0,4,24.5,85
2019,1,2,5,30,0,0,3.9000000000000004,24.5,85
2019,1,2,5,45,0,0,3.9000000000000004,24.5,84.99
2019,1,2,6,0,0,0,3.9000000000000004,24.6,84.49
2019,1,2,6,15,0,0,4,24.700000000000003,83.98
2019,1,2,6,30,0,0,4.1000000000000005,24.900000000000002,83.07000000000001
2019,1,2,6,45,0,0,4.1000000000000005,25,83.86
2019,1,2,7,0,0,0,4.2,25.200000000000003,82.87
2019,1,2,7,15,37,205,4.4,25.400000000000002,81.9
2019,1,2,7,30,79,359,4.6000000000000005,25.6,80.93
2019,1,2,7,45,124,428,4.800000000000001,25.8,80.09
2019,1,2,8,0,176,518,5,26,79.23
2019,1,2,8,15,158,182,5.2,26.200000000000003,78.3
2019,1,2,8,30,284,643,5.4,26.400000000000002,77.39
2019,1,2,8,45,215,153,5.5,26.6,74.24
2019,1,2,9,0,111,0,5.7,26.8,73.37
2019,1,2,9,15,337,324,5.800000000000001,27,72.52
2019,1,2,9,30,287,119,5.800000000000001,27.200000000000003,71.67
2019,1,2,9,45,275,68,5.9,27.400000000000002,69.31
2019,1,2,10,0,222,16,5.9,27.6,68.44
2019,1,2,10,15,140,0,5.9,27.6,68.44
2019,1,2,10,30,454,236,5.9,27.700000000000003,68.04
2019,1,2,10,45,424,149,5.9,27.8,67.39
2019,1,2,11,0,572,399,6,27.8,67.39
2019,1,2,11,15,625,504,5.9,27.8,67.39
2019,1,2,11,30,459,137,5.9,27.900000000000002,66.93
2019,1,2,11,45,272,15,5.9,27.900000000000002,67.37
2019,1,2,12,0,765,847,5.9,27.900000000000002,67.37
2019,1,2,12,15,771,848,5.9,27.8,67.77
2019,1,2,12,30,380,53,5.800000000000001,27.8,67.7
2019,1,2,12,45,431,90,5.800000000000001,27.8,68.15
2019,1,2,13,0,658,495,5.800000000000001,27.8,68.15
2019,1,2,13,15,539,242,5.800000000000001,27.8,68.15
2019,1,2,13,30,579,342,5.800000000000001,27.700000000000003,68.54
2019,1,2,13,45,560,336,5.800000000000001,27.700000000000003,68.34
2019,1,2,14,0,578,427,5.800000000000001,27.700000000000003,68.34
2019,1,2,14,15,452,201,5.800000000000001,27.6,68.74
2019,1,2,14,30,247,18,5.800000000000001,27.6,68.74
2019,1,2,14,45,599,815,5.800000000000001,27.5,68.59
2019,1,2,15,0,559,797,5.800000000000001,27.5,68.59
2019,1,2,15,15,300,109,5.800000000000001,27.400000000000002,68.99
2019,1,2,15,30,142,0,5.800000000000001,27.3,69.4
2019,1,2,15,45,423,734,5.800000000000001,27.200000000000003,69.3
2019,1,2,16,0,194,61,5.7,27,70.11
2019,1,2,16,15,231,237,5.7,26.900000000000002,70.53
2019,1,2,16,30,172,142,5.6000000000000005,26.8,70.94
2019,1,2,16,45,126,85,5.5,26.700000000000003,71.15
2019,1,2,17,0,92,57,5.5,26.6,71.57000000000001
2019,1,2,17,15,61,28,5.300000000000001,26.400000000000002,72.41
2019,1,2,17,30,34,0,5.2,26.3,72.84
2019,1,2,17,45,27,117,5.1000000000000005,26.200000000000003,74.13
2019,1,2,18,0,0,0,4.9,26.1,74.57000000000001
2019,1,2,18,15,0,0,4.800000000000001,26,75.08
2019,1,2,18,30,0,0,4.800000000000001,26,75.08
2019,1,2,18,45,0,0,4.7,25.900000000000002,76.61
2019,1,2,19,0,0,0,4.6000000000000005,25.900000000000002,76.61
2019,1,2,19,15,0,0,4.6000000000000005,25.900000000000002,76.61
2019,1,2,19,30,0,0,4.6000000000000005,25.900000000000002,76.61
2019,1,2,19,45,0,0,4.6000000000000005,25.900000000000002,76.61
2019,1,2,20,0,0,0,4.4,25.700000000000003,78.37
2019,1,2,20,15,0,0,4.4,25.700000000000003,78.37
2019,1,2,20,30,0,0,4.3,25.700000000000003,78.37
2019,1,2,20,45,0,0,4.3,25.700000000000003,78.99
2019,1,2,21,0,0,0,4.3,25.6,79.46000000000001
2019,1,2,21,15,0,0,4.3,25.6,79.46000000000001
2019,1,2,21,30,0,0,4.2,25.6,79.46000000000001
2019,1,2,21,45,0,0,4.2,25.6,79.96000000000001
2019,1,2,22,0,0,0,4.2,25.6,79.96000000000001
2019,1,2,22,15,0,0,4.2,25.5,80.43
2019,1,2,22,30,0,0,4.1000000000000005,25.5,80.43
2019,1,2,22,45,0,0,4.1000000000000005,25.5,80.79
2019,1,2,23,0,0,0,4.1000000000000005,25.5,80.71000000000001
2019,1,2,23,15,0,0,4.1000000000000005,25.5,80.71000000000001
2019,1,2,23,30,0,0,4.1000000000000005,25.400000000000002,81.19
2019,1,2,23,45,0,0,4,25.400000000000002,81.32000000000001
2019,1,3,0,0,0,0,4,25.400000000000002,81.32000000000001
2019,1,3,0,15,0,0,4,25.400000000000002,81.32000000000001
2019,1,3,0,30,0,0,4,25.3,81.8
2019,1,3,0,45,0,0,4,25.3,82.04
2019,1,3,1,0,0,0,4,25.3,82.04
2019,1,3,1,15,0,0,4.1000000000000005,25.3,82.04
2019,1,3,1,30,0,0,4.1000000000000005,25.200000000000003,82.53
2019,1,3,1,45,0,0,4.1000000000000005,25.200000000000003,82.66
2019,1,3,2,0,0,0,4.1000000000000005,25.200000000000003,82.66
2019,1,3,2,15,0,0,4.1000000000000005,25.1,83.15
2019,1,3,2,30,0,0,4.1000000000000005,25,83.64
2019,1,3,2,45,0,0,4.1000000000000005,24.900000000000002,83.83
2019,1,3,3,0,0,0,4.1000000000000005,24.8,84.33
2019,1,3,3,15,0,0,4.1000000000000005,24.8,84.33
2019,1,3,3,30,0,0,4.1000000000000005,24.8,84.33
2019,1,3,3,45,0,0,4.2,24.8,83.98
2019,1,3,4,0,0,0,4.2,24.700000000000003,84.48
2019,1,3,4,15,0,0,4.2,24.700000000000003,84.48
2019,1,3,4,30,0,0,4.2,24.700000000000003,84.48
2019,1,3,4,45,0,0,4.2,24.700000000000003,84.23
2019,1,3,5,0,0,0,4.2,24.700000000000003,84.23
2019,1,3,5,15,0,0,4.2,24.700000000000003,84.31
2019,1,3,5,30,0,0,4.2,24.700000000000003,84.31
2019,1,3,5,45,0,0,4.2,24.700000000000003,84.22
2019,1,3,6,0,0,0,4.2,24.700000000000003,84.22
2019,1,3,6,15,0,0,4.3,24.900000000000002,83.22
2019,1,3,6,30,0,0,4.4,25,82.73
2019,1,3,6,45,0,0,4.5,25.200000000000003,82.22
2019,1,3,7,0,0,0,4.6000000000000005,25.3,81.73
2019,1,3,7,15,36,206,4.800000000000001,25.6,80.29
2019,1,3,7,30,53,102,5,25.8,79.35000000000001
2019,1,3,7,45,128,481,5.2,26,77.13
2019,1,3,8,0,181,569,5.5,26.200000000000003,76.22
2019,1,3,8,15,115,35,5.5,26.400000000000002,75.33
2019,1,3,8,30,289,689,5.6000000000000005,26.6,74.45
2019,1,3,8,45,342,726,5.7,26.8,71.97
2019,1,3,9,0,252,171,5.800000000000001,27,71.13
2019,1,3,9,15,447,793,5.800000000000001,27.200000000000003,70.3
2019,1,3,9,30,495,818,5.7,27.3,69.83
2019,1,3,9,45,541,837,5.7,27.5,68.16
2019,1,3,10,0,583,854,5.7,27.6,67.76
2019,1,3,10,15,500,413,5.6000000000000005,27.8,66.98
2019,1,3,10,30,660,884,5.6000000000000005,27.900000000000002,66.59
2019,1,3,10,45,693,894,5.6000000000000005,28,65.66
2019,1,3,11,0,721,903,5.5,28.1,65.21000000000001
2019,1,3,11,15,575,360,5.5,28.200000000000003,64.84
2019,1,3,11,30,766,918,5.4,28.200000000000003,64.84
2019,1,3,11,45,564,280,5.4,28.3,63.86
2019,1,3,12,0,794,929,5.300000000000001,28.3,63.800000000000004
2019,1,3,12,15,800,931,5.300000000000001,28.3,63.800000000000004
2019,1,3,12,30,804,933,5.300000000000001,28.3,63.800000000000004
2019,1,3,12,45,801,933,5.2,28.3,63.42
2019,1,3,13,0,794,931,5.2,28.3,63.42
2019,1,3,13,15,782,928,5.1000000000000005,28.3,63.36
2019,1,3,13,30,766,923,5.1000000000000005,28.200000000000003,63.72
2019,1,3,13,45,745,919,5.1000000000000005,28.200000000000003,63.730000000000004
2019,1,3,14,0,720,911,5,28.200000000000003,63.730000000000004
2019,1,3,14,15,691,902,5,28.1,64.1
2019,1,3,14,30,658,891,4.9,28,64.47
2019,1,3,14,45,621,876,4.9,28,64.74
2019,1,3,15,0,580,861,4.800000000000001,27.900000000000002,65.12
2019,1,3,15,15,536,843,4.7,27.8,65.5
2019,1,3,15,30,490,821,4.7,27.700000000000003,65.88
2019,1,3,15,45,333,335,4.6000000000000005,27.6,66.75
2019,1,3,16,0,388,760,4.5,27.400000000000002,67.6
2019,1,3,16,15,334,720,4.4,27.3,68
2019,1,3,16,30,280,674,4.3,27.1,68.79
2019,1,3,16,45,225,618,4.1000000000000005,27,70
2019,1,3,17,0,170,546,4,26.8,70.82000000000001
2019,1,3,17,15,118,452,3.9000000000000004,26.6,71.66
2019,1,3,17,30,69,327,3.8000000000000003,26.5,72.15
2019,1,3,17,45,30,170,3.6,26.3,74.55
2019,1,3,18,0,0,0,3.5,26.200000000000003,74.99
2019,1,3,18,15,0,0,3.5,26.1,75.43
2019,1,3,18,30,0,0,3.5,26.1,75.43
2019,1,3,18,45,0,0,3.5,26,77.31
2019,1,3,19,0,0,0,3.5,26,77.38
2019,1,3,19,15,0,0,3.5,26,77.38
2019,1,3,19,30,0,0,3.5,26,77.38
2019,1,3,19,45,0,0,3.5,26,77.38
2019,1,3,20,0,0,0,3.5,25.8,78.91
2019,1,3,20,15,0,0,3.5,25.8,78.91
2019,1,3,20,30,0,0,3.5,25.8,78.91
2019,1,3,20,45,0,0,3.6,25.700000000000003,79.54
2019,1,3,21,0,0,0,3.6,25.700000000000003,79.54
2019,1,3,21,15,0,0,3.6,25.700000000000003,79.54
2019,1,3,21,30,0,0,3.6,25.6,80.01
2019,1,3,21,45,0,0,3.6,25.6,80.07000000000001
2019,1,3,22,0,0,0,3.7,25.6,80.07000000000001
2019,1,3,22,15,0,0,3.7,25.6,80.07000000000001
2019,1,3,22,30,0,0,3.7,25.5,80.55
2019,1,3,22,45,0,0,3.7,25.5,80.64
2019,1,3,23,0,0,0,3.7,25.5,80.64
2019,1,3,23,15,0,0,3.7,25.5,80.57000000000001
2019,1,3,23,30,0,0,3.8000000000000003,25.5,80.57000000000001
2019,1,3,23,45,0,0,3.8000000000000003,25.400000000000002,80.97
2019,1,4,0,0,0,0,3.8000000000000003,25.400000000000002,80.97
2019,1,4,0,15,0,0,3.8000000000000003,25.400000000000002,80.97
2019,1,4,0,30,0,0,3.8000000000000003,25.400000000000002,80.97
2019,1,4,0,45,0,0,3.8000000000000003,25.3,81.21000000000001
2019,1,4,1,0,0,0,3.8000000000000003,25.3,81.21000000000001
2019,1,4,1,15,0,0,3.8000000000000003,25.3,81.21000000000001
2019,1,4,1,30,0,0,3.8000000000000003,25.200000000000003,81.7
2019,1,4,1,45,0,0,3.7,25.200000000000003,81.37
2019,1,4,2,0,0,0,3.7,25.1,81.77
2019,1,4,2,15,0,0,3.7,25.1,81.77
2019,1,4,2,30,0,0,3.7,25.1,81.77
2019,1,4,2,45,0,0,3.7,25,82.02
2019,1,4,3,0,0,0,3.6,25,82.02
2019,1,4,3,15,0,0,3.6,25,82.02
2019,1,4,3,30,0,0,3.6,25,82.02
2019,1,4,3,45,0,0,3.6,25,82.10000000000001
2019,1,4,4,0,0,0,3.6,25,82.10000000000001
2019,1,4,4,15,0,0,3.6,25,82.10000000000001
2019,1,4,4,30,0,0,3.7,25,82.10000000000001
2019,1,4,4,45,0,0,3.7,25,82.19
2019,1,4,5,0,0,0,3.7,25.1,81.79
2019,1,4,5,15,0,0,3.7,25.1,81.79
2019,1,4,5,30,0,0,3.8000000000000003,25.1,81.79
2019,1,4,5,45,0,0,3.8000000000000003,25.1,82.06
2019,1,4,6,0,0,0,3.9000000000000004,25.200000000000003,81.57000000000001
2019,1,4,6,15,0,0,4,25.3,81.09
2019,1,4,6,30,0,0,4.1000000000000005,25.400000000000002,80.61
2019,1,4,6,45,0,0,4.3,25.6,79.95
2019,1,4,7,0,0,0,4.4,25.700000000000003,79.56
2019,1,4,7,15,37,255,4.6000000000000005,25.900000000000002,78.62
2019,1,4,7,30,80,412,4.800000000000001,26.1,77.7
2019,1,4,7,45,129,507,5,26.3,75.93
2019,1,4,8,0,183,593,5.2,26.6,74.61
2019,1,4,8,15,131,80,5.300000000000001,26.700000000000003,74.17
2019,1,4,8,30,109,0,5.4,26.900000000000002,73.31
2019,1,4,8,45,249,273,5.5,27.1,71.4
2019,1,4,9,0,286,275,5.6000000000000005,27.3,70.64
2019,1,4,9,15,450,808,5.6000000000000005,27.400000000000002,70.23
2019,1,4,9,30,499,832,5.7,27.6,69.41
2019,1,4,9,45,544,844,5.7,27.700000000000003,68.07000000000001
2019,1,4,10,0,587,862,5.7,27.900000000000002,67.29
2019,1,4,10,15,627,877,5.7,28,66.83
2019,1,4,10,30,663,889,5.6000000000000005,28.1,66.44
2019,1,4,10,45,698,914,5.6000000000000005,28.1,65.78
2019,1,4,11,0,727,922,5.6000000000000005,28.200000000000003,65.4
2019,1,4,11,15,753,931,5.6000000000000005,28.3,65.02
2019,1,4,11,30,773,937,5.5,28.3,65.02
2019,1,4,11,45,788,937,5.5,28.400000000000002,64.34
2019,1,4,12,0,799,940,5.4,28.400000000000002,64.34
2019,1,4,12,15,806,942,5.4,28.400000000000002,64.34
2019,1,4,12,30,808,942,5.4,28.400000000000002,64.34
2019,1,4,12,45,805,941,5.300000000000001,28.400000000000002,64.35
2019,1,4,13,0,798,939,5.300000000000001,28.400000000000002,64.35
2019,1,4,13,15,786,936,5.300000000000001,28.400000000000002,64.35
2019,1,4,13,30,770,932,5.300000000000001,28.400000000000002,64.35
2019,1,4,13,45,749,928,5.2,28.400000000000002,64.81
2019,1,4,14,0,724,921,5.2,28.3,65.12
2019,1,4,14,15,694,910,5.2,28.200000000000003,65.5
2019,1,4,14,30,661,899,5.2,28.200000000000003,65.5
2019,1,4,14,45,623,884,5.1000000000000005,28.1,66.98
2019,1,4,15,0,583,869,5.1000000000000005,28,67.37
2019,1,4,15,15,540,851,5.1000000000000005,27.900000000000002,67.76
2019,1,4,15,30,493,830,5,27.8,68.16
2019,1,4,15,45,443,802,5,27.700000000000003,69.88
2019,1,4,16,0,391,770,5,27.5,70.77
2019,1,4,16,15,338,734,4.9,27.400000000000002,71.18
2019,1,4,16,30,104,0,4.800000000000001,27.200000000000003,72.02
2019,1,4,16,45,228,633,4.6000000000000005,27,74.7
2019,1,4,17,0,173,561,4.5,26.900000000000002,75.14
2019,1,4,17,15,120,471,4.4,26.700000000000003,76.02
2019,1,4,17,30,72,349,4.2,26.6,76.47
2019,1,4,17,45,31,188,4.1000000000000005,26.5,79.39
2019,1,4,18,0,0,0,3.9000000000000004,26.3,80.33
2019,1,4,18,15,0,0,3.8000000000000003,26.3,80.33
2019,1,4,18,30,0,0,3.8000000000000003,26.200000000000003,80.81
2019,1,4,18,45,0,0,3.7,26.1,83.17
2019,1,4,19,0,0,0,3.6,26.1,83.17
2019,1,4,19,15,0,0,3.6,26.1,83.17
2019,1,4,19,30,0,0,3.6,26.1,83.17
2019,1,4,19,45,0,0,3.6,26.1,83.17
2019,1,4,20,0,0,0,3.6,26,84.95
2019,1,4,20,15,0,0,3.6,26,84.95
2019,1,4,20,30,0,0,3.6,25.900000000000002,85.45
2019,1,4,20,45,0,0,3.7,25.900000000000002,85.8
2019,1,4,21,0,0,0,3.7,25.900000000000002,85.8
2019,1,4,21,15,0,0,3.7,25.8,86.31
2019,1,4,21,30,0,0,3.8000000000000003,25.8,86.31
2019,1,4,21,45,0,0,3.8000000000000003,25.700000000000003,86.16
2019,1,4,22,0,0,0,3.9000000000000004,25.6,86.67
2019,1,4,22,15,0,0,3.9000000000000004,25.6,86.67
2019,1,4,22,30,0,0,4,25.6,86.67
2019,1,4,22,45,0,0,4,25.5,86.54
2019,1,4,23,0,0,0,4.1000000000000005,25.5,86.54
2019,1,4,23,15,0,0,4.1000000000000005,25.5,86.54
2019,1,4,23,30,0,0,4.1000000000000005,25.400000000000002,87.05
2019,1,4,23,45,0,0,4.1000000000000005,25.400000000000002,86.09
2019,1,5,0,0,0,0,4.1000000000000005,25.3,86.60000000000001
2019,1,5,0,15,0,0,4.1000000000000005,25.3,86.60000000000001
2019,1,5,0,30,0,0,4.1000000000000005,25.200000000000003,87.11
2019,1,5,0,45,0,0,4.1000000000000005,25.200000000000003,86.01
2019,1,5,1,0,0,0,4.1000000000000005,25.1,86.44
2019,1,5,1,15,0,0,4,25.1,86.44
2019,1,5,1,30,0,0,4,25,86.95
2019,1,5,1,45,0,0,4,25,85.93
2019,1,5,2,0,0,0,3.9000000000000004,24.900000000000002,86.44
2019,1,5,2,15,0,0,3.9000000000000004,24.900000000000002,86.44
2019,1,5,2,30,0,0,3.9000000000000004,24.900000000000002,86.44
2019,1,5,2,45,0,0,3.9000000000000004,24.900000000000002,85.25
2019,1,5,3,0,0,0,3.9000000000000004,24.8,85.76
2019,1,5,3,15,0,0,3.9000000000000004,24.8,85.76
2019,1,5,3,30,0,0,3.8000000000000003,24.8,85.76
2019,1,5,3,45,0,0,3.8000000000000003,24.8,84.38
2019,1,5,4,0,0,0,3.8000000000000003,24.8,84.38
2019,1,5,4,15,0,0,3.8000000000000003,24.8,84.38
2019,1,5,4,30,0,0,3.8000000000000003,24.8,84.38
2019,1,5,4,45,0,0,3.7,24.8,83.23
2019,1,5,5,0,0,0,3.7,24.8,83.23
2019,1,5,5,15,0,0,3.7,24.8,83.23
2019,1,5,5,30,0,0,3.7,24.8,83.23
2019,1,5,5,45,0,0,3.7,24.8,82.45
2019,1,5,6,0,0,0,3.7,24.8,82.53
2019,1,5,6,15,0,0,3.7,25,81.56
2019,1,5,6,30,0,0,3.8000000000000003,25.1,81.07000000000001
2019,1,5,6,45,0,0,3.8000000000000003,25.3,79.99
2019,1,5,7,0,0,0,3.9000000000000004,25.5,79.05
2019,1,5,7,15,16,0,4.1000000000000005,25.8,77.73
2019,1,5,7,30,80,402,4.2,26,76.82000000000001
2019,1,5,7,45,63,18,4.4,26.200000000000003,74.43
