Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828989,-,-,-,18.1,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,22,0,0,0,4.9,26.1,77.39
2019,1,1,22,15,0,0,4.9,26,77.85000000000001
2019,1,1,22,30,0,0,4.9,26,77.85000000000001
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.35000000000001
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.35000000000001
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.35000000000001
2019,1,1,23,30,0,0,4.9,25.8,79.82000000000001
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.79
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.79
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.79
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.27
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.63
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.63
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.55
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.04
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.08
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.08
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.57000000000001
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.06
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.91
2019,1,2,3,0,0,0,4.9,25.3,83.4
2019,1,2,3,15,0,0,4.9,25.3,83.4
2019,1,2,3,30,0,0,4.9,25.3,83.4
2019,1,2,3,45,0,0,4.9,25.3,83.29
2019,1,2,4,0,0,0,4.9,25.3,83.29
2019,1,2,4,15,0,0,4.9,25.3,83.29
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.37
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.66
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.66
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.66
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.17
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.21000000000001
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.8
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.32000000000001
2019,1,2,6,30,0,0,4.9,25.8,80.84
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.3
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.3
2019,1,2,7,15,25,15,5,26.1,79.36
2019,1,2,7,30,55,97,5.1000000000000005,26.200000000000003,78.97
2019,1,2,7,45,122,352,5.1000000000000005,26.3,77.43
2019,1,2,8,0,173,444,5.2,26.400000000000002,76.98
2019,1,2,8,15,148,130,5.300000000000001,26.5,76.53
2019,1,2,8,30,87,0,5.4,26.6,76.08
2019,1,2,8,45,222,168,5.5,26.700000000000003,74.67
2019,1,2,9,0,255,173,5.5,26.8,74.23
2019,1,2,9,15,208,40,5.6000000000000005,26.8,74.23
2019,1,2,9,30,245,58,5.6000000000000005,26.900000000000002,73.8
2019,1,2,9,45,189,7,5.7,26.900000000000002,73.51
2019,1,2,10,0,239,24,5.7,27,73.08
2019,1,2,10,15,337,89,5.7,27,73.08
2019,1,2,10,30,505,348,5.7,27,73.08
2019,1,2,10,45,420,144,5.7,27.1,72.78
2019,1,2,11,0,309,34,5.7,27.1,72.71000000000001
2019,1,2,11,15,333,41,5.7,27.1,72.71000000000001
2019,1,2,11,30,732,812,5.7,27.1,72.71000000000001
2019,1,2,11,45,370,52,5.7,27.1,72.81
2019,1,2,12,0,459,120,5.7,27.1,72.74
2019,1,2,12,15,446,103,5.6000000000000005,27.1,72.74
2019,1,2,12,30,765,821,5.6000000000000005,27.1,72.74
2019,1,2,12,45,762,823,5.6000000000000005,27.1,72.21000000000001
2019,1,2,13,0,288,19,5.6000000000000005,27.1,72.14
2019,1,2,13,15,743,818,5.6000000000000005,27.1,72.14
2019,1,2,13,30,727,812,5.6000000000000005,27.1,72.14
2019,1,2,13,45,715,845,5.6000000000000005,27.1,71.28
2019,1,2,14,0,306,35,5.6000000000000005,27.1,71.28
2019,1,2,14,15,661,827,5.6000000000000005,27.1,71.28
2019,1,2,14,30,628,814,5.6000000000000005,27.1,71.28
2019,1,2,14,45,593,809,5.6000000000000005,27.1,70.33
2019,1,2,15,0,553,791,5.6000000000000005,27.1,70.33
2019,1,2,15,15,511,772,5.6000000000000005,27.1,70.33
2019,1,2,15,30,210,32,5.6000000000000005,27,70.74
2019,1,2,15,45,417,729,5.6000000000000005,27,70.10000000000001
2019,1,2,16,0,367,694,5.6000000000000005,26.900000000000002,70.51
2019,1,2,16,15,314,653,5.6000000000000005,26.900000000000002,70.51
2019,1,2,16,30,261,602,5.6000000000000005,26.8,70.92
2019,1,2,16,45,207,541,5.6000000000000005,26.700000000000003,71.55
2019,1,2,17,0,154,464,5.6000000000000005,26.700000000000003,71.62
2019,1,2,17,15,104,363,5.6000000000000005,26.6,72.04
2019,1,2,17,30,58,232,5.5,26.6,72.04
2019,1,2,17,45,22,77,5.5,26.5,73.58
2019,1,2,18,0,0,0,5.5,26.5,73.58
2019,1,2,18,15,0,0,5.5,26.5,73.58
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.01
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.97
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.97
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.97
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.97
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.97
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,45,0,0,5.2,26.3,76.88
2019,1,2,21,0,0,0,5.2,26.3,76.88
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.26
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.26
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.71000000000001
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.17
2019,1,2,22,15,0,0,5,26.1,78.17
2019,1,2,22,30,0,0,5,26.1,78.17
2019,1,2,22,45,0,0,4.9,26.1,78.49
2019,1,2,23,0,0,0,4.9,26,78.95
2019,1,2,23,15,0,0,4.9,26,78.95
2019,1,2,23,30,0,0,4.800000000000001,26,78.95
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.56
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.56
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.56
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.56
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.08
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.08
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.08
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.55
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.58
2019,1,3,2,0,0,0,4.9,25.6,81.05
2019,1,3,2,15,0,0,4.9,25.6,81.05
2019,1,3,2,30,0,0,4.9,25.6,81.05
2019,1,3,2,45,0,0,5,25.5,81.51
2019,1,3,3,0,0,0,5,25.5,81.51
2019,1,3,3,15,0,0,5,25.5,81.51
2019,1,3,3,30,0,0,5,25.5,81.51
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.23
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.3
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.3
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.3
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.17
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.17
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.17
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.69
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.68
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.68
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.29
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.81
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.11
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.11
2019,1,3,7,15,37,169,5.2,26.1,78.18
2019,1,3,7,30,79,319,5.2,26.200000000000003,77.8
2019,1,3,7,45,129,446,5.300000000000001,26.400000000000002,75.32000000000001
2019,1,3,8,0,181,535,5.4,26.5,74.88
2019,1,3,8,15,235,604,5.4,26.6,74.45
2019,1,3,8,30,290,662,5.4,26.700000000000003,74.01
2019,1,3,8,45,263,320,5.4,26.900000000000002,71.89
2019,1,3,9,0,273,224,5.4,27,71.47
2019,1,3,9,15,331,297,5.4,27.1,71.05
2019,1,3,9,30,495,798,5.300000000000001,27.200000000000003,70.64
2019,1,3,9,45,541,819,5.300000000000001,27.3,69.61
2019,1,3,10,0,584,837,5.300000000000001,27.400000000000002,69.2
2019,1,3,10,15,623,853,5.2,27.5,68.73
2019,1,3,10,30,659,866,5.2,27.5,68.73
2019,1,3,10,45,694,886,5.1000000000000005,27.6,67.93
2019,1,3,11,0,722,895,5.1000000000000005,27.700000000000003,67.54
2019,1,3,11,15,745,903,5,27.700000000000003,67.54
2019,1,3,11,30,476,158,5,27.700000000000003,67.47
2019,1,3,11,45,442,108,4.9,27.700000000000003,67.31
2019,1,3,12,0,501,169,4.800000000000001,27.700000000000003,67.31
2019,1,3,12,15,531,206,4.800000000000001,27.700000000000003,67.31
2019,1,3,12,30,799,921,4.7,27.700000000000003,67.25
2019,1,3,12,45,614,359,4.7,27.700000000000003,67.38
2019,1,3,13,0,619,383,4.6000000000000005,27.700000000000003,67.38
2019,1,3,13,15,594,349,4.6000000000000005,27.700000000000003,67.38
2019,1,3,13,30,759,910,4.5,27.700000000000003,67.38
2019,1,3,13,45,737,904,4.5,27.700000000000003,67.65
2019,1,3,14,0,712,896,4.4,27.700000000000003,67.65
2019,1,3,14,15,682,886,4.4,27.6,68.05
2019,1,3,14,30,649,875,4.4,27.6,68.05
2019,1,3,14,45,611,858,4.3,27.5,68.79
2019,1,3,15,0,570,842,4.3,27.5,68.79
2019,1,3,15,15,526,823,4.3,27.400000000000002,69.19
2019,1,3,15,30,480,800,4.2,27.400000000000002,69.19
2019,1,3,15,45,430,771,4.2,27.3,69.92
2019,1,3,16,0,378,738,4.2,27.3,69.92
2019,1,3,16,15,324,697,4.1000000000000005,27.200000000000003,70.33
2019,1,3,16,30,270,649,4.1000000000000005,27.1,70.74
2019,1,3,16,45,216,597,4.1000000000000005,27,71.75
2019,1,3,17,0,162,521,4,26.900000000000002,72.24
2019,1,3,17,15,110,423,4,26.700000000000003,73.10000000000001
2019,1,3,17,30,63,293,4.1000000000000005,26.6,73.52
2019,1,3,17,45,25,135,4.1000000000000005,26.5,75.33
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.77
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.84
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.84
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.78
2019,1,3,19,0,0,0,4.2,26.3,77.23
2019,1,3,19,15,0,0,4.2,26.3,77.23
2019,1,3,19,30,0,0,4.2,26.3,77.23
2019,1,3,19,45,0,0,4.2,26.3,77.23
2019,1,3,20,0,0,0,4.4,26.3,77.73
2019,1,3,20,15,0,0,4.4,26.3,77.73
2019,1,3,20,30,0,0,4.4,26.3,77.73
2019,1,3,20,45,0,0,4.4,26.3,78
2019,1,3,21,0,0,0,4.5,26.3,78
2019,1,3,21,15,0,0,4.5,26.3,78
2019,1,3,21,30,0,0,4.5,26.3,78
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.45
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.46000000000001
2019,1,3,23,30,0,0,4.7,26.1,78.92
2019,1,3,23,45,0,0,4.7,26.1,78.93
2019,1,4,0,0,0,0,4.7,26.1,78.93
2019,1,4,0,15,0,0,4.7,26.1,78.93
2019,1,4,0,30,0,0,4.7,26.1,78.85000000000001
2019,1,4,0,45,0,0,4.800000000000001,26,79.41
2019,1,4,1,0,0,0,4.800000000000001,26,79.41
2019,1,4,1,15,0,0,4.800000000000001,26,79.41
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.88
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.89
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.89
2019,1,4,2,15,0,0,4.7,25.8,80.36
2019,1,4,2,30,0,0,4.7,25.8,80.36
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.36
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.36
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.36
2019,1,4,3,30,0,0,4.5,25.8,80.36
2019,1,4,3,45,0,0,4.5,25.8,80.51
2019,1,4,4,0,0,0,4.5,25.8,80.51
2019,1,4,4,15,0,0,4.5,25.8,80.51
2019,1,4,4,30,0,0,4.5,25.8,80.51
2019,1,4,4,45,0,0,4.5,25.8,80.65
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.65
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.18
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.18
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.26
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.26
2019,1,4,6,15,0,0,4.800000000000001,26,79.86
2019,1,4,6,30,0,0,4.9,26.1,79.4
2019,1,4,6,45,0,0,4.9,26.1,79.39
2019,1,4,7,0,0,0,5,26.200000000000003,78.92
2019,1,4,7,15,11,0,5.1000000000000005,26.3,78.46000000000001
2019,1,4,7,30,82,379,5.1000000000000005,26.400000000000002,78
2019,1,4,7,45,130,476,5.2,26.5,76.98
2019,1,4,8,0,183,563,5.2,26.700000000000003,76.16
2019,1,4,8,15,238,631,5.300000000000001,26.8,75.71000000000001
2019,1,4,8,30,50,0,5.300000000000001,26.900000000000002,75.27
2019,1,4,8,45,346,718,5.300000000000001,27,74.09
2019,1,4,9,0,398,754,5.300000000000001,27.1,73.66
2019,1,4,9,15,449,784,5.300000000000001,27.200000000000003,73.23
2019,1,4,9,30,497,809,5.2,27.3,72.8
2019,1,4,9,45,542,824,5.2,27.400000000000002,71.65
2019,1,4,10,0,585,842,5.2,27.5,71.23
2019,1,4,10,15,624,858,5.1000000000000005,27.5,71.23
2019,1,4,10,30,660,871,5,27.6,70.82000000000001
2019,1,4,10,45,697,903,5,27.700000000000003,69.83
2019,1,4,11,0,725,912,4.9,27.700000000000003,69.76
2019,1,4,11,15,749,919,4.9,27.8,69.35000000000001
2019,1,4,11,30,768,924,4.800000000000001,27.8,69.35000000000001
2019,1,4,11,45,782,924,4.800000000000001,27.8,69.35000000000001
2019,1,4,12,0,793,927,4.7,27.900000000000002,68.88
2019,1,4,12,15,798,927,4.7,27.900000000000002,68.88
2019,1,4,12,30,799,927,4.7,27.900000000000002,68.88
2019,1,4,12,45,796,925,4.6000000000000005,27.900000000000002,69.52
2019,1,4,13,0,788,923,4.6000000000000005,27.900000000000002,69.45
2019,1,4,13,15,776,920,4.6000000000000005,27.8,69.86
2019,1,4,13,30,759,915,4.6000000000000005,27.8,69.86
2019,1,4,13,45,739,911,4.6000000000000005,27.8,70.69
2019,1,4,14,0,712,901,4.5,27.8,70.69
2019,1,4,14,15,683,892,4.5,27.700000000000003,71.10000000000001
2019,1,4,14,30,649,881,4.5,27.700000000000003,71.10000000000001
2019,1,4,14,45,612,864,4.5,27.6,72.33
2019,1,4,15,0,571,848,4.5,27.6,72.33
2019,1,4,15,15,528,830,4.5,27.5,72.75
2019,1,4,15,30,409,487,4.5,27.400000000000002,73.17
2019,1,4,15,45,431,777,4.5,27.400000000000002,73.98
2019,1,4,16,0,379,746,4.5,27.3,74.41
2019,1,4,16,15,327,708,4.5,27.200000000000003,74.85000000000001
2019,1,4,16,30,272,661,4.5,27.1,75.28
2019,1,4,16,45,218,604,4.5,27,77.12
2019,1,4,17,0,164,530,4.5,26.900000000000002,77.64
2019,1,4,17,15,112,435,4.5,26.8,78.10000000000001
2019,1,4,17,30,65,307,4.5,26.700000000000003,78.56
2019,1,4,17,45,26,136,4.5,26.6,80.88
2019,1,4,18,0,0,0,4.5,26.5,81.35000000000001
2019,1,4,18,15,0,0,4.5,26.5,81.35000000000001
2019,1,4,18,30,0,0,4.5,26.5,81.35000000000001
2019,1,4,18,45,0,0,4.5,26.5,82.75
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.24
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.24
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.24
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.24
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.27
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.27
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.77
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.36
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.36
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.36
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.36
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.57000000000001
2019,1,4,22,0,0,0,5,26.1,84.06
2019,1,4,22,15,0,0,5,26.1,84.06
2019,1,4,22,30,0,0,5,26.1,84.06
2019,1,4,22,45,0,0,5,26.1,83.23
2019,1,4,23,0,0,0,5,26.1,83.23
2019,1,4,23,15,0,0,5,26.1,83.23
2019,1,4,23,30,0,0,5,26,83.64
2019,1,4,23,45,0,0,5,26,83.15
2019,1,5,0,0,0,0,5,26,83.15
2019,1,5,0,15,0,0,5,26,83.15
2019,1,5,0,30,0,0,5,25.900000000000002,83.64
2019,1,5,0,45,0,0,5,25.900000000000002,82.85000000000001
2019,1,5,1,0,0,0,5,25.900000000000002,82.85000000000001
2019,1,5,1,15,0,0,5,25.900000000000002,82.85000000000001
2019,1,5,1,30,0,0,5,25.900000000000002,82.85000000000001
2019,1,5,1,45,0,0,5,25.8,82.33
2019,1,5,2,0,0,0,4.9,25.8,82.25
2019,1,5,2,15,0,0,4.9,25.8,82.25
2019,1,5,2,30,0,0,4.9,25.8,82.25
2019,1,5,2,45,0,0,4.9,25.8,80.60000000000001
2019,1,5,3,0,0,0,4.9,25.8,80.60000000000001
2019,1,5,3,15,0,0,4.9,25.8,80.60000000000001
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.60000000000001
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.15
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.15
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.68
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.68
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.73
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.73
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.81
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.81
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.41
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.41
2019,1,5,6,15,0,0,4.7,26,76.95
2019,1,5,6,30,0,0,4.7,26.1,76.5
2019,1,5,6,45,0,0,4.7,26.1,76.14
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.7
2019,1,5,7,15,38,217,4.7,26.400000000000002,74.81
2019,1,5,7,30,81,371,4.7,26.5,74.38
2019,1,5,7,45,132,489,4.7,26.700000000000003,70.91
2019,1,5,8,0,185,577,4.800000000000001,26.8,70.5
