Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828285,-,-,-,17.98,-65.95,-4,160,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,21,15,0,0,4.6000000000000005,24.700000000000003,82.46000000000001
2019,1,2,21,30,0,0,4.6000000000000005,24.700000000000003,82.46000000000001
2019,1,2,21,45,0,0,4.5,24.700000000000003,82.97
2019,1,2,22,0,0,0,4.5,24.700000000000003,82.97
2019,1,2,22,15,0,0,4.5,24.6,83.46000000000001
2019,1,2,22,30,0,0,4.4,24.6,83.46000000000001
2019,1,2,22,45,0,0,4.4,24.6,83.82000000000001
2019,1,2,23,0,0,0,4.4,24.6,83.82000000000001
2019,1,2,23,15,0,0,4.4,24.5,84.33
2019,1,2,23,30,0,0,4.3,24.5,84.33
2019,1,2,23,45,0,0,4.3,24.5,84.47
2019,1,3,0,0,0,0,4.3,24.5,84.47
2019,1,3,0,15,0,0,4.3,24.400000000000002,84.98
2019,1,3,0,30,0,0,4.3,24.400000000000002,84.89
2019,1,3,0,45,0,0,4.3,24.400000000000002,85.11
2019,1,3,1,0,0,0,4.3,24.400000000000002,85.11
2019,1,3,1,15,0,0,4.3,24.3,85.62
2019,1,3,1,30,0,0,4.3,24.3,85.62
2019,1,3,1,45,0,0,4.4,24.3,85.76
2019,1,3,2,0,0,0,4.4,24.200000000000003,86.27
2019,1,3,2,15,0,0,4.4,24.200000000000003,86.27
2019,1,3,2,30,0,0,4.4,24.1,86.79
2019,1,3,2,45,0,0,4.4,24,87.07000000000001
2019,1,3,3,0,0,0,4.4,24,87.07000000000001
2019,1,3,3,15,0,0,4.4,23.900000000000002,87.59
2019,1,3,3,30,0,0,4.5,23.900000000000002,87.59
2019,1,3,3,45,0,0,4.5,23.900000000000002,87.25
2019,1,3,4,0,0,0,4.5,23.900000000000002,87.25
2019,1,3,4,15,0,0,4.5,23.8,87.77
2019,1,3,4,30,0,0,4.5,23.8,87.77
2019,1,3,4,45,0,0,4.5,23.8,87.54
2019,1,3,5,0,0,0,4.5,23.8,87.63
2019,1,3,5,15,0,0,4.5,23.8,87.63
2019,1,3,5,30,0,0,4.5,23.900000000000002,87.10000000000001
2019,1,3,5,45,0,0,4.5,23.900000000000002,87.02
2019,1,3,6,0,0,0,4.5,23.900000000000002,87.02
2019,1,3,6,15,0,0,4.6000000000000005,24,86.5
2019,1,3,6,30,0,0,4.7,24.200000000000003,85.56
2019,1,3,6,45,0,0,4.800000000000001,24.3,85.29
2019,1,3,7,0,0,0,4.800000000000001,24.400000000000002,84.78
2019,1,3,7,15,37,208,5,24.6,83.78
2019,1,3,7,30,79,366,5.1000000000000005,24.8,82.79
2019,1,3,7,45,130,488,5.300000000000001,25,80.41
2019,1,3,8,0,183,575,5.5,25.200000000000003,79.54
2019,1,3,8,15,52,0,5.5,25.400000000000002,78.61
2019,1,3,8,30,135,30,5.6000000000000005,25.6,77.68
2019,1,3,8,45,347,735,5.6000000000000005,25.8,75.13
2019,1,3,9,0,401,772,5.7,26,74.25
2019,1,3,9,15,453,802,5.7,26.1,73.81
2019,1,3,9,30,501,826,5.6000000000000005,26.200000000000003,73.38
2019,1,3,9,45,547,844,5.6000000000000005,26.400000000000002,71.69
2019,1,3,10,0,591,862,5.6000000000000005,26.5,71.2
2019,1,3,10,15,632,879,5.5,26.6,70.78
2019,1,3,10,30,668,891,5.5,26.700000000000003,70.37
2019,1,3,10,45,701,903,5.4,26.8,69.41
2019,1,3,11,0,730,912,5.4,26.900000000000002,69
2019,1,3,11,15,756,921,5.4,27,68.53
2019,1,3,11,30,776,927,5.300000000000001,27,68.53
2019,1,3,11,45,792,934,5.300000000000001,27.1,67.59
2019,1,3,12,0,803,937,5.2,27.1,67.59
2019,1,3,12,15,809,939,5.2,27.1,67.52
2019,1,3,12,30,811,939,5.1000000000000005,27.1,67.52
2019,1,3,12,45,809,939,5.1000000000000005,27.1,67.23
2019,1,3,13,0,803,939,5,27.1,67.23
2019,1,3,13,15,291,20,5,27.1,67.23
2019,1,3,13,30,260,14,4.9,27,67.62
2019,1,3,13,45,753,927,4.9,27,67.62
2019,1,3,14,0,728,919,4.9,27,67.62
2019,1,3,14,15,698,910,4.800000000000001,26.900000000000002,68.01
2019,1,3,14,30,665,900,4.800000000000001,26.8,68.41
2019,1,3,14,45,627,885,4.7,26.8,68.71000000000001
2019,1,3,15,0,586,869,4.7,26.700000000000003,69.11
2019,1,3,15,15,230,31,4.6000000000000005,26.6,69.52
2019,1,3,15,30,170,5,4.5,26.5,70
2019,1,3,15,45,194,32,4.5,26.400000000000002,70.88
2019,1,3,16,0,391,767,4.4,26.3,71.3
2019,1,3,16,15,337,730,4.3,26.200000000000003,71.72
2019,1,3,16,30,282,684,4.2,26,72.57000000000001
2019,1,3,16,45,227,629,4.1000000000000005,25.900000000000002,73.78
2019,1,3,17,0,172,557,4,25.700000000000003,74.65
2019,1,3,17,15,119,462,4,25.6,75.17
2019,1,3,17,30,69,335,3.9000000000000004,25.5,75.61
2019,1,3,17,45,29,174,3.8000000000000003,25.3,78.06
2019,1,3,18,0,0,0,3.7,25.200000000000003,78.52
2019,1,3,18,15,0,0,3.7,25.1,78.99
2019,1,3,18,30,0,0,3.7,25.1,78.99
2019,1,3,18,45,0,0,3.7,25,80.9
2019,1,3,19,0,0,0,3.8000000000000003,25,80.9
2019,1,3,19,15,0,0,3.8000000000000003,25,80.9
2019,1,3,19,30,0,0,3.8000000000000003,25,80.9
2019,1,3,19,45,0,0,3.8000000000000003,25,80.9
2019,1,3,20,0,0,0,3.8000000000000003,24.900000000000002,81.99
2019,1,3,20,15,0,0,3.8000000000000003,24.900000000000002,81.99
2019,1,3,20,30,0,0,3.8000000000000003,24.8,82.47
2019,1,3,20,45,0,0,3.9000000000000004,24.8,82.67
2019,1,3,21,0,0,0,3.9000000000000004,24.8,82.67
2019,1,3,21,15,0,0,3.9000000000000004,24.700000000000003,83.16
2019,1,3,21,30,0,0,3.9000000000000004,24.700000000000003,83.16
2019,1,3,21,45,0,0,4,24.700000000000003,83.21000000000001
2019,1,3,22,0,0,0,4,24.700000000000003,83.21000000000001
2019,1,3,22,15,0,0,4,24.700000000000003,83.21000000000001
2019,1,3,22,30,0,0,4,24.6,83.71000000000001
2019,1,3,22,45,0,0,4,24.6,83.79
2019,1,3,23,0,0,0,4,24.6,83.79
2019,1,3,23,15,0,0,4.1000000000000005,24.6,83.79
2019,1,3,23,30,0,0,4.1000000000000005,24.6,83.79
2019,1,3,23,45,0,0,4.1000000000000005,24.5,84.22
2019,1,4,0,0,0,0,4.1000000000000005,24.5,84.14
2019,1,4,0,15,0,0,4.1000000000000005,24.5,84.14
2019,1,4,0,30,0,0,4.1000000000000005,24.5,84.14
2019,1,4,0,45,0,0,4.1000000000000005,24.5,83.95
2019,1,4,1,0,0,0,4.1000000000000005,24.400000000000002,84.45
2019,1,4,1,15,0,0,4.1000000000000005,24.400000000000002,84.45
2019,1,4,1,30,0,0,4.1000000000000005,24.3,84.96000000000001
2019,1,4,1,45,0,0,4.1000000000000005,24.3,84.69
2019,1,4,2,0,0,0,4.1000000000000005,24.3,84.69
2019,1,4,2,15,0,0,4,24.200000000000003,85.19
2019,1,4,2,30,0,0,4,24.200000000000003,85.19
2019,1,4,2,45,0,0,4,24.1,85.5
2019,1,4,3,0,0,0,4,24.1,85.5
2019,1,4,3,15,0,0,3.9000000000000004,24.1,85.5
2019,1,4,3,30,0,0,3.9000000000000004,24.1,85.5
2019,1,4,3,45,0,0,3.9000000000000004,24.1,85.60000000000001
2019,1,4,4,0,0,0,3.9000000000000004,24.1,85.60000000000001
2019,1,4,4,15,0,0,3.9000000000000004,24.1,85.60000000000001
2019,1,4,4,30,0,0,4,24.200000000000003,85.09
2019,1,4,4,45,0,0,4,24.200000000000003,85.19
2019,1,4,5,0,0,0,4,24.200000000000003,85.19
2019,1,4,5,15,0,0,4,24.200000000000003,85.19
2019,1,4,5,30,0,0,4.1000000000000005,24.200000000000003,85.19
2019,1,4,5,45,0,0,4.1000000000000005,24.3,84.91
2019,1,4,6,0,0,0,4.2,24.3,84.91
2019,1,4,6,15,0,0,4.3,24.400000000000002,84.4
2019,1,4,6,30,0,0,4.4,24.5,83.9
2019,1,4,6,45,0,0,4.5,24.700000000000003,83.21000000000001
2019,1,4,7,0,0,0,4.6000000000000005,24.8,82.71000000000001
2019,1,4,7,15,38,260,4.800000000000001,25,81.74
2019,1,4,7,30,82,418,4.9,25.200000000000003,80.77
2019,1,4,7,45,131,514,5.1000000000000005,25.3,79.47
2019,1,4,8,0,186,601,5.2,25.5,78.53
2019,1,4,8,15,241,666,5.300000000000001,25.700000000000003,77.61
2019,1,4,8,30,297,718,5.4,25.8,77.23
2019,1,4,8,45,350,750,5.5,26,75.3
2019,1,4,9,0,405,787,5.5,26.200000000000003,74.42
2019,1,4,9,15,456,816,5.5,26.3,73.98
2019,1,4,9,30,505,840,5.5,26.400000000000002,73.55
2019,1,4,9,45,551,853,5.6000000000000005,26.6,71.77
2019,1,4,10,0,594,870,5.6000000000000005,26.700000000000003,71.35000000000001
2019,1,4,10,15,634,885,5.5,26.8,70.93
2019,1,4,10,30,671,897,5.5,26.900000000000002,70.45
2019,1,4,10,45,706,922,5.4,27,69.38
2019,1,4,11,0,735,930,5.4,27,69.38
2019,1,4,11,15,760,937,5.4,27.1,68.97
2019,1,4,11,30,780,943,5.300000000000001,27.1,68.97
2019,1,4,11,45,795,943,5.300000000000001,27.200000000000003,68.32000000000001
2019,1,4,12,0,806,946,5.2,27.200000000000003,68.32000000000001
2019,1,4,12,15,813,948,5.2,27.200000000000003,68.32000000000001
2019,1,4,12,30,815,948,5.2,27.200000000000003,68.32000000000001
2019,1,4,12,45,812,947,5.1000000000000005,27.200000000000003,68.45
2019,1,4,13,0,804,945,5.1000000000000005,27.200000000000003,68.45
2019,1,4,13,15,793,942,5.1000000000000005,27.200000000000003,68.45
2019,1,4,13,30,776,938,5.1000000000000005,27.200000000000003,68.45
2019,1,4,13,45,755,934,5,27.1,69.42
2019,1,4,14,0,730,927,5,27.1,69.42
2019,1,4,14,15,701,918,5,27,69.83
2019,1,4,14,30,668,907,5,27,69.83
2019,1,4,14,45,628,890,5,26.900000000000002,71.25
2019,1,4,15,0,588,875,4.9,26.8,71.67
2019,1,4,15,15,544,857,4.9,26.700000000000003,72.17
2019,1,4,15,30,273,102,4.9,26.6,72.59
2019,1,4,15,45,446,808,4.9,26.5,74.29
2019,1,4,16,0,395,779,4.9,26.400000000000002,74.73
2019,1,4,16,15,340,740,4.800000000000001,26.3,75.17
2019,1,4,16,30,285,696,4.7,26.1,76.06
2019,1,4,16,45,230,640,4.6000000000000005,26,78.31
2019,1,4,17,0,174,570,4.6000000000000005,25.8,79.24
2019,1,4,17,15,121,479,4.5,25.700000000000003,79.7
2019,1,4,17,30,72,355,4.3,25.6,80.26
2019,1,4,17,45,31,189,4.2,25.400000000000002,83.59
2019,1,4,18,0,0,0,4.1000000000000005,25.3,84.09
2019,1,4,18,15,0,0,4.1000000000000005,25.3,84.09
2019,1,4,18,30,0,0,4,25.200000000000003,84.59
2019,1,4,18,45,0,0,4,25.200000000000003,86.42
2019,1,4,19,0,0,0,3.9000000000000004,25.1,87.03
2019,1,4,19,15,0,0,3.9000000000000004,25.1,87.03
2019,1,4,19,30,0,0,3.9000000000000004,25.1,87.03
2019,1,4,19,45,0,0,3.9000000000000004,25.1,87.03
2019,1,4,20,0,0,0,3.9000000000000004,25,88.66
2019,1,4,20,15,0,0,4,25,88.66
2019,1,4,20,30,0,0,4,25,88.66
2019,1,4,20,45,0,0,4,24.900000000000002,89.4
2019,1,4,21,0,0,0,4.1000000000000005,24.900000000000002,89.4
2019,1,4,21,15,0,0,4.1000000000000005,24.900000000000002,89.4
2019,1,4,21,30,0,0,4.2,24.8,89.94
2019,1,4,21,45,0,0,4.2,24.8,89.31
2019,1,4,22,0,0,0,4.3,24.700000000000003,89.84
2019,1,4,22,15,0,0,4.3,24.700000000000003,89.84
2019,1,4,22,30,0,0,4.3,24.700000000000003,89.75
2019,1,4,22,45,0,0,4.4,24.6,89.57000000000001
2019,1,4,23,0,0,0,4.4,24.6,89.57000000000001
2019,1,4,23,15,0,0,4.4,24.6,89.57000000000001
2019,1,4,23,30,0,0,4.4,24.5,90.11
2019,1,4,23,45,0,0,4.4,24.5,89.21000000000001
2019,1,5,0,0,0,0,4.4,24.400000000000002,89.74
2019,1,5,0,15,0,0,4.4,24.400000000000002,89.74
2019,1,5,0,30,0,0,4.4,24.3,90.28
2019,1,5,0,45,0,0,4.4,24.3,89.21000000000001
2019,1,5,1,0,0,0,4.4,24.3,89.21000000000001
2019,1,5,1,15,0,0,4.4,24.200000000000003,89.74
2019,1,5,1,30,0,0,4.3,24.200000000000003,89.65
2019,1,5,1,45,0,0,4.3,24.1,89.13
2019,1,5,2,0,0,0,4.3,24.1,89.13
2019,1,5,2,15,0,0,4.3,24.1,89.13
2019,1,5,2,30,0,0,4.3,24,89.66
2019,1,5,2,45,0,0,4.3,24,88.31
2019,1,5,3,0,0,0,4.2,24,88.31
2019,1,5,3,15,0,0,4.2,24,88.31
2019,1,5,3,30,0,0,4.2,24,88.31
2019,1,5,3,45,0,0,4.2,24,86.85000000000001
2019,1,5,4,0,0,0,4.1000000000000005,24,86.85000000000001
2019,1,5,4,15,0,0,4.1000000000000005,24,86.85000000000001
2019,1,5,4,30,0,0,4.1000000000000005,24,86.85000000000001
2019,1,5,4,45,0,0,4.1000000000000005,24,85.68
2019,1,5,5,0,0,0,4.1000000000000005,24,85.68
2019,1,5,5,15,0,0,4.1000000000000005,24,85.68
2019,1,5,5,30,0,0,4.1000000000000005,24,85.76
2019,1,5,5,45,0,0,4,24,85.03
2019,1,5,6,0,0,0,4,24,85.03
2019,1,5,6,15,0,0,4.1000000000000005,24.200000000000003,84.02
2019,1,5,6,30,0,0,4.1000000000000005,24.3,83.52
2019,1,5,6,45,0,0,4.1000000000000005,24.5,82.32000000000001
2019,1,5,7,0,0,0,4.2,24.6,81.92
2019,1,5,7,15,37,247,4.3,24.8,80.95
2019,1,5,7,30,81,407,4.4,25.1,79.52
2019,1,5,7,45,132,525,4.6000000000000005,25.3,76.83
2019,1,5,8,0,187,611,4.7,25.5,75.93
2019,1,5,8,15,37,0,4.800000000000001,25.700000000000003,75.04
2019,1,5,8,30,299,728,4.800000000000001,25.8,74.67
2019,1,5,8,45,154,28,4.9,26,71.68
2019,1,5,9,0,99,0,4.9,26.200000000000003,70.84
2019,1,5,9,15,94,0,4.9,26.3,70.42
2019,1,5,9,30,40,0,4.9,26.5,69.60000000000001
2019,1,5,9,45,196,10,4.9,26.6,68.19
