Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827224,-,-,-,18.08,-66.39,-4,204,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,3,45,0,0,3.6,22.6,91.63
2019,1,2,4,0,0,0,3.6,22.6,91.63
2019,1,2,4,15,0,0,3.6,22.5,92.19
2019,1,2,4,30,0,0,3.6,22.5,92.19
2019,1,2,4,45,0,0,3.6,22.5,91.93
2019,1,2,5,0,0,0,3.6,22.5,91.93
2019,1,2,5,15,0,0,3.5,22.5,91.93
2019,1,2,5,30,0,0,3.5,22.5,91.93
2019,1,2,5,45,0,0,3.5,22.5,91.73
2019,1,2,6,0,0,0,3.5,22.5,91.73
2019,1,2,6,15,0,0,3.6,22.700000000000003,90.72
2019,1,2,6,30,0,0,3.7,23,89.09
2019,1,2,6,45,0,0,3.8000000000000003,23.200000000000003,89.96000000000001
2019,1,2,7,0,0,0,3.9000000000000004,23.400000000000002,88.88
2019,1,2,7,15,34,235,4.1000000000000005,23.700000000000003,87.3
2019,1,2,7,30,76,394,4.3,24,85.74
2019,1,2,7,45,123,461,4.6000000000000005,24.3,84.58
2019,1,2,8,0,176,552,4.800000000000001,24.6,83.08
2019,1,2,8,15,230,622,5,24.900000000000002,81.61
2019,1,2,8,30,285,678,5.2,25.200000000000003,80.17
2019,1,2,8,45,335,689,5.4,25.5,75.06
2019,1,2,9,0,388,728,5.6000000000000005,25.700000000000003,74.17
2019,1,2,9,15,439,760,5.7,26,72.87
2019,1,2,9,30,488,786,5.7,26.3,71.60000000000001
2019,1,2,9,45,531,791,5.800000000000001,26.6,67.68
2019,1,2,10,0,573,809,5.9,26.900000000000002,66.5
2019,1,2,10,15,613,826,5.9,27,66.05
2019,1,2,10,30,650,840,5.9,27.1,65.66
2019,1,2,10,45,682,848,5.9,27.200000000000003,64.59
2019,1,2,11,0,439,147,5.9,27.400000000000002,63.84
2019,1,2,11,15,733,865,5.9,27.400000000000002,63.84
2019,1,2,11,30,754,871,5.9,27.400000000000002,63.78
2019,1,2,11,45,768,872,5.800000000000001,27.5,63.7
2019,1,2,12,0,780,875,5.800000000000001,27.5,63.7
2019,1,2,12,15,786,877,5.800000000000001,27.5,63.7
2019,1,2,12,30,789,878,5.800000000000001,27.5,63.64
2019,1,2,12,45,536,213,5.7,27.400000000000002,64.58
2019,1,2,13,0,537,222,5.7,27.400000000000002,64.58
2019,1,2,13,15,764,861,5.7,27.400000000000002,64.58
2019,1,2,13,30,748,856,5.7,27.3,64.96000000000001
2019,1,2,13,45,539,288,5.7,27.3,64.92
2019,1,2,14,0,557,368,5.7,27.200000000000003,65.3
2019,1,2,14,15,400,121,5.7,27.200000000000003,65.3
2019,1,2,14,30,422,184,5.7,27.1,65.68
2019,1,2,14,45,612,835,5.7,27,65.61
2019,1,2,15,0,441,344,5.7,26.900000000000002,66
2019,1,2,15,15,299,103,5.7,26.700000000000003,66.78
2019,1,2,15,30,320,194,5.7,26.5,67.63
2019,1,2,15,45,194,31,5.6000000000000005,26.400000000000002,67.58
2019,1,2,16,0,150,8,5.6000000000000005,26.200000000000003,68.38
2019,1,2,16,15,103,0,5.5,26,69.19
2019,1,2,16,30,115,6,5.4,25.8,70.01
2019,1,2,16,45,109,29,5.300000000000001,25.6,70.96000000000001
2019,1,2,17,0,79,9,5.2,25.400000000000002,71.81
2019,1,2,17,15,52,0,5.1000000000000005,25.200000000000003,72.66
2019,1,2,17,30,30,0,4.9,25,73.53
2019,1,2,17,45,12,0,4.7,24.8,75.95
2019,1,2,18,0,0,0,4.6000000000000005,24.6,76.94
2019,1,2,18,15,0,0,4.5,24.5,77.4
2019,1,2,18,30,0,0,4.4,24.400000000000002,77.86
2019,1,2,18,45,0,0,4.3,24.3,80.07000000000001
2019,1,2,19,0,0,0,4.2,24.200000000000003,80.55
2019,1,2,19,15,0,0,4.2,24.200000000000003,80.55
2019,1,2,19,30,0,0,4.2,24.200000000000003,80.55
2019,1,2,19,45,0,0,4.2,24.200000000000003,80.55
2019,1,2,20,0,0,0,3.9000000000000004,24,82.77
2019,1,2,20,15,0,0,3.9000000000000004,24,82.77
2019,1,2,20,30,0,0,3.9000000000000004,23.900000000000002,83.27
2019,1,2,20,45,0,0,3.9000000000000004,23.900000000000002,84.2
2019,1,2,21,0,0,0,3.8000000000000003,23.900000000000002,84.2
2019,1,2,21,15,0,0,3.8000000000000003,23.900000000000002,84.2
2019,1,2,21,30,0,0,3.8000000000000003,23.8,84.7
2019,1,2,21,45,0,0,3.8000000000000003,23.8,85.44
2019,1,2,22,0,0,0,3.8000000000000003,23.8,85.44
2019,1,2,22,15,0,0,3.8000000000000003,23.8,85.44
2019,1,2,22,30,0,0,3.7,23.700000000000003,85.95
2019,1,2,22,45,0,0,3.7,23.700000000000003,86.44
2019,1,2,23,0,0,0,3.7,23.700000000000003,86.44
2019,1,2,23,15,0,0,3.7,23.700000000000003,86.44
2019,1,2,23,30,0,0,3.7,23.6,86.96000000000001
2019,1,2,23,45,0,0,3.6,23.6,87.05
2019,1,3,0,0,0,0,3.6,23.6,87.05
2019,1,3,0,15,0,0,3.6,23.5,87.49
2019,1,3,0,30,0,0,3.6,23.5,87.49
2019,1,3,0,45,0,0,3.6,23.5,87.73
2019,1,3,1,0,0,0,3.6,23.5,87.73
2019,1,3,1,15,0,0,3.7,23.400000000000002,88.26
2019,1,3,1,30,0,0,3.7,23.400000000000002,88.26
2019,1,3,1,45,0,0,3.7,23.400000000000002,88.21000000000001
2019,1,3,2,0,0,0,3.8000000000000003,23.400000000000002,88.21000000000001
2019,1,3,2,15,0,0,3.8000000000000003,23.3,88.75
2019,1,3,2,30,0,0,3.7,23.200000000000003,89.28
2019,1,3,2,45,0,0,3.7,23.1,89.16
2019,1,3,3,0,0,0,3.7,22.900000000000002,90.24
2019,1,3,3,15,0,0,3.7,22.900000000000002,90.24
2019,1,3,3,30,0,0,3.7,22.900000000000002,90.24
2019,1,3,3,45,0,0,3.7,22.8,90.18
2019,1,3,4,0,0,0,3.8000000000000003,22.8,90.18
2019,1,3,4,15,0,0,3.8000000000000003,22.8,90.18
2019,1,3,4,30,0,0,3.8000000000000003,22.8,90.18
2019,1,3,4,45,0,0,3.8000000000000003,22.700000000000003,90.3
2019,1,3,5,0,0,0,3.8000000000000003,22.700000000000003,90.39
2019,1,3,5,15,0,0,3.8000000000000003,22.700000000000003,90.39
2019,1,3,5,30,0,0,3.8000000000000003,22.700000000000003,90.39
2019,1,3,5,45,0,0,3.8000000000000003,22.700000000000003,90.28
2019,1,3,6,0,0,0,3.8000000000000003,22.700000000000003,90.28
2019,1,3,6,15,0,0,3.9000000000000004,23,88.66
2019,1,3,6,30,0,0,4,23.200000000000003,87.60000000000001
2019,1,3,6,45,0,0,4.2,23.400000000000002,87.63
2019,1,3,7,0,0,0,4.3,23.6,86.58
2019,1,3,7,15,33,216,4.5,23.900000000000002,85.04
2019,1,3,7,30,75,379,4.800000000000001,24.200000000000003,83.53
2019,1,3,7,45,125,499,5,24.6,80.15
2019,1,3,8,0,179,589,5.300000000000001,24.900000000000002,78.73
2019,1,3,8,15,234,657,5.4,25.200000000000003,77.34
2019,1,3,8,30,289,710,5.5,25.5,76.06
2019,1,3,8,45,343,745,5.6000000000000005,25.700000000000003,72.73
2019,1,3,9,0,396,780,5.7,26,71.45
2019,1,3,9,15,448,810,5.7,26.200000000000003,70.62
2019,1,3,9,30,497,834,5.6000000000000005,26.5,69.31
2019,1,3,9,45,545,853,5.6000000000000005,26.700000000000003,67.37
2019,1,3,10,0,588,871,5.6000000000000005,26.900000000000002,66.58
2019,1,3,10,15,629,886,5.6000000000000005,27.1,65.81
2019,1,3,10,30,665,898,5.5,27.200000000000003,65.42
2019,1,3,10,45,698,906,5.5,27.400000000000002,64.03
2019,1,3,11,0,728,917,5.4,27.6,63.29
2019,1,3,11,15,753,924,5.4,27.700000000000003,62.86
2019,1,3,11,30,774,930,5.4,27.8,62.49
2019,1,3,11,45,791,938,5.300000000000001,27.900000000000002,61.29
2019,1,3,12,0,802,941,5.300000000000001,28,60.88
2019,1,3,12,15,811,945,5.300000000000001,28,60.88
2019,1,3,12,30,814,945,5.2,28,60.88
2019,1,3,12,45,811,945,5.2,28,60.24
2019,1,3,13,0,804,943,5.2,28,60.24
2019,1,3,13,15,793,940,5.1000000000000005,28,60.18
2019,1,3,13,30,777,936,5.1000000000000005,27.900000000000002,60.53
2019,1,3,13,45,756,931,5.1000000000000005,27.8,60.78
2019,1,3,14,0,732,924,5,27.8,60.78
2019,1,3,14,15,488,260,5,27.700000000000003,61.14
2019,1,3,14,30,669,905,4.9,27.6,61.49
2019,1,3,14,45,632,890,4.800000000000001,27.5,62.13
2019,1,3,15,0,591,875,4.800000000000001,27.400000000000002,62.5
2019,1,3,15,15,548,858,4.7,27.200000000000003,63.230000000000004
2019,1,3,15,30,235,50,4.6000000000000005,27,63.97
2019,1,3,15,45,258,121,4.5,26.900000000000002,65
2019,1,3,16,0,263,211,4.5,26.700000000000003,65.77
2019,1,3,16,15,345,740,4.3,26.400000000000002,66.93
2019,1,3,16,30,290,696,4.1000000000000005,26.200000000000003,67.73
2019,1,3,16,45,234,638,4,25.900000000000002,70.04
2019,1,3,17,0,178,568,3.8000000000000003,25.700000000000003,70.87
2019,1,3,17,15,125,476,3.7,25.400000000000002,72.13
2019,1,3,17,30,74,351,3.5,25.200000000000003,73.07000000000001
2019,1,3,17,45,33,196,3.4000000000000004,25,76.15
2019,1,3,18,0,0,0,3.2,24.700000000000003,77.52
2019,1,3,18,15,0,0,3.2,24.6,77.99
2019,1,3,18,30,0,0,3.2,24.6,77.99
2019,1,3,18,45,0,0,3.2,24.5,80.53
2019,1,3,19,0,0,0,3.2,24.400000000000002,81.01
2019,1,3,19,15,0,0,3.2,24.400000000000002,81.01
2019,1,3,19,30,0,0,3.2,24.400000000000002,81.01
2019,1,3,19,45,0,0,3.2,24.400000000000002,81.01
2019,1,3,20,0,0,0,3.2,24.200000000000003,82.9
2019,1,3,20,15,0,0,3.2,24.1,83.4
2019,1,3,20,30,0,0,3.2,24.1,83.4
2019,1,3,20,45,0,0,3.2,24,84.18
2019,1,3,21,0,0,0,3.2,24,84.18
2019,1,3,21,15,0,0,3.2,23.900000000000002,84.68
2019,1,3,21,30,0,0,3.2,23.900000000000002,84.68
2019,1,3,21,45,0,0,3.3000000000000003,23.900000000000002,84.91
2019,1,3,22,0,0,0,3.3000000000000003,23.8,85.42
2019,1,3,22,15,0,0,3.3000000000000003,23.8,85.42
2019,1,3,22,30,0,0,3.3000000000000003,23.8,85.42
2019,1,3,22,45,0,0,3.3000000000000003,23.700000000000003,86.19
2019,1,3,23,0,0,0,3.3000000000000003,23.700000000000003,86.19
2019,1,3,23,15,0,0,3.3000000000000003,23.700000000000003,86.19
2019,1,3,23,30,0,0,3.3000000000000003,23.6,86.71000000000001
2019,1,3,23,45,0,0,3.4000000000000004,23.6,86.54
2019,1,4,0,0,0,0,3.4000000000000004,23.6,86.54
2019,1,4,0,15,0,0,3.4000000000000004,23.6,86.54
2019,1,4,0,30,0,0,3.4000000000000004,23.5,87.06
2019,1,4,0,45,0,0,3.4000000000000004,23.5,86.69
2019,1,4,1,0,0,0,3.4000000000000004,23.5,86.69
2019,1,4,1,15,0,0,3.3000000000000003,23.400000000000002,87.21000000000001
2019,1,4,1,30,0,0,3.3000000000000003,23.400000000000002,87.21000000000001
2019,1,4,1,45,0,0,3.3000000000000003,23.3,87.34
2019,1,4,2,0,0,0,3.3000000000000003,23.3,87.34
2019,1,4,2,15,0,0,3.3000000000000003,23.200000000000003,87.86
2019,1,4,2,30,0,0,3.3000000000000003,23.200000000000003,87.86
2019,1,4,2,45,0,0,3.3000000000000003,23.1,88.07000000000001
2019,1,4,3,0,0,0,3.2,23,88.60000000000001
2019,1,4,3,15,0,0,3.2,23,88.60000000000001
2019,1,4,3,30,0,0,3.2,23.1,88.07000000000001
2019,1,4,3,45,0,0,3.2,23.1,88.14
2019,1,4,4,0,0,0,3.2,23.1,88.14
2019,1,4,4,15,0,0,3.2,23.1,88.14
2019,1,4,4,30,0,0,3.3000000000000003,23.1,88.14
2019,1,4,4,45,0,0,3.3000000000000003,23.1,88.29
2019,1,4,5,0,0,0,3.3000000000000003,23.1,88.29
2019,1,4,5,15,0,0,3.4000000000000004,23.200000000000003,87.76
2019,1,4,5,30,0,0,3.4000000000000004,23.200000000000003,87.76
2019,1,4,5,45,0,0,3.4000000000000004,23.200000000000003,88.32000000000001
2019,1,4,6,0,0,0,3.5,23.200000000000003,88.32000000000001
2019,1,4,6,15,0,0,3.6,23.400000000000002,87.27
2019,1,4,6,30,0,0,3.8000000000000003,23.6,86.23
2019,1,4,6,45,0,0,3.9000000000000004,23.8,86.02
2019,1,4,7,0,0,0,4.1000000000000005,24,85.08
2019,1,4,7,15,34,257,4.3,24.3,83.57000000000001
2019,1,4,7,30,77,421,4.5,24.6,82.09
2019,1,4,7,45,126,522,4.800000000000001,24.900000000000002,79.65
2019,1,4,8,0,180,609,5,25.200000000000003,78.24
2019,1,4,8,15,236,676,5.1000000000000005,25.5,76.86
2019,1,4,8,30,291,727,5.300000000000001,25.700000000000003,75.96000000000001
2019,1,4,8,45,345,759,5.4,26,73.12
2019,1,4,9,0,398,793,5.5,26.3,71.84
2019,1,4,9,15,450,822,5.6000000000000005,26.5,71
2019,1,4,9,30,500,846,5.6000000000000005,26.700000000000003,70.17
2019,1,4,9,45,546,856,5.6000000000000005,27,67.62
2019,1,4,10,0,590,874,5.7,27.200000000000003,66.84
2019,1,4,10,15,630,889,5.7,27.3,66.38
2019,1,4,10,30,667,902,5.7,27.5,65.62
2019,1,4,10,45,703,925,5.6000000000000005,27.6,64.26
2019,1,4,11,0,732,933,5.6000000000000005,27.700000000000003,63.89
2019,1,4,11,15,757,940,5.6000000000000005,27.8,63.52
2019,1,4,11,30,778,946,5.6000000000000005,27.900000000000002,63.15
2019,1,4,11,45,795,949,5.5,28,62.1
2019,1,4,12,0,807,951,5.5,28,62.1
2019,1,4,12,15,814,953,5.5,28.1,61.74
2019,1,4,12,30,817,954,5.5,28.1,61.74
2019,1,4,12,45,814,952,5.4,28.1,61.34
2019,1,4,13,0,807,951,5.4,28.1,61.34
2019,1,4,13,15,796,948,5.4,28.1,61.34
2019,1,4,13,30,780,944,5.300000000000001,28,61.7
2019,1,4,13,45,760,940,5.300000000000001,28,61.93
2019,1,4,14,0,735,934,5.300000000000001,28,61.870000000000005
2019,1,4,14,15,707,925,5.300000000000001,27.900000000000002,62.230000000000004
2019,1,4,14,30,674,915,5.2,27.700000000000003,62.96
2019,1,4,14,45,636,900,5.2,27.6,64.5
2019,1,4,15,0,596,886,5.1000000000000005,27.5,64.88
2019,1,4,15,15,551,866,5.1000000000000005,27.3,65.64
2019,1,4,15,30,504,846,5.1000000000000005,27.200000000000003,66.03
2019,1,4,15,45,454,819,5,27,68.36
2019,1,4,16,0,402,790,5,26.8,69.24
2019,1,4,16,15,348,755,4.800000000000001,26.6,70.05
2019,1,4,16,30,293,710,4.7,26.3,71.3
2019,1,4,16,45,237,654,4.5,26.1,74.44
2019,1,4,17,0,181,587,4.4,25.8,75.77
2019,1,4,17,15,128,499,4.2,25.6,76.67
2019,1,4,17,30,77,378,4,25.400000000000002,77.58
2019,1,4,17,45,35,227,3.8000000000000003,25.200000000000003,81.92
2019,1,4,18,0,0,0,3.6,25,82.89
2019,1,4,18,15,0,0,3.5,24.900000000000002,83.39
2019,1,4,18,30,0,0,3.4000000000000004,24.8,83.88
2019,1,4,18,45,0,0,3.4000000000000004,24.700000000000003,86.84
2019,1,4,19,0,0,0,3.3000000000000003,24.6,87.36
2019,1,4,19,15,0,0,3.3000000000000003,24.6,87.36
2019,1,4,19,30,0,0,3.3000000000000003,24.6,87.36
2019,1,4,19,45,0,0,3.3000000000000003,24.6,87.36
2019,1,4,20,0,0,0,3.2,24.5,89.58
2019,1,4,20,15,0,0,3.2,24.400000000000002,90.12
2019,1,4,20,30,0,0,3.2,24.400000000000002,90.12
2019,1,4,20,45,0,0,3.2,24.400000000000002,90.77
2019,1,4,21,0,0,0,3.3000000000000003,24.3,91.31
2019,1,4,21,15,0,0,3.3000000000000003,24.200000000000003,91.86
2019,1,4,21,30,0,0,3.4000000000000004,24.1,92.41
2019,1,4,21,45,0,0,3.4000000000000004,24,92.39
2019,1,4,22,0,0,0,3.4000000000000004,23.900000000000002,92.85000000000001
2019,1,4,22,15,0,0,3.5,23.900000000000002,92.85000000000001
2019,1,4,22,30,0,0,3.5,23.8,93.41
2019,1,4,22,45,0,0,3.6,23.8,92.72
2019,1,4,23,0,0,0,3.6,23.700000000000003,93.28
2019,1,4,23,15,0,0,3.6,23.700000000000003,93.28
2019,1,4,23,30,0,0,3.6,23.6,93.84
2019,1,4,23,45,0,0,3.6,23.6,92.60000000000001
2019,1,5,0,0,0,0,3.6,23.5,93.16
2019,1,5,0,15,0,0,3.6,23.5,93.16
2019,1,5,0,30,0,0,3.6,23.400000000000002,93.72
2019,1,5,0,45,0,0,3.6,23.3,92.98
2019,1,5,1,0,0,0,3.6,23.3,92.98
2019,1,5,1,15,0,0,3.6,23.200000000000003,93.54
2019,1,5,1,30,0,0,3.5,23.1,94.01
2019,1,5,1,45,0,0,3.5,23.1,92.9
2019,1,5,2,0,0,0,3.5,23,93.46000000000001
2019,1,5,2,15,0,0,3.5,23,93.46000000000001
2019,1,5,2,30,0,0,3.4000000000000004,22.900000000000002,94.03
2019,1,5,2,45,0,0,3.4000000000000004,22.900000000000002,92.96000000000001
2019,1,5,3,0,0,0,3.4000000000000004,22.8,93.53
2019,1,5,3,15,0,0,3.4000000000000004,22.8,93.53
2019,1,5,3,30,0,0,3.4000000000000004,22.8,93.53
2019,1,5,3,45,0,0,3.4000000000000004,22.700000000000003,92.54
2019,1,5,4,0,0,0,3.4000000000000004,22.700000000000003,92.54
2019,1,5,4,15,0,0,3.3000000000000003,22.700000000000003,92.54
2019,1,5,4,30,0,0,3.3000000000000003,22.700000000000003,92.54
2019,1,5,4,45,0,0,3.3000000000000003,22.6,91.8
2019,1,5,5,0,0,0,3.3000000000000003,22.6,91.8
2019,1,5,5,15,0,0,3.3000000000000003,22.6,91.8
2019,1,5,5,30,0,0,3.2,22.6,91.8
2019,1,5,5,45,0,0,3.2,22.6,91.05
2019,1,5,6,0,0,0,3.2,22.6,91.05
2019,1,5,6,15,0,0,3.3000000000000003,22.900000000000002,89.42
2019,1,5,6,30,0,0,3.3000000000000003,23.1,88.35000000000001
2019,1,5,6,45,0,0,3.4000000000000004,23.400000000000002,87.12
2019,1,5,7,0,0,0,3.5,23.6,86.08
2019,1,5,7,15,34,262,3.7,24,84.12
2019,1,5,7,30,77,426,3.9000000000000004,24.3,82.63
2019,1,5,7,45,128,544,4.2,24.700000000000003,79.12
2019,1,5,8,0,182,630,4.4,25,77.72
