Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828183,-,-,-,18.1,-65.99,-4,294,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,30,0,0,4.4,23,86.89
2019,1,1,5,45,0,0,4.4,23,86.60000000000001
2019,1,1,6,0,0,0,4.4,23,86.60000000000001
2019,1,1,6,15,0,0,4.5,23.1,86.08
2019,1,1,6,30,0,0,4.6000000000000005,23.3,85.05
2019,1,1,6,45,0,0,4.7,23.400000000000002,84.76
2019,1,1,7,0,0,0,4.7,23.6,83.75
2019,1,1,7,15,38,230,4.9,23.8,82.84
2019,1,1,7,30,82,388,5.1000000000000005,24,81.85000000000001
2019,1,1,7,45,132,493,5.300000000000001,24.3,78.62
2019,1,1,8,0,186,581,5.5,24.5,77.69
2019,1,1,8,15,241,649,5.6000000000000005,24.700000000000003,76.77
2019,1,1,8,30,296,702,5.7,25,75.42
2019,1,1,8,45,349,732,5.800000000000001,25.200000000000003,71.18
2019,1,1,9,0,402,768,6,25.400000000000002,70.34
2019,1,1,9,15,454,797,5.9,25.5,69.93
2019,1,1,9,30,299,140,5.9,25.700000000000003,69.10000000000001
2019,1,1,9,45,285,79,5.9,25.900000000000002,66.85
2019,1,1,10,0,72,0,5.9,26,66.45
2019,1,1,10,15,177,2,5.9,26.1,66.06
2019,1,1,10,30,667,884,5.9,26.3,65.29
2019,1,1,10,45,704,919,5.800000000000001,26.400000000000002,64.54
2019,1,1,11,0,733,928,5.800000000000001,26.5,64.1
2019,1,1,11,15,757,935,5.7,26.5,64.1
2019,1,1,11,30,777,940,5.7,26.5,64.1
2019,1,1,11,45,790,937,5.6000000000000005,26.5,63.67
2019,1,1,12,0,801,940,5.6000000000000005,26.6,63.300000000000004
2019,1,1,12,15,807,941,5.6000000000000005,26.6,63.300000000000004
2019,1,1,12,30,809,942,5.5,26.6,63.300000000000004
2019,1,1,12,45,805,936,5.5,26.6,62.89
2019,1,1,13,0,797,934,5.5,26.5,63.26
2019,1,1,13,15,785,930,5.5,26.5,63.26
2019,1,1,13,30,391,73,5.5,26.5,63.26
2019,1,1,13,45,543,301,5.5,26.400000000000002,63.43
2019,1,1,14,0,722,917,5.4,26.400000000000002,63.43
2019,1,1,14,15,693,908,5.4,26.3,63.81
2019,1,1,14,30,659,897,5.4,26.200000000000003,64.18
2019,1,1,14,45,621,882,5.4,26.1,64.8
2019,1,1,15,0,580,866,5.4,26,65.18
2019,1,1,15,15,536,848,5.4,25.900000000000002,65.57000000000001
2019,1,1,15,30,489,826,5.4,25.8,65.96000000000001
2019,1,1,15,45,438,797,5.300000000000001,25.6,67.11
2019,1,1,16,0,385,763,5.300000000000001,25.5,67.51
2019,1,1,16,15,332,726,5.2,25.3,68.31
2019,1,1,16,30,277,679,5.1000000000000005,25.200000000000003,68.72
2019,1,1,16,45,222,623,5,25,70.65
2019,1,1,17,0,167,549,4.9,24.8,71.56
2019,1,1,17,15,114,452,4.7,24.700000000000003,71.99
2019,1,1,17,30,65,321,4.5,24.5,72.85000000000001
2019,1,1,17,45,26,156,4.4,24.3,76.27
2019,1,1,18,0,0,0,4.2,24.1,77.18
2019,1,1,18,15,0,0,4.2,24,77.65
2019,1,1,18,30,0,0,4.1000000000000005,23.900000000000002,78.11
2019,1,1,18,45,0,0,4,23.900000000000002,80.60000000000001
2019,1,1,19,0,0,0,4,23.8,81.08
2019,1,1,19,15,0,0,4,23.8,81.08
2019,1,1,19,30,0,0,4,23.8,81.08
2019,1,1,19,45,0,0,4,23.8,81.08
2019,1,1,20,0,0,0,4,23.700000000000003,82.78
2019,1,1,20,15,0,0,4,23.700000000000003,82.78
2019,1,1,20,30,0,0,4.1000000000000005,23.700000000000003,82.78
2019,1,1,20,45,0,0,4.1000000000000005,23.700000000000003,83.83
2019,1,1,21,0,0,0,4.1000000000000005,23.700000000000003,83.83
2019,1,1,21,15,0,0,4.1000000000000005,23.6,84.33
2019,1,1,21,30,0,0,4,23.5,84.84
2019,1,1,21,45,0,0,4,23.5,85.73
2019,1,1,22,0,0,0,4,23.400000000000002,86.25
2019,1,1,22,15,0,0,4,23.400000000000002,86.25
2019,1,1,22,30,0,0,4,23.3,86.77
2019,1,1,22,45,0,0,4,23.200000000000003,88.17
2019,1,1,23,0,0,0,3.9000000000000004,23.200000000000003,88.08
2019,1,1,23,15,0,0,3.9000000000000004,23.200000000000003,88.08
2019,1,1,23,30,0,0,3.9000000000000004,23.1,88.61
2019,1,1,23,45,0,0,3.9000000000000004,23.1,89.55
2019,1,2,0,0,0,0,3.9000000000000004,23.1,89.55
2019,1,2,0,15,0,0,3.9000000000000004,23.1,89.55
2019,1,2,0,30,0,0,3.9000000000000004,23.1,89.55
2019,1,2,0,45,0,0,3.9000000000000004,23.1,90.16
2019,1,2,1,0,0,0,4,23.1,90.16
2019,1,2,1,15,0,0,4,23,90.7
2019,1,2,1,30,0,0,4,23,90.7
2019,1,2,1,45,0,0,4,23,90.77
2019,1,2,2,0,0,0,4,22.900000000000002,91.32000000000001
2019,1,2,2,15,0,0,4,22.900000000000002,91.32000000000001
2019,1,2,2,30,0,0,4,22.8,91.78
2019,1,2,2,45,0,0,4,22.700000000000003,91.81
2019,1,2,3,0,0,0,4,22.700000000000003,91.81
2019,1,2,3,15,0,0,4,22.6,92.36
2019,1,2,3,30,0,0,4,22.6,92.46000000000001
2019,1,2,3,45,0,0,4,22.6,92.14
2019,1,2,4,0,0,0,4,22.6,92.14
2019,1,2,4,15,0,0,3.9000000000000004,22.6,92.14
2019,1,2,4,30,0,0,3.9000000000000004,22.6,92.14
2019,1,2,4,45,0,0,3.9000000000000004,22.6,91.71000000000001
2019,1,2,5,0,0,0,3.9000000000000004,22.6,91.71000000000001
2019,1,2,5,15,0,0,3.9000000000000004,22.6,91.71000000000001
2019,1,2,5,30,0,0,3.9000000000000004,22.6,91.8
2019,1,2,5,45,0,0,3.9000000000000004,22.700000000000003,90.92
2019,1,2,6,0,0,0,3.9000000000000004,22.700000000000003,90.92
2019,1,2,6,15,0,0,4,22.900000000000002,89.83
2019,1,2,6,30,0,0,4.1000000000000005,23,89.29
2019,1,2,6,45,0,0,4.1000000000000005,23.200000000000003,89.13
2019,1,2,7,0,0,0,4.2,23.400000000000002,88.15
2019,1,2,7,15,36,200,4.4,23.6,87.10000000000001
2019,1,2,7,30,79,356,4.6000000000000005,23.8,86.06
2019,1,2,7,45,126,437,4.800000000000001,24.1,84.06
2019,1,2,8,0,178,528,5,24.3,83.06
2019,1,2,8,15,49,0,5.1000000000000005,24.5,82.08
2019,1,2,8,30,139,38,5.300000000000001,24.700000000000003,81.11
2019,1,2,8,45,106,0,5.5,24.900000000000002,77.29
2019,1,2,9,0,251,165,5.6000000000000005,25.1,76.45
2019,1,2,9,15,442,747,5.7,25.3,75.48
2019,1,2,9,30,252,67,5.800000000000001,25.5,74.59
2019,1,2,9,45,253,46,5.800000000000001,25.700000000000003,71.87
2019,1,2,10,0,235,23,5.9,25.900000000000002,71.03
2019,1,2,10,15,120,0,5.9,26,70.61
2019,1,2,10,30,89,0,5.9,26,70.61
2019,1,2,10,45,141,0,5.9,26.1,69.75
2019,1,2,11,0,193,4,5.9,26.200000000000003,69.34
2019,1,2,11,15,343,46,5.9,26.200000000000003,69.27
2019,1,2,11,30,238,11,5.800000000000001,26.200000000000003,69.27
2019,1,2,11,45,152,0,5.800000000000001,26.3,69.04
2019,1,2,12,0,193,5,5.800000000000001,26.3,69.04
2019,1,2,12,15,151,0,5.800000000000001,26.3,68.97
2019,1,2,12,30,197,6,5.7,26.3,68.97
2019,1,2,12,45,163,2,5.7,26.3,69.12
2019,1,2,13,0,240,10,5.7,26.3,69.05
2019,1,2,13,15,248,12,5.7,26.200000000000003,69.46000000000001
2019,1,2,13,30,247,12,5.7,26.200000000000003,69.46000000000001
2019,1,2,13,45,271,18,5.7,26.200000000000003,69.2
2019,1,2,14,0,284,25,5.7,26.200000000000003,69.2
2019,1,2,14,15,320,49,5.7,26.1,69.60000000000001
2019,1,2,14,30,199,6,5.7,26,70.02
2019,1,2,14,45,134,0,5.7,26,69.46000000000001
2019,1,2,15,0,92,0,5.7,25.900000000000002,69.87
2019,1,2,15,15,82,0,5.6000000000000005,25.8,70.28
2019,1,2,15,30,88,0,5.6000000000000005,25.700000000000003,70.7
2019,1,2,15,45,115,0,5.6000000000000005,25.5,71.12
2019,1,2,16,0,86,0,5.6000000000000005,25.400000000000002,71.55
2019,1,2,16,15,58,0,5.5,25.3,71.97
2019,1,2,16,30,89,0,5.4,25.1,72.9
2019,1,2,16,45,63,0,5.4,25,73.69
2019,1,2,17,0,45,0,5.300000000000001,24.8,74.57000000000001
2019,1,2,17,15,30,0,5.2,24.700000000000003,75.02
2019,1,2,17,30,17,0,5,24.5,75.91
2019,1,2,17,45,7,0,4.9,24.400000000000002,78.03
2019,1,2,18,0,0,0,4.800000000000001,24.200000000000003,78.96000000000001
2019,1,2,18,15,0,0,4.7,24.200000000000003,78.96000000000001
2019,1,2,18,30,0,0,4.6000000000000005,24.1,79.44
2019,1,2,18,45,0,0,4.6000000000000005,24,81.60000000000001
2019,1,2,19,0,0,0,4.5,24,81.60000000000001
2019,1,2,19,15,0,0,4.5,24,81.60000000000001
2019,1,2,19,30,0,0,4.5,24,81.60000000000001
2019,1,2,19,45,0,0,4.5,24,81.60000000000001
2019,1,2,20,0,0,0,4.3,23.8,83.75
2019,1,2,20,15,0,0,4.3,23.8,83.75
2019,1,2,20,30,0,0,4.3,23.8,83.75
2019,1,2,20,45,0,0,4.2,23.700000000000003,85.01
2019,1,2,21,0,0,0,4.2,23.700000000000003,85.01
2019,1,2,21,15,0,0,4.2,23.700000000000003,85.01
2019,1,2,21,30,0,0,4.2,23.700000000000003,85.01
2019,1,2,21,45,0,0,4.2,23.6,86.10000000000001
2019,1,2,22,0,0,0,4.1000000000000005,23.6,86.10000000000001
2019,1,2,22,15,0,0,4.1000000000000005,23.6,86.01
2019,1,2,22,30,0,0,4.1000000000000005,23.6,86.01
2019,1,2,22,45,0,0,4.1000000000000005,23.5,86.87
2019,1,2,23,0,0,0,4,23.5,86.87
2019,1,2,23,15,0,0,4,23.5,86.87
2019,1,2,23,30,0,0,4,23.400000000000002,87.39
2019,1,2,23,45,0,0,4,23.400000000000002,87.39
2019,1,3,0,0,0,0,4,23.400000000000002,87.39
2019,1,3,0,15,0,0,4,23.400000000000002,87.39
2019,1,3,0,30,0,0,4,23.3,87.92
2019,1,3,0,45,0,0,4,23.3,87.97
2019,1,3,1,0,0,0,4,23.3,87.97
2019,1,3,1,15,0,0,4,23.3,87.97
2019,1,3,1,30,0,0,4,23.200000000000003,88.5
2019,1,3,1,45,0,0,4.1000000000000005,23.200000000000003,88.36
2019,1,3,2,0,0,0,4.1000000000000005,23.200000000000003,88.36
2019,1,3,2,15,0,0,4.1000000000000005,23.1,88.9
2019,1,3,2,30,0,0,4.1000000000000005,23,89.44
2019,1,3,2,45,0,0,4.1000000000000005,23,88.94
2019,1,3,3,0,0,0,4.1000000000000005,22.900000000000002,89.48
2019,1,3,3,15,0,0,4.1000000000000005,22.900000000000002,89.48
2019,1,3,3,30,0,0,4.1000000000000005,22.8,90.02
2019,1,3,3,45,0,0,4.1000000000000005,22.8,89.5
2019,1,3,4,0,0,0,4.1000000000000005,22.8,89.5
2019,1,3,4,15,0,0,4.1000000000000005,22.8,89.5
2019,1,3,4,30,0,0,4.1000000000000005,22.8,89.5
2019,1,3,4,45,0,0,4.1000000000000005,22.8,89.17
2019,1,3,5,0,0,0,4.2,22.8,89.17
2019,1,3,5,15,0,0,4.2,22.8,89.17
2019,1,3,5,30,0,0,4.2,22.8,89.17
2019,1,3,5,45,0,0,4.2,22.8,89.21000000000001
2019,1,3,6,0,0,0,4.2,22.8,89.21000000000001
2019,1,3,6,15,0,0,4.3,23,88.14
2019,1,3,6,30,0,0,4.3,23.1,87.61
2019,1,3,6,45,0,0,4.4,23.3,87.27
2019,1,3,7,0,0,0,4.5,23.5,86.22
2019,1,3,7,15,18,0,4.7,23.700000000000003,85.28
2019,1,3,7,30,79,379,4.9,24,83.76
2019,1,3,7,45,130,498,5.1000000000000005,24.200000000000003,81.45
2019,1,3,8,0,183,586,5.300000000000001,24.5,80.01
2019,1,3,8,15,145,130,5.4,24.700000000000003,79.06
2019,1,3,8,30,136,33,5.5,25,77.66
2019,1,3,8,45,160,36,5.5,25.200000000000003,74.69
2019,1,3,9,0,181,36,5.6000000000000005,25.400000000000002,73.81
2019,1,3,9,15,196,30,5.6000000000000005,25.6,72.94
2019,1,3,9,30,503,835,5.6000000000000005,25.8,72.09
2019,1,3,9,45,549,852,5.5,25.900000000000002,70.71000000000001
2019,1,3,10,0,592,870,5.5,26.1,69.88
2019,1,3,10,15,634,887,5.5,26.200000000000003,69.47
2019,1,3,10,30,261,23,5.4,26.400000000000002,68.59
2019,1,3,10,45,219,9,5.4,26.5,67.67
2019,1,3,11,0,732,921,5.300000000000001,26.6,67.28
2019,1,3,11,15,451,141,5.300000000000001,26.700000000000003,66.88
2019,1,3,11,30,201,6,5.300000000000001,26.8,66.49
2019,1,3,11,45,426,91,5.2,26.8,65.85
2019,1,3,12,0,806,946,5.2,26.900000000000002,65.46000000000001
2019,1,3,12,15,812,948,5.1000000000000005,26.900000000000002,65.46000000000001
2019,1,3,12,30,814,948,5.1000000000000005,26.900000000000002,65.46000000000001
2019,1,3,12,45,812,948,5.1000000000000005,26.900000000000002,65.05
2019,1,3,13,0,480,141,5,26.900000000000002,65.05
2019,1,3,13,15,404,74,5,26.900000000000002,65.05
2019,1,3,13,30,776,938,5,26.8,65.43
2019,1,3,13,45,755,933,4.9,26.8,65.52
2019,1,3,14,0,351,59,4.9,26.700000000000003,65.9
2019,1,3,14,15,230,11,4.800000000000001,26.700000000000003,65.9
2019,1,3,14,30,141,0,4.800000000000001,26.6,66.29
2019,1,3,14,45,628,891,4.7,26.5,67.05
2019,1,3,15,0,588,876,4.7,26.400000000000002,67.44
2019,1,3,15,15,543,858,4.6000000000000005,26.3,67.84
2019,1,3,15,30,496,837,4.6000000000000005,26.1,68.64
2019,1,3,15,45,446,807,4.5,26,69.62
2019,1,3,16,0,393,777,4.4,25.900000000000002,70.03
2019,1,3,16,15,340,740,4.3,25.700000000000003,70.86
2019,1,3,16,30,284,695,4.2,25.5,71.7
2019,1,3,16,45,228,637,4,25.3,73.66
2019,1,3,17,0,173,565,3.9000000000000004,25.1,74.54
2019,1,3,17,15,119,471,3.8000000000000003,24.900000000000002,75.43
2019,1,3,17,30,70,344,3.7,24.700000000000003,76.33
2019,1,3,17,45,30,183,3.6,24.5,79.35000000000001
2019,1,3,18,0,0,0,3.5,24.3,80.39
2019,1,3,18,15,0,0,3.5,24.200000000000003,80.87
2019,1,3,18,30,0,0,3.5,24.200000000000003,80.87
2019,1,3,18,45,0,0,3.5,24.1,83.05
2019,1,3,19,0,0,0,3.5,24.1,83.05
2019,1,3,19,15,0,0,3.5,24.1,83.05
2019,1,3,19,30,0,0,3.5,24.1,83.05
2019,1,3,19,45,0,0,3.5,24.1,83.05
2019,1,3,20,0,0,0,3.5,23.900000000000002,84.93
2019,1,3,20,15,0,0,3.5,23.900000000000002,84.93
2019,1,3,20,30,0,0,3.5,23.8,85.44
2019,1,3,20,45,0,0,3.5,23.8,85.74
2019,1,3,21,0,0,0,3.5,23.8,85.74
2019,1,3,21,15,0,0,3.5,23.8,85.74
2019,1,3,21,30,0,0,3.6,23.700000000000003,86.26
2019,1,3,21,45,0,0,3.6,23.700000000000003,86.36
2019,1,3,22,0,0,0,3.6,23.700000000000003,86.28
2019,1,3,22,15,0,0,3.6,23.700000000000003,86.28
2019,1,3,22,30,0,0,3.6,23.6,86.8
2019,1,3,22,45,0,0,3.7,23.6,86.95
2019,1,3,23,0,0,0,3.7,23.6,86.95
2019,1,3,23,15,0,0,3.7,23.6,86.95
2019,1,3,23,30,0,0,3.7,23.6,86.95
2019,1,3,23,45,0,0,3.7,23.6,86.81
2019,1,4,0,0,0,0,3.7,23.5,87.33
2019,1,4,0,15,0,0,3.7,23.5,87.33
2019,1,4,0,30,0,0,3.7,23.5,87.33
2019,1,4,0,45,0,0,3.7,23.400000000000002,87.64
2019,1,4,1,0,0,0,3.7,23.400000000000002,87.55
2019,1,4,1,15,0,0,3.7,23.400000000000002,87.55
2019,1,4,1,30,0,0,3.7,23.3,88.08
2019,1,4,1,45,0,0,3.7,23.3,87.9
2019,1,4,2,0,0,0,3.7,23.200000000000003,88.43
2019,1,4,2,15,0,0,3.7,23.200000000000003,88.43
2019,1,4,2,30,0,0,3.7,23.1,88.96000000000001
2019,1,4,2,45,0,0,3.6,23.1,88.82000000000001
2019,1,4,3,0,0,0,3.6,23.1,88.82000000000001
2019,1,4,3,15,0,0,3.6,23.1,88.82000000000001
2019,1,4,3,30,0,0,3.6,23.1,88.82000000000001
2019,1,4,3,45,0,0,3.6,23.1,88.96000000000001
2019,1,4,4,0,0,0,3.6,23.1,88.96000000000001
2019,1,4,4,15,0,0,3.6,23.1,88.96000000000001
2019,1,4,4,30,0,0,3.6,23.1,88.96000000000001
2019,1,4,4,45,0,0,3.6,23.1,89.19
2019,1,4,5,0,0,0,3.7,23.200000000000003,88.66
2019,1,4,5,15,0,0,3.7,23.200000000000003,88.66
2019,1,4,5,30,0,0,3.8000000000000003,23.200000000000003,88.66
2019,1,4,5,45,0,0,3.8000000000000003,23.200000000000003,89.13
2019,1,4,6,0,0,0,3.8000000000000003,23.3,88.69
2019,1,4,6,15,0,0,4,23.400000000000002,88.16
2019,1,4,6,30,0,0,4.1000000000000005,23.5,87.63
2019,1,4,6,45,0,0,4.2,23.700000000000003,87.29
2019,1,4,7,0,0,0,4.3,23.8,86.77
2019,1,4,7,15,37,258,4.5,24.1,85.22
2019,1,4,7,30,81,418,4.7,24.3,84.21000000000001
2019,1,4,7,45,131,519,4.9,24.5,82.60000000000001
2019,1,4,8,0,185,606,5.1000000000000005,24.700000000000003,81.62
2019,1,4,8,15,121,52,5.2,24.900000000000002,80.66
2019,1,4,8,30,296,724,5.300000000000001,25.1,79.71000000000001
2019,1,4,8,45,350,757,5.4,25.3,77.41
2019,1,4,9,0,403,791,5.5,25.5,76.5
2019,1,4,9,15,210,44,5.5,25.700000000000003,75.60000000000001
2019,1,4,9,30,504,844,5.5,25.900000000000002,74.72
2019,1,4,9,45,549,854,5.5,26.1,72.64
2019,1,4,10,0,592,871,5.6000000000000005,26.3,71.79
2019,1,4,10,15,632,886,5.5,26.400000000000002,71.37
2019,1,4,10,30,670,901,5.5,26.5,70.95
2019,1,4,10,45,707,928,5.5,26.6,69.55
2019,1,4,11,0,735,936,5.5,26.8,68.67
2019,1,4,11,15,760,943,5.4,26.8,68.67
2019,1,4,11,30,780,949,5.4,26.900000000000002,68.27
2019,1,4,11,45,795,949,5.4,27,67.28
2019,1,4,12,0,806,951,5.300000000000001,27,67.28
2019,1,4,12,15,813,953,5.300000000000001,27,67.21000000000001
2019,1,4,12,30,815,954,5.300000000000001,27.1,66.82000000000001
2019,1,4,12,45,812,952,5.2,27.1,66.8
2019,1,4,13,0,805,950,5.2,27.1,66.8
2019,1,4,13,15,793,947,5.2,27.1,66.73
2019,1,4,13,30,776,942,5.2,27,67.12
2019,1,4,13,45,756,940,5.1000000000000005,27,67.62
2019,1,4,14,0,731,933,5.1000000000000005,27,67.62
2019,1,4,14,15,702,924,5.1000000000000005,26.900000000000002,68.02
2019,1,4,14,30,667,911,5.1000000000000005,26.8,68.41
2019,1,4,14,45,629,897,5,26.700000000000003,69.91
2019,1,4,15,0,589,882,5,26.6,70.33
2019,1,4,15,15,180,5,5,26.400000000000002,71.16
2019,1,4,15,30,307,165,4.9,26.3,71.57000000000001
2019,1,4,15,45,448,816,4.9,26.200000000000003,73.36
2019,1,4,16,0,396,787,4.9,26,74.23
2019,1,4,16,15,341,749,4.800000000000001,25.8,75.11
2019,1,4,16,30,112,2,4.7,25.6,76
2019,1,4,16,45,230,648,4.6000000000000005,25.400000000000002,79.12
2019,1,4,17,0,175,579,4.5,25.200000000000003,80.06
2019,1,4,17,15,121,487,4.3,25.1,80.54
2019,1,4,17,30,72,362,4.2,24.900000000000002,81.5
2019,1,4,17,45,31,199,4,24.700000000000003,85.39
2019,1,4,18,0,0,0,3.9000000000000004,24.6,85.9
2019,1,4,18,15,0,0,3.8000000000000003,24.5,86.5
2019,1,4,18,30,0,0,3.7,24.400000000000002,87.02
2019,1,4,18,45,0,0,3.7,24.3,89.53
2019,1,4,19,0,0,0,3.6,24.3,89.53
2019,1,4,19,15,0,0,3.6,24.3,89.53
2019,1,4,19,30,0,0,3.6,24.3,89.53
2019,1,4,19,45,0,0,3.6,24.3,89.53
2019,1,4,20,0,0,0,3.6,24.200000000000003,91.10000000000001
2019,1,4,20,15,0,0,3.6,24.1,91.65
2019,1,4,20,30,0,0,3.6,24.1,91.65
2019,1,4,20,45,0,0,3.6,24,92.21000000000001
2019,1,4,21,0,0,0,3.7,24,92.21000000000001
2019,1,4,21,15,0,0,3.7,23.900000000000002,92.76
2019,1,4,21,30,0,0,3.8000000000000003,23.900000000000002,92.76
2019,1,4,21,45,0,0,3.8000000000000003,23.8,92.4
2019,1,4,22,0,0,0,3.9000000000000004,23.8,92.4
2019,1,4,22,15,0,0,3.9000000000000004,23.700000000000003,92.96000000000001
2019,1,4,22,30,0,0,3.9000000000000004,23.700000000000003,92.96000000000001
2019,1,4,22,45,0,0,4,23.6,92.47
2019,1,4,23,0,0,0,4,23.6,92.47
2019,1,4,23,15,0,0,4,23.6,92.47
2019,1,4,23,30,0,0,4,23.5,93.03
2019,1,4,23,45,0,0,4,23.5,91.84
2019,1,5,0,0,0,0,4,23.400000000000002,92.4
2019,1,5,0,15,0,0,4,23.400000000000002,92.3
2019,1,5,0,30,0,0,4,23.400000000000002,92.3
2019,1,5,0,45,0,0,4,23.3,91.73
2019,1,5,1,0,0,0,4,23.3,91.73
2019,1,5,1,15,0,0,4,23.200000000000003,92.29
2019,1,5,1,30,0,0,3.9000000000000004,23.200000000000003,92.29
2019,1,5,1,45,0,0,3.9000000000000004,23.1,91.78
2019,1,5,2,0,0,0,3.9000000000000004,23.1,91.78
2019,1,5,2,15,0,0,3.9000000000000004,23.1,91.78
2019,1,5,2,30,0,0,3.8000000000000003,23,92.33
2019,1,5,2,45,0,0,3.8000000000000003,23,90.84
2019,1,5,3,0,0,0,3.8000000000000003,23,90.84
2019,1,5,3,15,0,0,3.8000000000000003,23,90.84
2019,1,5,3,30,0,0,3.8000000000000003,23,90.84
2019,1,5,3,45,0,0,3.8000000000000003,23,89.01
2019,1,5,4,0,0,0,3.8000000000000003,22.900000000000002,89.55
2019,1,5,4,15,0,0,3.7,22.900000000000002,89.55
2019,1,5,4,30,0,0,3.7,22.900000000000002,89.64
2019,1,5,4,45,0,0,3.7,22.900000000000002,88.27
2019,1,5,5,0,0,0,3.7,22.900000000000002,88.27
2019,1,5,5,15,0,0,3.7,22.900000000000002,88.27
2019,1,5,5,30,0,0,3.7,22.900000000000002,88.27
2019,1,5,5,45,0,0,3.6,22.900000000000002,87.67
2019,1,5,6,0,0,0,3.6,22.900000000000002,87.67
2019,1,5,6,15,0,0,3.7,23.1,86.62
2019,1,5,6,30,0,0,3.7,23.3,85.67
2019,1,5,6,45,0,0,3.8000000000000003,23.400000000000002,85.4
2019,1,5,7,0,0,0,3.8000000000000003,23.6,84.38
2019,1,5,7,15,37,265,4,23.900000000000002,82.87
2019,1,5,7,30,81,427,4.2,24.200000000000003,81.4
2019,1,5,7,45,133,543,4.3,24.5,78.08
2019,1,5,8,0,188,629,4.5,24.700000000000003,77.16
2019,1,5,8,15,244,693,4.6000000000000005,25,75.8
2019,1,5,8,30,21,0,4.7,25.200000000000003,74.9
2019,1,5,8,45,87,0,4.7,25.400000000000002,70.95
2019,1,5,9,0,408,808,4.800000000000001,25.6,70.12
2019,1,5,9,15,46,0,4.800000000000001,25.8,69.29
2019,1,5,9,30,200,20,4.800000000000001,26,68.48
2019,1,5,9,45,283,77,4.9,26.200000000000003,66.25
2019,1,5,10,0,599,890,4.9,26.400000000000002,65.48
