Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827272,-,-,-,18.08,-66.37,-4,163,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,18,30,0,0,3.8000000000000003,24.400000000000002,74.53
2019,1,1,18,45,0,0,3.7,24.3,77.86
2019,1,1,19,0,0,0,3.6,24.200000000000003,78.32000000000001
2019,1,1,19,15,0,0,3.6,24.200000000000003,78.32000000000001
2019,1,1,19,30,0,0,3.6,24.200000000000003,78.32000000000001
2019,1,1,19,45,0,0,3.6,24.200000000000003,78.32000000000001
2019,1,1,20,0,0,0,3.7,24.1,80.11
2019,1,1,20,15,0,0,3.7,24.1,80.11
2019,1,1,20,30,0,0,3.7,24.1,80.11
2019,1,1,20,45,0,0,3.7,24.1,81.31
2019,1,1,21,0,0,0,3.8000000000000003,24.1,81.31
2019,1,1,21,15,0,0,3.7,24,81.72
2019,1,1,21,30,0,0,3.7,24,81.72
2019,1,1,21,45,0,0,3.7,23.900000000000002,83.08
2019,1,1,22,0,0,0,3.7,23.8,83.58
2019,1,1,22,15,0,0,3.6,23.700000000000003,84.08
2019,1,1,22,30,0,0,3.6,23.700000000000003,84.08
2019,1,1,22,45,0,0,3.6,23.6,85.47
2019,1,1,23,0,0,0,3.6,23.5,85.99
2019,1,1,23,15,0,0,3.6,23.5,85.99
2019,1,1,23,30,0,0,3.6,23.400000000000002,86.51
2019,1,1,23,45,0,0,3.6,23.400000000000002,87.66
2019,1,2,0,0,0,0,3.6,23.3,88.19
2019,1,2,0,15,0,0,3.6,23.400000000000002,87.66
2019,1,2,0,30,0,0,3.6,23.400000000000002,87.66
2019,1,2,0,45,0,0,3.6,23.400000000000002,88.48
2019,1,2,1,0,0,0,3.6,23.400000000000002,88.48
2019,1,2,1,15,0,0,3.6,23.400000000000002,88.48
2019,1,2,1,30,0,0,3.6,23.3,89.01
2019,1,2,1,45,0,0,3.6,23.3,89.19
2019,1,2,2,0,0,0,3.6,23.200000000000003,89.73
2019,1,2,2,15,0,0,3.6,23.200000000000003,89.73
2019,1,2,2,30,0,0,3.6,23.1,90.27
2019,1,2,2,45,0,0,3.6,23,90.12
2019,1,2,3,0,0,0,3.6,22.900000000000002,90.67
2019,1,2,3,15,0,0,3.6,22.900000000000002,90.67
2019,1,2,3,30,0,0,3.6,22.900000000000002,90.67
2019,1,2,3,45,0,0,3.6,22.8,90.86
2019,1,2,4,0,0,0,3.6,22.8,90.86
2019,1,2,4,15,0,0,3.6,22.8,90.86
2019,1,2,4,30,0,0,3.6,22.8,90.86
2019,1,2,4,45,0,0,3.6,22.700000000000003,91.15
2019,1,2,5,0,0,0,3.5,22.700000000000003,91.15
2019,1,2,5,15,0,0,3.5,22.700000000000003,91.15
2019,1,2,5,30,0,0,3.5,22.700000000000003,91.15
2019,1,2,5,45,0,0,3.5,22.700000000000003,90.97
2019,1,2,6,0,0,0,3.5,22.8,90.42
2019,1,2,6,15,0,0,3.6,23,89.42
2019,1,2,6,30,0,0,3.7,23.200000000000003,88.35000000000001
2019,1,2,6,45,0,0,3.8000000000000003,23.400000000000002,89.29
2019,1,2,7,0,0,0,3.9000000000000004,23.6,88.23
2019,1,2,7,15,34,232,4.1000000000000005,23.900000000000002,86.66
2019,1,2,7,30,76,391,4.3,24.200000000000003,85.12
2019,1,2,7,45,123,457,4.6000000000000005,24.5,84.01
2019,1,2,8,0,175,548,4.800000000000001,24.8,82.52
2019,1,2,8,15,230,618,5,25.1,81.07000000000001
2019,1,2,8,30,285,674,5.2,25.400000000000002,79.64
2019,1,2,8,45,335,685,5.4,25.700000000000003,74.5
2019,1,2,9,0,387,722,5.6000000000000005,26,73.19
2019,1,2,9,15,438,754,5.7,26.3,71.91
2019,1,2,9,30,486,781,5.7,26.6,70.65
2019,1,2,9,45,529,785,5.800000000000001,26.900000000000002,66.75
2019,1,2,10,0,573,805,5.9,27.1,65.97
2019,1,2,10,15,613,822,5.9,27.3,65.14
2019,1,2,10,30,648,835,5.9,27.400000000000002,64.76
2019,1,2,10,45,680,844,5.9,27.5,63.71
2019,1,2,11,0,708,854,5.9,27.700000000000003,62.97
2019,1,2,11,15,733,862,5.9,27.700000000000003,62.97
2019,1,2,11,30,753,869,5.9,27.700000000000003,62.910000000000004
2019,1,2,11,45,768,869,5.800000000000001,27.700000000000003,63.230000000000004
2019,1,2,12,0,778,871,5.800000000000001,27.8,62.870000000000005
2019,1,2,12,15,784,873,5.800000000000001,27.700000000000003,63.230000000000004
2019,1,2,12,30,787,874,5.800000000000001,27.700000000000003,63.17
2019,1,2,12,45,363,44,5.7,27.700000000000003,63.75
2019,1,2,13,0,573,286,5.7,27.700000000000003,63.75
2019,1,2,13,15,578,313,5.7,27.6,64.12
2019,1,2,13,30,587,357,5.7,27.6,64.12
2019,1,2,13,45,556,325,5.7,27.6,64.05
2019,1,2,14,0,506,259,5.7,27.5,64.42
2019,1,2,14,15,382,101,5.7,27.400000000000002,64.8
2019,1,2,14,30,386,129,5.7,27.3,65.18
2019,1,2,14,45,441,271,5.7,27.200000000000003,65.06
2019,1,2,15,0,402,248,5.7,27.200000000000003,65.06
2019,1,2,15,15,268,65,5.7,27,65.83
2019,1,2,15,30,246,65,5.7,26.8,66.67
2019,1,2,15,45,173,13,5.6000000000000005,26.6,66.96000000000001
2019,1,2,16,0,165,21,5.6000000000000005,26.400000000000002,67.75
2019,1,2,16,15,125,0,5.5,26.200000000000003,68.55
2019,1,2,16,30,146,59,5.4,26,69.36
2019,1,2,16,45,77,0,5.300000000000001,25.8,70.29
2019,1,2,17,0,56,0,5.2,25.6,71.12
2019,1,2,17,15,38,0,5,25.400000000000002,71.97
2019,1,2,17,30,22,0,4.9,25.200000000000003,72.82000000000001
2019,1,2,17,45,9,0,4.7,25,75.34
2019,1,2,18,0,0,0,4.5,24.900000000000002,75.79
2019,1,2,18,15,0,0,4.5,24.8,76.24
2019,1,2,18,30,0,0,4.4,24.700000000000003,76.7
2019,1,2,18,45,0,0,4.3,24.6,78.92
2019,1,2,19,0,0,0,4.2,24.5,79.4
2019,1,2,19,15,0,0,4.2,24.5,79.4
2019,1,2,19,30,0,0,4.2,24.5,79.4
2019,1,2,19,45,0,0,4.2,24.5,79.4
2019,1,2,20,0,0,0,3.9000000000000004,24.200000000000003,82.10000000000001
2019,1,2,20,15,0,0,3.9000000000000004,24.200000000000003,82.10000000000001
2019,1,2,20,30,0,0,3.9000000000000004,24.200000000000003,82.10000000000001
2019,1,2,20,45,0,0,3.8000000000000003,24.200000000000003,83.03
2019,1,2,21,0,0,0,3.8000000000000003,24.1,83.52
2019,1,2,21,15,0,0,3.8000000000000003,24.1,83.52
2019,1,2,21,30,0,0,3.8000000000000003,24.1,83.52
2019,1,2,21,45,0,0,3.8000000000000003,24.1,84.25
2019,1,2,22,0,0,0,3.8000000000000003,24,84.76
2019,1,2,22,15,0,0,3.7,24,84.76
2019,1,2,22,30,0,0,3.7,24,84.76
2019,1,2,22,45,0,0,3.7,24,85.24
2019,1,2,23,0,0,0,3.7,24,85.24
2019,1,2,23,15,0,0,3.7,23.900000000000002,85.75
2019,1,2,23,30,0,0,3.6,23.900000000000002,85.75
2019,1,2,23,45,0,0,3.6,23.8,86.37
2019,1,3,0,0,0,0,3.6,23.8,86.37
2019,1,3,0,15,0,0,3.6,23.8,86.37
2019,1,3,0,30,0,0,3.6,23.8,86.28
2019,1,3,0,45,0,0,3.6,23.700000000000003,87.06
2019,1,3,1,0,0,0,3.6,23.700000000000003,87.06
2019,1,3,1,15,0,0,3.7,23.700000000000003,87.06
2019,1,3,1,30,0,0,3.7,23.700000000000003,87.06
2019,1,3,1,45,0,0,3.7,23.700000000000003,87.02
2019,1,3,2,0,0,0,3.8000000000000003,23.6,87.54
2019,1,3,2,15,0,0,3.7,23.5,88.07000000000001
2019,1,3,2,30,0,0,3.7,23.400000000000002,88.60000000000001
2019,1,3,2,45,0,0,3.7,23.3,88.45
2019,1,3,3,0,0,0,3.7,23.200000000000003,88.99
2019,1,3,3,15,0,0,3.7,23.1,89.53
2019,1,3,3,30,0,0,3.7,23.1,89.53
2019,1,3,3,45,0,0,3.7,23.1,88.92
2019,1,3,4,0,0,0,3.7,23,89.45
2019,1,3,4,15,0,0,3.8000000000000003,23,89.45
2019,1,3,4,30,0,0,3.8000000000000003,23,89.45
2019,1,3,4,45,0,0,3.8000000000000003,23,89.03
2019,1,3,5,0,0,0,3.8000000000000003,23,89.11
2019,1,3,5,15,0,0,3.8000000000000003,23,89.11
2019,1,3,5,30,0,0,3.8000000000000003,23,89.11
2019,1,3,5,45,0,0,3.8000000000000003,23,89
2019,1,3,6,0,0,0,3.8000000000000003,23,89
2019,1,3,6,15,0,0,3.9000000000000004,23.200000000000003,87.94
2019,1,3,6,30,0,0,4,23.400000000000002,86.89
2019,1,3,6,45,0,0,4.2,23.6,86.94
2019,1,3,7,0,0,0,4.3,23.8,85.91
2019,1,3,7,15,33,215,4.5,24.200000000000003,83.88
2019,1,3,7,30,75,378,4.800000000000001,24.5,82.39
2019,1,3,7,45,125,497,5,24.8,79.49
2019,1,3,8,0,178,585,5.300000000000001,25.1,78.09
2019,1,3,8,15,233,653,5.4,25.400000000000002,76.71000000000001
2019,1,3,8,30,288,706,5.5,25.700000000000003,75.44
2019,1,3,8,45,342,741,5.6000000000000005,26,71.69
2019,1,3,9,0,396,778,5.7,26.3,70.44
2019,1,3,9,15,448,808,5.7,26.5,69.61
2019,1,3,9,30,497,832,5.6000000000000005,26.700000000000003,68.8
2019,1,3,9,45,543,849,5.6000000000000005,27,66.4
2019,1,3,10,0,587,867,5.6000000000000005,27.200000000000003,65.63
2019,1,3,10,15,627,882,5.6000000000000005,27.3,65.25
2019,1,3,10,30,665,897,5.5,27.5,64.49
2019,1,3,10,45,697,903,5.5,27.700000000000003,63.11
2019,1,3,11,0,726,912,5.4,27.900000000000002,62.38
2019,1,3,11,15,751,920,5.4,28,61.96
2019,1,3,11,30,773,928,5.4,28.1,61.6
2019,1,3,11,45,790,936,5.300000000000001,28.200000000000003,60.410000000000004
2019,1,3,12,0,802,939,5.300000000000001,28.3,60.01
2019,1,3,12,15,809,941,5.300000000000001,28.3,60.01
2019,1,3,12,30,811,941,5.2,28.3,60.01
2019,1,3,12,45,809,941,5.2,28.3,59.370000000000005
2019,1,3,13,0,804,942,5.2,28.3,59.370000000000005
2019,1,3,13,15,792,939,5.1000000000000005,28.200000000000003,59.660000000000004
2019,1,3,13,30,776,934,5.1000000000000005,28.200000000000003,59.660000000000004
2019,1,3,13,45,756,929,5.1000000000000005,28.1,59.910000000000004
2019,1,3,14,0,731,922,5,28.1,59.910000000000004
2019,1,3,14,15,702,914,5,27.900000000000002,60.61
2019,1,3,14,30,669,903,4.9,27.8,60.96
2019,1,3,14,45,466,327,4.800000000000001,27.700000000000003,61.6
2019,1,3,15,0,591,873,4.800000000000001,27.6,61.96
2019,1,3,15,15,249,44,4.7,27.5,62.32
2019,1,3,15,30,331,218,4.6000000000000005,27.3,63.06
2019,1,3,15,45,450,803,4.5,27.1,64.47
2019,1,3,16,0,262,208,4.5,27,64.85
2019,1,3,16,15,343,734,4.3,26.700000000000003,66
2019,1,3,16,30,288,690,4.1000000000000005,26.400000000000002,67.17
2019,1,3,16,45,232,633,4,26.200000000000003,69.07000000000001
2019,1,3,17,0,177,562,3.8000000000000003,25.900000000000002,70.3
2019,1,3,17,15,124,470,3.7,25.700000000000003,71.14
2019,1,3,17,30,74,347,3.5,25.5,72.06
2019,1,3,17,45,33,192,3.4000000000000004,25.200000000000003,75.55
2019,1,3,18,0,0,0,3.2,25,76.45
2019,1,3,18,15,0,0,3.2,24.900000000000002,76.91
2019,1,3,18,30,0,0,3.2,24.8,77.37
2019,1,3,18,45,0,0,3.2,24.700000000000003,79.93
2019,1,3,19,0,0,0,3.1,24.700000000000003,79.93
2019,1,3,19,15,0,0,3.1,24.700000000000003,79.93
2019,1,3,19,30,0,0,3.1,24.700000000000003,79.93
2019,1,3,19,45,0,0,3.1,24.700000000000003,79.93
2019,1,3,20,0,0,0,3.2,24.400000000000002,82.28
2019,1,3,20,15,0,0,3.2,24.400000000000002,82.28
2019,1,3,20,30,0,0,3.2,24.3,82.77
2019,1,3,20,45,0,0,3.2,24.3,83.01
2019,1,3,21,0,0,0,3.2,24.200000000000003,83.51
2019,1,3,21,15,0,0,3.2,24.200000000000003,83.51
2019,1,3,21,30,0,0,3.2,24.200000000000003,83.51
2019,1,3,21,45,0,0,3.2,24.1,84.2
2019,1,3,22,0,0,0,3.3000000000000003,24.1,84.2
2019,1,3,22,15,0,0,3.3000000000000003,24,84.71000000000001
2019,1,3,22,30,0,0,3.3000000000000003,24,84.71000000000001
2019,1,3,22,45,0,0,3.3000000000000003,24,84.94
2019,1,3,23,0,0,0,3.3000000000000003,23.900000000000002,85.45
2019,1,3,23,15,0,0,3.3000000000000003,23.900000000000002,85.45
2019,1,3,23,30,0,0,3.3000000000000003,23.900000000000002,85.45
2019,1,3,23,45,0,0,3.3000000000000003,23.900000000000002,85.28
2019,1,4,0,0,0,0,3.4000000000000004,23.900000000000002,85.28
2019,1,4,0,15,0,0,3.4000000000000004,23.8,85.79
2019,1,4,0,30,0,0,3.3000000000000003,23.8,85.79
2019,1,4,0,45,0,0,3.3000000000000003,23.8,85.43
2019,1,4,1,0,0,0,3.3000000000000003,23.700000000000003,85.94
2019,1,4,1,15,0,0,3.3000000000000003,23.700000000000003,85.94
2019,1,4,1,30,0,0,3.3000000000000003,23.6,86.46000000000001
2019,1,4,1,45,0,0,3.3000000000000003,23.6,86.06
2019,1,4,2,0,0,0,3.3000000000000003,23.5,86.58
2019,1,4,2,15,0,0,3.3000000000000003,23.5,86.58
2019,1,4,2,30,0,0,3.3000000000000003,23.400000000000002,87.10000000000001
2019,1,4,2,45,0,0,3.2,23.3,87.31
2019,1,4,3,0,0,0,3.2,23.3,87.31
2019,1,4,3,15,0,0,3.2,23.3,87.31
2019,1,4,3,30,0,0,3.2,23.3,87.31
2019,1,4,3,45,0,0,3.2,23.3,87.38
2019,1,4,4,0,0,0,3.2,23.3,87.38
2019,1,4,4,15,0,0,3.2,23.400000000000002,86.86
2019,1,4,4,30,0,0,3.3000000000000003,23.400000000000002,86.86
2019,1,4,4,45,0,0,3.3000000000000003,23.400000000000002,87
2019,1,4,5,0,0,0,3.3000000000000003,23.400000000000002,87
2019,1,4,5,15,0,0,3.3000000000000003,23.400000000000002,87
2019,1,4,5,30,0,0,3.4000000000000004,23.400000000000002,87
2019,1,4,5,45,0,0,3.4000000000000004,23.5,87.03
2019,1,4,6,0,0,0,3.5,23.5,87.03
2019,1,4,6,15,0,0,3.6,23.700000000000003,85.99
2019,1,4,6,30,0,0,3.8000000000000003,23.900000000000002,84.96000000000001
2019,1,4,6,45,0,0,3.9000000000000004,24.1,84.75
2019,1,4,7,0,0,0,4.1000000000000005,24.3,83.83
2019,1,4,7,15,34,257,4.3,24.6,82.34
2019,1,4,7,30,77,420,4.5,24.900000000000002,80.89
2019,1,4,7,45,126,520,4.800000000000001,25.200000000000003,78.44
2019,1,4,8,0,180,607,5,25.5,77.06
2019,1,4,8,15,235,673,5.1000000000000005,25.8,75.71000000000001
2019,1,4,8,30,291,725,5.300000000000001,26,74.82000000000001
2019,1,4,8,45,345,756,5.4,26.3,72.03
2019,1,4,9,0,398,791,5.5,26.5,71.18
2019,1,4,9,15,450,820,5.6000000000000005,26.8,69.94
2019,1,4,9,30,500,844,5.6000000000000005,27,69.13
2019,1,4,9,45,544,852,5.6000000000000005,27.3,66.62
2019,1,4,10,0,588,870,5.7,27.5,65.85
2019,1,4,10,15,629,885,5.7,27.6,65.4
2019,1,4,10,30,665,897,5.7,27.8,64.65
2019,1,4,10,45,703,924,5.6000000000000005,27.900000000000002,63.33
2019,1,4,11,0,732,932,5.6000000000000005,28,62.97
2019,1,4,11,15,757,939,5.6000000000000005,28.1,62.6
2019,1,4,11,30,778,945,5.6000000000000005,28.200000000000003,62.24
2019,1,4,11,45,793,945,5.5,28.200000000000003,61.59
2019,1,4,12,0,805,948,5.5,28.3,61.24
2019,1,4,12,15,812,950,5.5,28.3,61.24
2019,1,4,12,30,814,950,5.5,28.400000000000002,60.88
2019,1,4,12,45,814,951,5.4,28.400000000000002,60.5
2019,1,4,13,0,807,949,5.4,28.400000000000002,60.5
2019,1,4,13,15,796,946,5.4,28.400000000000002,60.5
2019,1,4,13,30,780,942,5.300000000000001,28.3,60.85
2019,1,4,13,45,760,939,5.300000000000001,28.3,61.08
2019,1,4,14,0,735,932,5.300000000000001,28.200000000000003,61.38
2019,1,4,14,15,704,921,5.300000000000001,28.1,61.74
2019,1,4,14,30,671,911,5.2,28,62.09
2019,1,4,14,45,634,896,5.2,27.900000000000002,63.660000000000004
2019,1,4,15,0,594,882,5.1000000000000005,27.8,64.03
2019,1,4,15,15,550,864,5.1000000000000005,27.6,64.78
2019,1,4,15,30,503,844,5.1000000000000005,27.400000000000002,65.54
2019,1,4,15,45,453,816,5,27.3,67.5
2019,1,4,16,0,400,785,5,27.1,68.36
2019,1,4,16,15,347,750,4.800000000000001,26.8,69.57000000000001
2019,1,4,16,30,292,707,4.7,26.6,70.39
2019,1,4,16,45,236,651,4.5,26.3,73.95
2019,1,4,17,0,180,581,4.4,26.1,74.82000000000001
2019,1,4,17,15,127,493,4.2,25.900000000000002,75.71000000000001
2019,1,4,17,30,77,374,4,25.6,77.06
2019,1,4,17,45,35,222,3.8000000000000003,25.400000000000002,81.37
2019,1,4,18,0,0,0,3.6,25.200000000000003,82.34
2019,1,4,18,15,0,0,3.5,25.1,82.83
2019,1,4,18,30,0,0,3.4000000000000004,25,83.32000000000001
2019,1,4,18,45,0,0,3.3000000000000003,24.900000000000002,86.28
2019,1,4,19,0,0,0,3.3000000000000003,24.900000000000002,86.28
2019,1,4,19,15,0,0,3.3000000000000003,24.900000000000002,86.28
2019,1,4,19,30,0,0,3.3000000000000003,24.900000000000002,86.28
2019,1,4,19,45,0,0,3.3000000000000003,24.900000000000002,86.28
2019,1,4,20,0,0,0,3.2,24.700000000000003,89.01
2019,1,4,20,15,0,0,3.2,24.700000000000003,89.01
2019,1,4,20,30,0,0,3.2,24.6,89.54
2019,1,4,20,45,0,0,3.2,24.6,90.15
2019,1,4,21,0,0,0,3.3000000000000003,24.6,90.15
2019,1,4,21,15,0,0,3.3000000000000003,24.5,90.69
2019,1,4,21,30,0,0,3.3000000000000003,24.400000000000002,91.23
2019,1,4,21,45,0,0,3.4000000000000004,24.3,91.15
2019,1,4,22,0,0,0,3.4000000000000004,24.200000000000003,91.60000000000001
2019,1,4,22,15,0,0,3.5,24.1,92.15
2019,1,4,22,30,0,0,3.5,24.1,92.15
2019,1,4,22,45,0,0,3.6,24,92
2019,1,4,23,0,0,0,3.6,24,92
2019,1,4,23,15,0,0,3.6,23.900000000000002,92.55
2019,1,4,23,30,0,0,3.6,23.900000000000002,92.55
2019,1,4,23,45,0,0,3.6,23.8,91.86
2019,1,5,0,0,0,0,3.6,23.8,91.86
2019,1,5,0,15,0,0,3.6,23.700000000000003,92.42
2019,1,5,0,30,0,0,3.6,23.6,92.97
2019,1,5,0,45,0,0,3.6,23.6,91.68
2019,1,5,1,0,0,0,3.6,23.5,92.23
2019,1,5,1,15,0,0,3.6,23.400000000000002,92.79
2019,1,5,1,30,0,0,3.5,23.400000000000002,92.69
2019,1,5,1,45,0,0,3.5,23.3,92.15
2019,1,5,2,0,0,0,3.5,23.200000000000003,92.71000000000001
2019,1,5,2,15,0,0,3.4000000000000004,23.200000000000003,92.71000000000001
2019,1,5,2,30,0,0,3.4000000000000004,23.1,93.27
2019,1,5,2,45,0,0,3.4000000000000004,23.1,92.22
2019,1,5,3,0,0,0,3.4000000000000004,23.1,92.22
2019,1,5,3,15,0,0,3.4000000000000004,23,92.77
2019,1,5,3,30,0,0,3.4000000000000004,23,92.77
2019,1,5,3,45,0,0,3.4000000000000004,23,91.26
2019,1,5,4,0,0,0,3.3000000000000003,22.900000000000002,91.82000000000001
2019,1,5,4,15,0,0,3.3000000000000003,22.900000000000002,91.82000000000001
2019,1,5,4,30,0,0,3.3000000000000003,22.900000000000002,91.82000000000001
2019,1,5,4,45,0,0,3.3000000000000003,22.900000000000002,90.55
2019,1,5,5,0,0,0,3.3000000000000003,22.900000000000002,90.55
2019,1,5,5,15,0,0,3.3000000000000003,22.8,91.10000000000001
2019,1,5,5,30,0,0,3.2,22.8,91.10000000000001
2019,1,5,5,45,0,0,3.2,22.8,90.36
2019,1,5,6,0,0,0,3.2,22.8,90.36
2019,1,5,6,15,0,0,3.3000000000000003,23.1,88.74
2019,1,5,6,30,0,0,3.3000000000000003,23.400000000000002,87.15
2019,1,5,6,45,0,0,3.4000000000000004,23.6,86.46000000000001
2019,1,5,7,0,0,0,3.5,23.900000000000002,84.92
2019,1,5,7,15,34,262,3.7,24.200000000000003,83.49
2019,1,5,7,30,77,425,3.9000000000000004,24.6,81.53
2019,1,5,7,45,128,543,4.2,25,78.04
2019,1,5,8,0,182,629,4.4,25.3,76.66
