Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827270,-,-,-,18.12,-66.37,-4,302,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,3,0,0,0,3.6,22.1,93.82000000000001
2019,1,2,3,15,0,0,3.6,22,94.39
2019,1,2,3,30,0,0,3.6,22,94.39
2019,1,2,3,45,0,0,3.6,21.900000000000002,94.59
2019,1,2,4,0,0,0,3.6,21.900000000000002,94.59
2019,1,2,4,15,0,0,3.6,21.900000000000002,94.59
2019,1,2,4,30,0,0,3.6,21.900000000000002,94.69
2019,1,2,4,45,0,0,3.6,21.900000000000002,94.33
2019,1,2,5,0,0,0,3.6,21.900000000000002,94.33
2019,1,2,5,15,0,0,3.5,21.900000000000002,94.33
2019,1,2,5,30,0,0,3.5,21.900000000000002,94.33
2019,1,2,5,45,0,0,3.5,21.900000000000002,94.05
2019,1,2,6,0,0,0,3.5,21.900000000000002,94.15
2019,1,2,6,15,0,0,3.6,22.1,93.01
2019,1,2,6,30,0,0,3.7,22.3,91.89
2019,1,2,6,45,0,0,3.8000000000000003,22.5,92.63
2019,1,2,7,0,0,0,3.9000000000000004,22.8,90.96000000000001
2019,1,2,7,15,34,238,4.1000000000000005,23.1,89.33
2019,1,2,7,30,77,399,4.4,23.400000000000002,87.82000000000001
2019,1,2,7,45,124,470,4.6000000000000005,23.700000000000003,86.3
2019,1,2,8,0,177,561,4.800000000000001,24,84.76
2019,1,2,8,15,232,631,5,24.3,83.25
2019,1,2,8,30,286,683,5.2,24.6,81.78
2019,1,2,8,45,336,698,5.4,24.900000000000002,76.37
2019,1,2,9,0,389,736,5.6000000000000005,25.200000000000003,75.02
2019,1,2,9,15,441,767,5.7,25.400000000000002,74.14
2019,1,2,9,30,490,794,5.7,25.700000000000003,72.84
2019,1,2,9,45,533,800,5.800000000000001,26,68.75
2019,1,2,10,0,576,819,5.9,26.3,67.54
2019,1,2,10,15,616,836,5.9,26.400000000000002,67.15
2019,1,2,10,30,651,848,5.9,26.5,66.69
2019,1,2,10,45,683,857,5.9,26.700000000000003,65.15
2019,1,2,11,0,712,867,5.9,26.8,64.77
2019,1,2,11,15,736,875,5.9,26.8,64.77
2019,1,2,11,30,757,881,5.9,26.900000000000002,64.4
2019,1,2,11,45,772,882,5.800000000000001,26.900000000000002,64.55
2019,1,2,12,0,783,886,5.800000000000001,26.900000000000002,64.55
2019,1,2,12,15,788,886,5.800000000000001,26.900000000000002,64.55
2019,1,2,12,30,560,247,5.800000000000001,26.900000000000002,64.48
2019,1,2,12,45,443,99,5.7,26.900000000000002,64.98
2019,1,2,13,0,368,48,5.7,26.900000000000002,64.98
2019,1,2,13,15,767,872,5.7,26.900000000000002,64.98
2019,1,2,13,30,463,143,5.7,26.8,65.37
2019,1,2,13,45,475,177,5.7,26.8,65.38
2019,1,2,14,0,519,284,5.7,26.700000000000003,65.69
2019,1,2,14,15,388,107,5.7,26.6,66.08
2019,1,2,14,30,649,851,5.7,26.5,66.47
2019,1,2,14,45,613,843,5.7,26.5,66.06
2019,1,2,15,0,574,829,5.7,26.400000000000002,66.51
2019,1,2,15,15,246,43,5.7,26.200000000000003,67.3
2019,1,2,15,30,183,11,5.6000000000000005,26,68.1
2019,1,2,15,45,160,6,5.6000000000000005,25.8,68.51
2019,1,2,16,0,116,0,5.6000000000000005,25.6,69.33
2019,1,2,16,15,100,0,5.5,25.400000000000002,70.15
2019,1,2,16,30,117,8,5.4,25.200000000000003,70.99
2019,1,2,16,45,225,600,5.300000000000001,25,72.11
2019,1,2,17,0,170,526,5.2,24.8,72.98
2019,1,2,17,15,118,431,5,24.6,73.85000000000001
2019,1,2,17,30,25,0,4.9,24.400000000000002,74.73
2019,1,2,17,45,10,0,4.7,24.200000000000003,77.48
2019,1,2,18,0,0,0,4.6000000000000005,24,78.42
2019,1,2,18,15,0,0,4.5,23.900000000000002,78.89
2019,1,2,18,30,0,0,4.4,23.8,79.36
2019,1,2,18,45,0,0,4.3,23.700000000000003,81.73
2019,1,2,19,0,0,0,4.2,23.6,82.22
2019,1,2,19,15,0,0,4.2,23.6,82.22
2019,1,2,19,30,0,0,4.2,23.6,82.22
2019,1,2,19,45,0,0,4.2,23.6,82.22
2019,1,2,20,0,0,0,3.9000000000000004,23.400000000000002,84.55
2019,1,2,20,15,0,0,3.9000000000000004,23.3,85.06
2019,1,2,20,30,0,0,3.9000000000000004,23.3,85.06
2019,1,2,20,45,0,0,3.9000000000000004,23.3,86.05
2019,1,2,21,0,0,0,3.8000000000000003,23.200000000000003,86.57000000000001
2019,1,2,21,15,0,0,3.8000000000000003,23.200000000000003,86.57000000000001
2019,1,2,21,30,0,0,3.8000000000000003,23.200000000000003,86.57000000000001
2019,1,2,21,45,0,0,3.8000000000000003,23.200000000000003,87.35000000000001
2019,1,2,22,0,0,0,3.8000000000000003,23.1,87.88
2019,1,2,22,15,0,0,3.8000000000000003,23.1,87.88
2019,1,2,22,30,0,0,3.7,23.1,87.88
2019,1,2,22,45,0,0,3.7,23.1,88.38
2019,1,2,23,0,0,0,3.7,23,88.92
2019,1,2,23,15,0,0,3.7,23,88.92
2019,1,2,23,30,0,0,3.7,23,88.92
2019,1,2,23,45,0,0,3.6,22.900000000000002,89.53
2019,1,3,0,0,0,0,3.6,22.900000000000002,89.53
2019,1,3,0,15,0,0,3.6,22.900000000000002,89.53
2019,1,3,0,30,0,0,3.6,22.8,90.08
2019,1,3,0,45,0,0,3.6,22.8,90.26
2019,1,3,1,0,0,0,3.6,22.8,90.26
2019,1,3,1,15,0,0,3.7,22.8,90.17
2019,1,3,1,30,0,0,3.7,22.700000000000003,90.71000000000001
2019,1,3,1,45,0,0,3.7,22.700000000000003,90.59
2019,1,3,2,0,0,0,3.8000000000000003,22.700000000000003,90.59
2019,1,3,2,15,0,0,3.8000000000000003,22.6,91.14
2019,1,3,2,30,0,0,3.7,22.5,91.69
2019,1,3,2,45,0,0,3.7,22.400000000000002,91.51
2019,1,3,3,0,0,0,3.7,22.3,92.07000000000001
2019,1,3,3,15,0,0,3.7,22.3,92.07000000000001
2019,1,3,3,30,0,0,3.7,22.200000000000003,92.63
2019,1,3,3,45,0,0,3.7,22.200000000000003,91.96000000000001
2019,1,3,4,0,0,0,3.8000000000000003,22.1,92.52
2019,1,3,4,15,0,0,3.8000000000000003,22.1,92.52
2019,1,3,4,30,0,0,3.8000000000000003,22.1,92.52
2019,1,3,4,45,0,0,3.8000000000000003,22.1,92.13
2019,1,3,5,0,0,0,3.8000000000000003,22.1,92.13
2019,1,3,5,15,0,0,3.8000000000000003,22.1,92.13
2019,1,3,5,30,0,0,3.8000000000000003,22.1,92.13
2019,1,3,5,45,0,0,3.8000000000000003,22.1,92.01
2019,1,3,6,0,0,0,3.8000000000000003,22.1,92.01
2019,1,3,6,15,0,0,3.9000000000000004,22.3,90.9
2019,1,3,6,30,0,0,4,22.5,89.89
2019,1,3,6,45,0,0,4.2,22.700000000000003,89.89
2019,1,3,7,0,0,0,4.3,23,88.28
2019,1,3,7,15,33,225,4.5,23.3,86.7
2019,1,3,7,30,76,390,4.800000000000001,23.6,85.15
2019,1,3,7,45,126,508,5,23.900000000000002,82.21000000000001
2019,1,3,8,0,179,597,5.300000000000001,24.3,80.35000000000001
2019,1,3,8,15,235,664,5.4,24.6,78.93
2019,1,3,8,30,290,717,5.5,24.900000000000002,77.53
2019,1,3,8,45,344,752,5.6000000000000005,25.200000000000003,73.64
2019,1,3,9,0,397,787,5.7,25.400000000000002,72.77
2019,1,3,9,15,450,818,5.7,25.700000000000003,71.49
2019,1,3,9,30,500,843,5.6000000000000005,25.900000000000002,70.65
2019,1,3,9,45,546,859,5.6000000000000005,26.1,68.56
2019,1,3,10,0,589,877,5.6000000000000005,26.3,67.76
2019,1,3,10,15,630,892,5.6000000000000005,26.5,66.97
2019,1,3,10,30,667,904,5.5,26.700000000000003,66.19
2019,1,3,10,45,701,914,5.5,26.900000000000002,64.76
2019,1,3,11,0,730,923,5.4,27.1,64.01
2019,1,3,11,15,755,930,5.4,27.200000000000003,63.57
2019,1,3,11,30,775,936,5.4,27.3,63.2
2019,1,3,11,45,792,943,5.300000000000001,27.400000000000002,61.95
2019,1,3,12,0,805,949,5.300000000000001,27.5,61.59
2019,1,3,12,15,812,950,5.300000000000001,27.5,61.53
2019,1,3,12,30,815,951,5.2,27.5,61.53
2019,1,3,12,45,812,950,5.2,27.5,60.84
2019,1,3,13,0,805,948,5.2,27.6,60.49
2019,1,3,13,15,794,946,5.1000000000000005,27.5,60.78
2019,1,3,13,30,778,941,5.1000000000000005,27.400000000000002,61.14
2019,1,3,13,45,757,937,5,27.400000000000002,61.02
2019,1,3,14,0,732,929,5,27.3,61.38
2019,1,3,14,15,703,921,5,27.200000000000003,61.74
2019,1,3,14,30,670,910,4.9,27.1,62.1
2019,1,3,14,45,633,896,4.800000000000001,27,62.75
2019,1,3,15,0,592,881,4.800000000000001,26.900000000000002,63.120000000000005
2019,1,3,15,15,548,863,4.7,26.700000000000003,63.86
2019,1,3,15,30,501,843,4.6000000000000005,26.5,64.62
2019,1,3,15,45,284,178,4.5,26.400000000000002,65.67
2019,1,3,16,0,399,782,4.5,26.200000000000003,66.45
2019,1,3,16,15,345,746,4.3,25.900000000000002,67.63
2019,1,3,16,30,290,702,4.1000000000000005,25.700000000000003,68.44
2019,1,3,16,45,234,644,4,25.400000000000002,70.87
2019,1,3,17,0,178,574,3.8000000000000003,25.1,72.14
2019,1,3,17,15,124,482,3.7,24.900000000000002,73.08
2019,1,3,17,30,75,358,3.5,24.6,74.39
2019,1,3,17,45,33,199,3.4000000000000004,24.400000000000002,77.73
2019,1,3,18,0,0,0,3.2,24.1,79.13
2019,1,3,18,15,0,0,3.2,24,79.61
2019,1,3,18,30,0,0,3.2,23.900000000000002,80.09
2019,1,3,18,45,0,0,3.2,23.900000000000002,82.29
2019,1,3,19,0,0,0,3.2,23.8,82.79
2019,1,3,19,15,0,0,3.2,23.8,82.79
2019,1,3,19,30,0,0,3.2,23.8,82.79
2019,1,3,19,45,0,0,3.2,23.8,82.79
2019,1,3,20,0,0,0,3.2,23.6,84.81
2019,1,3,20,15,0,0,3.2,23.5,85.32000000000001
2019,1,3,20,30,0,0,3.2,23.400000000000002,85.84
2019,1,3,20,45,0,0,3.2,23.400000000000002,86.2
2019,1,3,21,0,0,0,3.2,23.3,86.72
2019,1,3,21,15,0,0,3.2,23.3,86.72
2019,1,3,21,30,0,0,3.2,23.3,86.72
2019,1,3,21,45,0,0,3.2,23.200000000000003,87.53
2019,1,3,22,0,0,0,3.3000000000000003,23.200000000000003,87.53
2019,1,3,22,15,0,0,3.3000000000000003,23.1,88.06
2019,1,3,22,30,0,0,3.3000000000000003,23.1,88.06
2019,1,3,22,45,0,0,3.3000000000000003,23.1,88.32000000000001
2019,1,3,23,0,0,0,3.3000000000000003,23,88.86
2019,1,3,23,15,0,0,3.3000000000000003,23,88.86
2019,1,3,23,30,0,0,3.3000000000000003,23,88.86
2019,1,3,23,45,0,0,3.4000000000000004,23,88.75
2019,1,4,0,0,0,0,3.4000000000000004,22.900000000000002,89.28
2019,1,4,0,15,0,0,3.4000000000000004,22.900000000000002,89.19
2019,1,4,0,30,0,0,3.4000000000000004,22.900000000000002,89.19
2019,1,4,0,45,0,0,3.4000000000000004,22.900000000000002,88.81
2019,1,4,1,0,0,0,3.4000000000000004,22.8,89.35000000000001
2019,1,4,1,15,0,0,3.3000000000000003,22.8,89.35000000000001
2019,1,4,1,30,0,0,3.3000000000000003,22.700000000000003,89.89
2019,1,4,1,45,0,0,3.3000000000000003,22.700000000000003,89.5
2019,1,4,2,0,0,0,3.3000000000000003,22.6,90.04
2019,1,4,2,15,0,0,3.3000000000000003,22.6,90.04
2019,1,4,2,30,0,0,3.3000000000000003,22.5,90.59
2019,1,4,2,45,0,0,3.3000000000000003,22.400000000000002,90.79
2019,1,4,3,0,0,0,3.2,22.400000000000002,90.79
2019,1,4,3,15,0,0,3.2,22.400000000000002,90.79
2019,1,4,3,30,0,0,3.2,22.400000000000002,90.79
2019,1,4,3,45,0,0,3.2,22.400000000000002,90.88
2019,1,4,4,0,0,0,3.2,22.400000000000002,90.88
2019,1,4,4,15,0,0,3.2,22.5,90.33
2019,1,4,4,30,0,0,3.3000000000000003,22.5,90.33
2019,1,4,4,45,0,0,3.3000000000000003,22.5,90.53
2019,1,4,5,0,0,0,3.3000000000000003,22.5,90.53
2019,1,4,5,15,0,0,3.4000000000000004,22.5,90.53
2019,1,4,5,30,0,0,3.4000000000000004,22.5,90.53
2019,1,4,5,45,0,0,3.4000000000000004,22.6,90.61
2019,1,4,6,0,0,0,3.5,22.6,90.61
2019,1,4,6,15,0,0,3.6,22.8,89.52
2019,1,4,6,30,0,0,3.8000000000000003,23,88.45
2019,1,4,6,45,0,0,3.9000000000000004,23.200000000000003,88.44
2019,1,4,7,0,0,0,4.1000000000000005,23.400000000000002,87.38
2019,1,4,7,15,34,263,4.3,23.700000000000003,85.82000000000001
2019,1,4,7,30,77,427,4.5,24,84.29
2019,1,4,7,45,127,530,4.800000000000001,24.3,81.84
2019,1,4,8,0,181,616,5,24.6,80.39
2019,1,4,8,15,236,682,5.1000000000000005,24.900000000000002,78.97
2019,1,4,8,30,292,734,5.300000000000001,25.1,78.12
2019,1,4,8,45,346,766,5.4,25.400000000000002,75.03
2019,1,4,9,0,400,800,5.5,25.700000000000003,73.71000000000001
2019,1,4,9,15,452,828,5.6000000000000005,25.900000000000002,72.85000000000001
2019,1,4,9,30,501,852,5.6000000000000005,26.1,72
2019,1,4,9,45,546,860,5.6000000000000005,26.400000000000002,69.28
2019,1,4,10,0,590,878,5.7,26.6,68.48
2019,1,4,10,15,632,895,5.7,26.8,67.61
2019,1,4,10,30,669,907,5.7,26.900000000000002,67.22
2019,1,4,10,45,705,930,5.6000000000000005,27.1,65.37
2019,1,4,11,0,734,939,5.6000000000000005,27.200000000000003,64.99
2019,1,4,11,15,759,946,5.6000000000000005,27.3,64.61
2019,1,4,11,30,779,951,5.6000000000000005,27.400000000000002,64.23
2019,1,4,11,45,795,951,5.5,27.5,63.03
2019,1,4,12,0,807,954,5.5,27.6,62.660000000000004
2019,1,4,12,15,816,958,5.5,27.6,62.660000000000004
2019,1,4,12,30,818,959,5.5,27.6,62.660000000000004
2019,1,4,12,45,816,957,5.4,27.700000000000003,61.82
2019,1,4,13,0,809,956,5.4,27.700000000000003,61.82
2019,1,4,13,15,797,953,5.4,27.6,62.190000000000005
2019,1,4,13,30,781,949,5.300000000000001,27.6,62.190000000000005
2019,1,4,13,45,762,946,5.300000000000001,27.6,62.410000000000004
2019,1,4,14,0,737,939,5.300000000000001,27.5,62.71
2019,1,4,14,15,708,931,5.2,27.400000000000002,63.08
2019,1,4,14,30,675,921,5.2,27.3,63.440000000000005
2019,1,4,14,45,637,906,5.2,27.200000000000003,64.96000000000001
2019,1,4,15,0,597,891,5.1000000000000005,27.1,65.35
2019,1,4,15,15,552,872,5.1000000000000005,26.900000000000002,66.11
2019,1,4,15,30,505,852,5,26.700000000000003,66.89
2019,1,4,15,45,455,824,5,26.5,69.27
2019,1,4,16,0,403,796,5,26.400000000000002,69.68
2019,1,4,16,15,349,761,4.800000000000001,26.1,70.92
2019,1,4,16,30,293,716,4.7,25.8,72.18
2019,1,4,16,45,237,661,4.5,25.6,75.38
2019,1,4,17,0,182,593,4.4,25.3,76.73
2019,1,4,17,15,128,505,4.2,25.1,77.64
2019,1,4,17,30,77,384,4,24.900000000000002,78.65
2019,1,4,17,45,35,231,3.8000000000000003,24.6,83.65
2019,1,4,18,0,0,0,3.6,24.400000000000002,84.65
2019,1,4,18,15,0,0,3.5,24.3,85.16
2019,1,4,18,30,0,0,3.4000000000000004,24.200000000000003,85.67
2019,1,4,18,45,0,0,3.3000000000000003,24.1,88.85000000000001
2019,1,4,19,0,0,0,3.3000000000000003,24,89.47
2019,1,4,19,15,0,0,3.3000000000000003,24,89.47
2019,1,4,19,30,0,0,3.3000000000000003,24,89.47
2019,1,4,19,45,0,0,3.3000000000000003,24,89.47
2019,1,4,20,0,0,0,3.2,23.8,92.28
2019,1,4,20,15,0,0,3.2,23.8,92.28
2019,1,4,20,30,0,0,3.2,23.8,92.28
2019,1,4,20,45,0,0,3.2,23.700000000000003,93.51
2019,1,4,21,0,0,0,3.3000000000000003,23.700000000000003,93.51
2019,1,4,21,15,0,0,3.3000000000000003,23.6,94.07000000000001
2019,1,4,21,30,0,0,3.4000000000000004,23.5,94.64
2019,1,4,21,45,0,0,3.4000000000000004,23.400000000000002,94.65
2019,1,4,22,0,0,0,3.4000000000000004,23.3,95.22
2019,1,4,22,15,0,0,3.5,23.200000000000003,95.8
2019,1,4,22,30,0,0,3.5,23.200000000000003,95.7
2019,1,4,22,45,0,0,3.6,23.1,95.57000000000001
2019,1,4,23,0,0,0,3.6,23.1,95.57000000000001
2019,1,4,23,15,0,0,3.6,23,96.15
2019,1,4,23,30,0,0,3.6,23,96.15
2019,1,4,23,45,0,0,3.6,22.900000000000002,95.48
2019,1,5,0,0,0,0,3.6,22.900000000000002,95.48
2019,1,5,0,15,0,0,3.6,22.8,96.06
2019,1,5,0,30,0,0,3.6,22.700000000000003,96.64
2019,1,5,0,45,0,0,3.6,22.700000000000003,95.29
2019,1,5,1,0,0,0,3.6,22.6,95.86
2019,1,5,1,15,0,0,3.6,22.6,95.86
2019,1,5,1,30,0,0,3.5,22.5,96.45
2019,1,5,1,45,0,0,3.5,22.400000000000002,95.77
2019,1,5,2,0,0,0,3.5,22.400000000000002,95.77
2019,1,5,2,15,0,0,3.5,22.3,96.35000000000001
2019,1,5,2,30,0,0,3.4000000000000004,22.3,96.35000000000001
2019,1,5,2,45,0,0,3.4000000000000004,22.200000000000003,95.82000000000001
2019,1,5,3,0,0,0,3.4000000000000004,22.200000000000003,95.82000000000001
2019,1,5,3,15,0,0,3.4000000000000004,22.200000000000003,95.82000000000001
2019,1,5,3,30,0,0,3.4000000000000004,22.1,96.4
2019,1,5,3,45,0,0,3.4000000000000004,22.1,94.72
2019,1,5,4,0,0,0,3.4000000000000004,22.1,94.72
2019,1,5,4,15,0,0,3.3000000000000003,22,95.3
2019,1,5,4,30,0,0,3.3000000000000003,22,95.3
2019,1,5,4,45,0,0,3.3000000000000003,22,93.91
2019,1,5,5,0,0,0,3.3000000000000003,22,93.91
2019,1,5,5,15,0,0,3.3000000000000003,22,93.91
2019,1,5,5,30,0,0,3.2,22,94.01
2019,1,5,5,45,0,0,3.2,22,93.19
2019,1,5,6,0,0,0,3.2,21.900000000000002,93.76
2019,1,5,6,15,0,0,3.3000000000000003,22.200000000000003,92.07000000000001
2019,1,5,6,30,0,0,3.3000000000000003,22.5,90.41
2019,1,5,6,45,0,0,3.4000000000000004,22.700000000000003,89.74
2019,1,5,7,0,0,0,3.5,23,88.22
2019,1,5,7,15,34,271,3.7,23.3,86.64
2019,1,5,7,30,77,436,3.9000000000000004,23.700000000000003,84.59
2019,1,5,7,45,128,554,4.2,24.1,80.9
2019,1,5,8,0,183,639,4.4,24.400000000000002,79.46000000000001
