Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827362,-,-,-,18.2,-66.33,-4,751,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,18,15,0,0,4,20.8,87.69
2019,1,1,18,30,0,0,3.9000000000000004,20.700000000000003,88.23
2019,1,1,18,45,0,0,3.8000000000000003,20.6,91.83
2019,1,1,19,0,0,0,3.7,20.5,92.39
2019,1,1,19,15,0,0,3.7,20.5,92.39
2019,1,1,19,30,0,0,3.7,20.5,92.39
2019,1,1,19,45,0,0,3.7,20.5,92.39
2019,1,1,20,0,0,0,3.8000000000000003,20.3,95.25
2019,1,1,20,15,0,0,3.8000000000000003,20.3,95.25
2019,1,1,20,30,0,0,3.8000000000000003,20.3,95.25
2019,1,1,20,45,0,0,3.8000000000000003,20.3,96.58
2019,1,1,21,0,0,0,3.8000000000000003,20.3,96.58
2019,1,1,21,15,0,0,3.8000000000000003,20.200000000000003,97.18
2019,1,1,21,30,0,0,3.8000000000000003,20.200000000000003,97.18
2019,1,1,21,45,0,0,3.8000000000000003,20.1,98.7
2019,1,1,22,0,0,0,3.7,20,99.31
2019,1,1,22,15,0,0,3.7,20,99.31
2019,1,1,22,30,0,0,3.7,19.900000000000002,99.92
2019,1,1,22,45,0,0,3.7,19.8,100
2019,1,1,23,0,0,0,3.7,19.8,100
2019,1,1,23,15,0,0,3.7,19.700000000000003,100
2019,1,1,23,30,0,0,3.7,19.700000000000003,100
2019,1,1,23,45,0,0,3.7,19.700000000000003,100
2019,1,2,0,0,0,0,3.7,19.6,100
2019,1,2,0,15,0,0,3.7,19.6,100
2019,1,2,0,30,0,0,3.7,19.6,100
2019,1,2,0,45,0,0,3.7,19.6,100
2019,1,2,1,0,0,0,3.7,19.6,100
2019,1,2,1,15,0,0,3.7,19.6,100
2019,1,2,1,30,0,0,3.8000000000000003,19.6,100
2019,1,2,1,45,0,0,3.8000000000000003,19.5,100
2019,1,2,2,0,0,0,3.8000000000000003,19.5,100
2019,1,2,2,15,0,0,3.8000000000000003,19.400000000000002,100
2019,1,2,2,30,0,0,3.8000000000000003,19.400000000000002,100
2019,1,2,2,45,0,0,3.7,19.3,100
2019,1,2,3,0,0,0,3.7,19.3,100
2019,1,2,3,15,0,0,3.7,19.200000000000003,100
2019,1,2,3,30,0,0,3.7,19.200000000000003,100
2019,1,2,3,45,0,0,3.7,19.200000000000003,100
2019,1,2,4,0,0,0,3.7,19.1,100
2019,1,2,4,15,0,0,3.7,19.1,100
2019,1,2,4,30,0,0,3.7,19.1,100
2019,1,2,4,45,0,0,3.7,19.1,100
2019,1,2,5,0,0,0,3.7,19.1,100
2019,1,2,5,15,0,0,3.7,19.1,100
2019,1,2,5,30,0,0,3.7,19.1,100
2019,1,2,5,45,0,0,3.7,19.1,100
2019,1,2,6,0,0,0,3.7,19.1,100
2019,1,2,6,15,0,0,3.8000000000000003,19.400000000000002,100
2019,1,2,6,30,0,0,3.9000000000000004,19.6,100
2019,1,2,6,45,0,0,3.9000000000000004,19.8,100
2019,1,2,7,0,0,0,4,20,100
2019,1,2,7,15,35,262,4.3,20.3,100
2019,1,2,7,30,79,427,4.5,20.5,99.16
2019,1,2,7,45,127,508,4.7,20.8,96.96000000000001
2019,1,2,8,0,182,598,4.9,21.1,95.19
2019,1,2,8,15,238,667,5.1000000000000005,21.400000000000002,93.46000000000001
2019,1,2,8,30,49,0,5.300000000000001,21.700000000000003,91.77
2019,1,2,8,45,91,0,5.5,22,85.82000000000001
2019,1,2,9,0,400,778,5.7,22.200000000000003,84.78
2019,1,2,9,15,91,0,5.800000000000001,22.5,83.26
2019,1,2,9,30,501,833,5.800000000000001,22.8,81.76
2019,1,2,9,45,545,841,5.9,23,77.82000000000001
2019,1,2,10,0,137,0,5.9,23.3,76.43
2019,1,2,10,15,629,875,5.9,23.400000000000002,75.97
2019,1,2,10,30,666,888,5.9,23.5,75.43
2019,1,2,10,45,165,2,5.9,23.6,74.14
2019,1,2,11,0,148,0,5.9,23.700000000000003,73.7
2019,1,2,11,15,751,912,5.9,23.8,73.26
2019,1,2,11,30,771,918,5.9,23.8,73.26
2019,1,2,11,45,384,59,5.9,23.900000000000002,72.83
2019,1,2,12,0,798,922,5.800000000000001,23.900000000000002,72.83
2019,1,2,12,15,295,20,5.800000000000001,23.900000000000002,72.83
2019,1,2,12,30,497,150,5.800000000000001,23.900000000000002,72.83
2019,1,2,12,45,372,47,5.7,23.900000000000002,73.18
2019,1,2,13,0,151,2,5.7,23.900000000000002,73.18
2019,1,2,13,15,246,12,5.7,23.900000000000002,73.18
2019,1,2,13,30,367,53,5.7,23.8,73.62
2019,1,2,13,45,751,918,5.7,23.8,73.72
2019,1,2,14,0,348,55,5.7,23.8,73.64
2019,1,2,14,15,398,115,5.7,23.700000000000003,74.16
2019,1,2,14,30,663,891,5.7,23.6,74.61
2019,1,2,14,45,627,882,5.7,23.5,74.81
2019,1,2,15,0,586,866,5.7,23.400000000000002,75.26
2019,1,2,15,15,542,848,5.7,23.3,75.72
2019,1,2,15,30,240,56,5.6000000000000005,23.1,76.64
2019,1,2,15,45,201,38,5.6000000000000005,22.900000000000002,77.38
2019,1,2,16,0,196,59,5.6000000000000005,22.700000000000003,78.32000000000001
2019,1,2,16,15,144,19,5.5,22.5,79.27
2019,1,2,16,30,90,0,5.4,22.3,80.24
2019,1,2,16,45,231,643,5.300000000000001,22.1,81.76
2019,1,2,17,0,175,571,5.2,21.900000000000002,82.76
2019,1,2,17,15,121,477,5.1000000000000005,21.700000000000003,83.77
2019,1,2,17,30,71,349,4.9,21.5,84.89
2019,1,2,17,45,31,184,4.800000000000001,21.3,88
2019,1,2,18,0,0,0,4.6000000000000005,21.1,89.08
2019,1,2,18,15,0,0,4.5,21,89.63
2019,1,2,18,30,0,0,4.4,20.900000000000002,90.18
2019,1,2,18,45,0,0,4.4,20.8,92.75
2019,1,2,19,0,0,0,4.3,20.8,92.75
2019,1,2,19,15,0,0,4.3,20.8,92.75
2019,1,2,19,30,0,0,4.3,20.8,92.75
2019,1,2,19,45,0,0,4.3,20.8,92.75
2019,1,2,20,0,0,0,4.1000000000000005,20.5,96.02
2019,1,2,20,15,0,0,4,20.5,96.02
2019,1,2,20,30,0,0,4,20.400000000000002,96.51
2019,1,2,20,45,0,0,4,20.400000000000002,97.56
2019,1,2,21,0,0,0,4,20.400000000000002,97.56
2019,1,2,21,15,0,0,4,20.3,98.16
2019,1,2,21,30,0,0,4,20.3,98.16
2019,1,2,21,45,0,0,3.9000000000000004,20.3,98.99000000000001
2019,1,2,22,0,0,0,3.9000000000000004,20.3,98.99000000000001
2019,1,2,22,15,0,0,3.9000000000000004,20.200000000000003,99.60000000000001
2019,1,2,22,30,0,0,3.9000000000000004,20.200000000000003,99.60000000000001
2019,1,2,22,45,0,0,3.9000000000000004,20.200000000000003,100
2019,1,2,23,0,0,0,3.8000000000000003,20.1,100
2019,1,2,23,15,0,0,3.8000000000000003,20.1,100
2019,1,2,23,30,0,0,3.8000000000000003,20.1,100
2019,1,2,23,45,0,0,3.8000000000000003,20,100
2019,1,3,0,0,0,0,3.8000000000000003,20,100
2019,1,3,0,15,0,0,3.8000000000000003,20,100
2019,1,3,0,30,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,0,45,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,1,0,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,1,15,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,1,30,0,0,3.8000000000000003,19.8,100
2019,1,3,1,45,0,0,3.9000000000000004,19.8,100
2019,1,3,2,0,0,0,3.9000000000000004,19.8,100
2019,1,3,2,15,0,0,3.9000000000000004,19.700000000000003,100
2019,1,3,2,30,0,0,3.9000000000000004,19.6,100
2019,1,3,2,45,0,0,3.9000000000000004,19.6,100
2019,1,3,3,0,0,0,3.9000000000000004,19.5,100
2019,1,3,3,15,0,0,3.9000000000000004,19.400000000000002,100
2019,1,3,3,30,0,0,3.9000000000000004,19.400000000000002,100
2019,1,3,3,45,0,0,3.9000000000000004,19.400000000000002,100
2019,1,3,4,0,0,0,3.9000000000000004,19.3,100
2019,1,3,4,15,0,0,3.9000000000000004,19.3,100
2019,1,3,4,30,0,0,3.9000000000000004,19.3,100
2019,1,3,4,45,0,0,3.9000000000000004,19.3,100
2019,1,3,5,0,0,0,3.9000000000000004,19.3,100
2019,1,3,5,15,0,0,3.9000000000000004,19.3,100
2019,1,3,5,30,0,0,3.9000000000000004,19.3,100
2019,1,3,5,45,0,0,4,19.3,100
2019,1,3,6,0,0,0,4,19.3,100
2019,1,3,6,15,0,0,4.1000000000000005,19.5,100
2019,1,3,6,30,0,0,4.2,19.700000000000003,100
2019,1,3,6,45,0,0,4.3,19.900000000000002,100
2019,1,3,7,0,0,0,4.4,20.1,99.66
2019,1,3,7,15,35,258,4.6000000000000005,20.400000000000002,97.83
2019,1,3,7,30,78,426,4.800000000000001,20.8,95.46000000000001
2019,1,3,7,45,129,544,5.1000000000000005,21.1,92.43
2019,1,3,8,0,184,631,5.300000000000001,21.400000000000002,90.85000000000001
2019,1,3,8,15,49,0,5.4,21.700000000000003,89.2
2019,1,3,8,30,100,0,5.5,21.900000000000002,88.13
2019,1,3,8,45,353,787,5.6000000000000005,22.200000000000003,83.77
2019,1,3,9,0,407,821,5.7,22.5,82.26
2019,1,3,9,15,459,849,5.7,22.700000000000003,81.27
2019,1,3,9,30,509,872,5.7,22.900000000000002,80.3
2019,1,3,9,45,556,888,5.6000000000000005,23.200000000000003,77.57000000000001
2019,1,3,10,0,169,2,5.6000000000000005,23.400000000000002,76.56
2019,1,3,10,15,640,919,5.6000000000000005,23.6,75.65
2019,1,3,10,30,679,933,5.5,23.700000000000003,75.2
2019,1,3,10,45,213,9,5.5,23.900000000000002,73.58
2019,1,3,11,0,742,951,5.4,24.1,72.7
2019,1,3,11,15,767,958,5.4,24.200000000000003,72.19
2019,1,3,11,30,788,963,5.4,24.3,71.76
2019,1,3,11,45,804,969,5.300000000000001,24.400000000000002,70.34
2019,1,3,12,0,818,975,5.300000000000001,24.5,69.93
2019,1,3,12,15,825,977,5.300000000000001,24.5,69.85000000000001
2019,1,3,12,30,827,977,5.2,24.6,69.44
2019,1,3,12,45,825,977,5.2,24.6,68.68
2019,1,3,13,0,818,975,5.2,24.6,68.68
2019,1,3,13,15,806,972,5.1000000000000005,24.6,68.61
2019,1,3,13,30,790,968,5.1000000000000005,24.5,69.02
2019,1,3,13,45,769,963,5.1000000000000005,24.5,68.91
2019,1,3,14,0,744,957,5,24.400000000000002,69.32000000000001
2019,1,3,14,15,714,948,5,24.3,69.74
2019,1,3,14,30,681,938,4.9,24.200000000000003,70.15
2019,1,3,14,45,643,924,4.9,24.1,70.9
2019,1,3,15,0,602,910,4.800000000000001,24,71.33
2019,1,3,15,15,558,893,4.7,23.8,72.19
2019,1,3,15,30,510,873,4.7,23.700000000000003,72.62
2019,1,3,15,45,191,27,4.6000000000000005,23.5,74.22
2019,1,3,16,0,407,816,4.5,23.3,75.12
2019,1,3,16,15,352,781,4.4,23.1,76.03
2019,1,3,16,30,296,738,4.2,22.8,77.42
2019,1,3,16,45,239,683,4.1000000000000005,22.5,80.22
2019,1,3,17,0,183,614,3.9000000000000004,22.3,81.19
2019,1,3,17,15,128,522,3.8000000000000003,22,82.77
2019,1,3,17,30,76,395,3.6,21.700000000000003,84.3
2019,1,3,17,45,33,231,3.5,21.5,88.22
2019,1,3,18,0,0,0,3.3000000000000003,21.200000000000003,89.85000000000001
2019,1,3,18,15,0,0,3.3000000000000003,21.1,90.41
2019,1,3,18,30,0,0,3.3000000000000003,21,90.96000000000001
2019,1,3,18,45,0,0,3.3000000000000003,21,93.34
2019,1,3,19,0,0,0,3.3000000000000003,20.900000000000002,93.91
2019,1,3,19,15,0,0,3.3000000000000003,20.900000000000002,93.91
2019,1,3,19,30,0,0,3.3000000000000003,20.900000000000002,93.91
2019,1,3,19,45,0,0,3.3000000000000003,20.900000000000002,93.91
2019,1,3,20,0,0,0,3.3000000000000003,20.700000000000003,96.28
2019,1,3,20,15,0,0,3.3000000000000003,20.6,96.87
2019,1,3,20,30,0,0,3.3000000000000003,20.5,97.47
2019,1,3,20,45,0,0,3.3000000000000003,20.5,98.01
2019,1,3,21,0,0,0,3.3000000000000003,20.400000000000002,98.61
2019,1,3,21,15,0,0,3.3000000000000003,20.400000000000002,98.61
2019,1,3,21,30,0,0,3.3000000000000003,20.400000000000002,98.61
2019,1,3,21,45,0,0,3.3000000000000003,20.3,99.64
2019,1,3,22,0,0,0,3.4000000000000004,20.3,99.64
2019,1,3,22,15,0,0,3.4000000000000004,20.3,99.64
2019,1,3,22,30,0,0,3.4000000000000004,20.200000000000003,100
2019,1,3,22,45,0,0,3.4000000000000004,20.200000000000003,100
2019,1,3,23,0,0,0,3.4000000000000004,20.200000000000003,100
2019,1,3,23,15,0,0,3.4000000000000004,20.1,100
2019,1,3,23,30,0,0,3.4000000000000004,20.1,100
2019,1,3,23,45,0,0,3.5,20.1,100
2019,1,4,0,0,0,0,3.5,20.1,100
2019,1,4,0,15,0,0,3.5,20.1,100
2019,1,4,0,30,0,0,3.5,20,100
2019,1,4,0,45,0,0,3.5,20,100
2019,1,4,1,0,0,0,3.5,20,100
2019,1,4,1,15,0,0,3.5,20,100
2019,1,4,1,30,0,0,3.5,19.900000000000002,100
2019,1,4,1,45,0,0,3.5,19.900000000000002,100
2019,1,4,2,0,0,0,3.5,19.8,100
2019,1,4,2,15,0,0,3.4000000000000004,19.8,100
2019,1,4,2,30,0,0,3.4000000000000004,19.700000000000003,100
2019,1,4,2,45,0,0,3.4000000000000004,19.700000000000003,100
2019,1,4,3,0,0,0,3.4000000000000004,19.6,100
2019,1,4,3,15,0,0,3.4000000000000004,19.6,100
2019,1,4,3,30,0,0,3.4000000000000004,19.6,100
2019,1,4,3,45,0,0,3.4000000000000004,19.6,100
2019,1,4,4,0,0,0,3.4000000000000004,19.6,100
2019,1,4,4,15,0,0,3.4000000000000004,19.6,100
2019,1,4,4,30,0,0,3.4000000000000004,19.6,100
2019,1,4,4,45,0,0,3.4000000000000004,19.700000000000003,100
2019,1,4,5,0,0,0,3.5,19.700000000000003,100
2019,1,4,5,15,0,0,3.5,19.700000000000003,100
2019,1,4,5,30,0,0,3.5,19.700000000000003,100
2019,1,4,5,45,0,0,3.6,19.700000000000003,100
2019,1,4,6,0,0,0,3.6,19.8,100
2019,1,4,6,15,0,0,3.7,19.900000000000002,100
2019,1,4,6,30,0,0,3.9000000000000004,20.1,100
2019,1,4,6,45,0,0,4,20.3,100
2019,1,4,7,0,0,0,4.2,20.5,99.84
2019,1,4,7,15,35,290,4.4,20.8,98.02
2019,1,4,7,30,79,456,4.6000000000000005,21,96.82000000000001
2019,1,4,7,45,130,564,4.800000000000001,21.3,94.32000000000001
2019,1,4,8,0,185,649,5,21.6,92.61
2019,1,4,8,15,242,714,5.2,21.900000000000002,90.94
2019,1,4,8,30,298,764,5.300000000000001,22.1,89.93
2019,1,4,8,45,353,798,5.4,22.400000000000002,86.33
2019,1,4,9,0,408,831,5.5,22.6,85.29
2019,1,4,9,15,460,858,5.6000000000000005,22.900000000000002,83.76
2019,1,4,9,30,510,881,5.6000000000000005,23.1,82.76
2019,1,4,9,45,556,890,5.6000000000000005,23.400000000000002,79.56
2019,1,4,10,0,600,907,5.7,23.6,78.61
2019,1,4,10,15,641,921,5.7,23.8,77.59
2019,1,4,10,30,680,935,5.6000000000000005,23.900000000000002,77.12
2019,1,4,10,45,715,956,5.6000000000000005,24.1,74.82000000000001
2019,1,4,11,0,745,964,5.6000000000000005,24.3,73.94
2019,1,4,11,15,770,970,5.6000000000000005,24.3,73.94
2019,1,4,11,30,790,975,5.6000000000000005,24.400000000000002,73.5
2019,1,4,11,45,806,976,5.5,24.5,71.77
2019,1,4,12,0,818,979,5.5,24.6,71.34
2019,1,4,12,15,825,980,5.5,24.700000000000003,70.92
2019,1,4,12,30,828,981,5.5,24.700000000000003,70.92
2019,1,4,12,45,827,982,5.4,24.700000000000003,70.26
2019,1,4,13,0,820,980,5.4,24.8,69.85000000000001
2019,1,4,13,15,809,978,5.4,24.700000000000003,70.26
2019,1,4,13,30,793,974,5.300000000000001,24.700000000000003,70.26
2019,1,4,13,45,772,971,5.300000000000001,24.700000000000003,70.54
2019,1,4,14,0,747,964,5.300000000000001,24.6,70.88
2019,1,4,14,15,718,956,5.300000000000001,24.5,71.31
2019,1,4,14,30,683,944,5.2,24.400000000000002,71.73
2019,1,4,14,45,645,930,5.2,24.3,73.35000000000001
2019,1,4,15,0,605,916,5.2,24.200000000000003,73.79
2019,1,4,15,15,560,900,5.1000000000000005,24,74.68
2019,1,4,15,30,513,881,5.1000000000000005,23.900000000000002,75.12
2019,1,4,15,45,463,855,5,23.700000000000003,77.61
2019,1,4,16,0,410,827,5,23.5,78.63
2019,1,4,16,15,356,793,4.9,23.3,79.58
2019,1,4,16,30,299,749,4.7,23,81.03
2019,1,4,16,45,242,695,4.6000000000000005,22.8,84.67
2019,1,4,17,0,186,629,4.5,22.5,86.22
2019,1,4,17,15,131,541,4.3,22.3,87.27
2019,1,4,17,30,79,419,4.1000000000000005,22.1,88.42
2019,1,4,17,45,35,261,3.9000000000000004,21.8,94.22
2019,1,4,18,0,0,0,3.7,21.6,95.37
2019,1,4,18,15,0,0,3.6,21.5,95.95
2019,1,4,18,30,0,0,3.5,21.400000000000002,96.54
2019,1,4,18,45,0,0,3.4000000000000004,21.3,100
2019,1,4,19,0,0,0,3.4000000000000004,21.200000000000003,100
2019,1,4,19,15,0,0,3.4000000000000004,21.200000000000003,100
2019,1,4,19,30,0,0,3.4000000000000004,21.200000000000003,100
2019,1,4,19,45,0,0,3.4000000000000004,21.200000000000003,100
2019,1,4,20,0,0,0,3.3000000000000003,21,100
2019,1,4,20,15,0,0,3.3000000000000003,20.900000000000002,100
2019,1,4,20,30,0,0,3.3000000000000003,20.900000000000002,100
2019,1,4,20,45,0,0,3.3000000000000003,20.900000000000002,100
2019,1,4,21,0,0,0,3.4000000000000004,20.8,100
2019,1,4,21,15,0,0,3.4000000000000004,20.700000000000003,100
2019,1,4,21,30,0,0,3.5,20.700000000000003,100
2019,1,4,21,45,0,0,3.5,20.6,100
2019,1,4,22,0,0,0,3.5,20.5,100
2019,1,4,22,15,0,0,3.6,20.400000000000002,100
2019,1,4,22,30,0,0,3.6,20.400000000000002,100
2019,1,4,22,45,0,0,3.7,20.3,100
2019,1,4,23,0,0,0,3.7,20.3,100
2019,1,4,23,15,0,0,3.7,20.200000000000003,100
2019,1,4,23,30,0,0,3.7,20.200000000000003,100
2019,1,4,23,45,0,0,3.7,20.1,100
2019,1,5,0,0,0,0,3.7,20.1,100
2019,1,5,0,15,0,0,3.7,20,100
2019,1,5,0,30,0,0,3.7,20,100
2019,1,5,0,45,0,0,3.7,19.900000000000002,100
2019,1,5,1,0,0,0,3.7,19.8,100
2019,1,5,1,15,0,0,3.7,19.8,100
2019,1,5,1,30,0,0,3.7,19.700000000000003,100
2019,1,5,1,45,0,0,3.6,19.700000000000003,100
2019,1,5,2,0,0,0,3.6,19.6,100
2019,1,5,2,15,0,0,3.6,19.6,100
2019,1,5,2,30,0,0,3.6,19.5,100
2019,1,5,2,45,0,0,3.6,19.5,100
2019,1,5,3,0,0,0,3.6,19.5,100
2019,1,5,3,15,0,0,3.5,19.400000000000002,100
2019,1,5,3,30,0,0,3.5,19.400000000000002,100
2019,1,5,3,45,0,0,3.5,19.400000000000002,100
2019,1,5,4,0,0,0,3.5,19.400000000000002,100
2019,1,5,4,15,0,0,3.5,19.3,100
2019,1,5,4,30,0,0,3.5,19.3,100
2019,1,5,4,45,0,0,3.5,19.3,100
2019,1,5,5,0,0,0,3.5,19.3,100
2019,1,5,5,15,0,0,3.4000000000000004,19.3,100
2019,1,5,5,30,0,0,3.4000000000000004,19.3,100
2019,1,5,5,45,0,0,3.4000000000000004,19.3,100
2019,1,5,6,0,0,0,3.4000000000000004,19.200000000000003,100
2019,1,5,6,15,0,0,3.4000000000000004,19.5,100
2019,1,5,6,30,0,0,3.5,19.700000000000003,100
2019,1,5,6,45,0,0,3.5,19.900000000000002,100
2019,1,5,7,0,0,0,3.6,20.200000000000003,98.86
2019,1,5,7,15,35,300,3.8000000000000003,20.5,97.05
2019,1,5,7,30,80,467,4,20.900000000000002,94.7
2019,1,5,7,45,132,585,4.2,21.200000000000003,91.19
2019,1,5,8,0,188,669,4.4,21.6,88.99
2019,1,5,8,15,245,733,4.5,21.8,87.92
2019,1,5,8,30,302,782,4.6000000000000005,22.1,86.42
2019,1,5,8,45,36,0,4.7,22.400000000000002,80.65
2019,1,5,9,0,412,846,4.800000000000001,22.700000000000003,79.2
2019,1,5,9,15,465,873,4.9,22.900000000000002,78.25
2019,1,5,9,30,171,6,4.9,23.200000000000003,76.85000000000001
2019,1,5,9,45,241,37,4.9,23.400000000000002,73.81
2019,1,5,10,0,179,4,5,23.6,72.93
2019,1,5,10,15,232,17,5,23.8,72.06
2019,1,5,10,30,387,122,5,24,71.13
2019,1,5,10,45,405,120,5.1000000000000005,24.1,69.63
