Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828472,-,-,-,17.92,-65.87,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,45,696,901,5.800000000000001,27.6,65.32000000000001
2019,1,1,11,0,724,910,5.7,27.6,65.32000000000001
2019,1,1,11,15,748,917,5.7,27.700000000000003,64.94
2019,1,1,11,30,767,923,5.6000000000000005,27.700000000000003,64.94
2019,1,1,11,45,780,917,5.6000000000000005,27.700000000000003,64.52
2019,1,1,12,0,790,920,5.6000000000000005,27.700000000000003,64.52
2019,1,1,12,15,796,922,5.5,27.700000000000003,64.52
2019,1,1,12,30,638,407,5.5,27.700000000000003,64.46000000000001
2019,1,1,12,45,793,917,5.5,27.700000000000003,64.07000000000001
2019,1,1,13,0,786,914,5.4,27.700000000000003,64.07000000000001
2019,1,1,13,15,773,911,5.4,27.700000000000003,64.07000000000001
2019,1,1,13,30,397,79,5.4,27.700000000000003,64.07000000000001
2019,1,1,13,45,475,183,5.4,27.6,64.16
2019,1,1,14,0,425,135,5.4,27.6,64.16
2019,1,1,14,15,509,319,5.4,27.6,64.16
2019,1,1,14,30,444,232,5.4,27.5,64.53
2019,1,1,14,45,467,347,5.4,27.5,64.48
2019,1,1,15,0,393,238,5.4,27.400000000000002,64.86
2019,1,1,15,15,413,380,5.4,27.3,65.24
2019,1,1,15,30,479,798,5.4,27.3,65.24
2019,1,1,15,45,429,766,5.4,27.200000000000003,65.76
2019,1,1,16,0,377,733,5.4,27.1,66.15
2019,1,1,16,15,324,694,5.300000000000001,27,66.53
2019,1,1,16,30,270,646,5.300000000000001,26.900000000000002,66.92
2019,1,1,16,45,215,585,5.300000000000001,26.8,67.81
2019,1,1,17,0,125,257,5.2,26.700000000000003,68.21000000000001
2019,1,1,17,15,84,201,5.2,26.6,68.61
2019,1,1,17,30,63,282,5.1000000000000005,26.5,69.08
2019,1,1,17,45,25,122,5.1000000000000005,26.400000000000002,70.74
2019,1,1,18,0,0,0,5,26.3,71.15
2019,1,1,18,15,0,0,5,26.3,71.15
2019,1,1,18,30,0,0,5,26.200000000000003,71.57000000000001
2019,1,1,18,45,0,0,5,26.200000000000003,73.11
2019,1,1,19,0,0,0,4.9,26.1,73.54
2019,1,1,19,15,0,0,4.9,26.1,73.54
2019,1,1,19,30,0,0,4.9,26.1,73.54
2019,1,1,19,45,0,0,4.9,26.1,73.54
2019,1,1,20,0,0,0,5,26.1,74.37
2019,1,1,20,15,0,0,5,26.1,74.37
2019,1,1,20,30,0,0,5,26.1,74.37
2019,1,1,20,45,0,0,5,26.1,75.26
2019,1,1,21,0,0,0,5,26.1,75.26
2019,1,1,21,15,0,0,5,26,75.7
2019,1,1,21,30,0,0,5,26,75.7
2019,1,1,21,45,0,0,5,25.900000000000002,77.11
2019,1,1,22,0,0,0,4.9,25.900000000000002,77.11
2019,1,1,22,15,0,0,4.9,25.8,77.49
2019,1,1,22,30,0,0,4.9,25.8,77.49
2019,1,1,22,45,0,0,4.9,25.700000000000003,79.05
2019,1,1,23,0,0,0,4.9,25.700000000000003,79.05
2019,1,1,23,15,0,0,4.9,25.6,79.52
2019,1,1,23,30,0,0,4.9,25.6,79.52
2019,1,1,23,45,0,0,4.800000000000001,25.6,80.68
2019,1,2,0,0,0,0,4.800000000000001,25.5,81.16
2019,1,2,0,15,0,0,4.800000000000001,25.5,81.16
2019,1,2,0,30,0,0,4.800000000000001,25.5,81.16
2019,1,2,0,45,0,0,4.800000000000001,25.5,81.79
2019,1,2,1,0,0,0,4.800000000000001,25.5,81.79
2019,1,2,1,15,0,0,4.800000000000001,25.400000000000002,82.27
2019,1,2,1,30,0,0,4.800000000000001,25.400000000000002,82.27
2019,1,2,1,45,0,0,4.800000000000001,25.3,82.85000000000001
2019,1,2,2,0,0,0,4.800000000000001,25.3,82.85000000000001
2019,1,2,2,15,0,0,4.800000000000001,25.200000000000003,83.34
2019,1,2,2,30,0,0,4.800000000000001,25.200000000000003,83.34
2019,1,2,2,45,0,0,4.800000000000001,25.1,83.63
2019,1,2,3,0,0,0,4.9,25.1,83.63
2019,1,2,3,15,0,0,4.800000000000001,25.1,83.63
2019,1,2,3,30,0,0,4.800000000000001,25,84.13
2019,1,2,3,45,0,0,4.800000000000001,25,83.94
2019,1,2,4,0,0,0,4.800000000000001,25,83.94
2019,1,2,4,15,0,0,4.800000000000001,25,84.03
2019,1,2,4,30,0,0,4.800000000000001,25,84.03
2019,1,2,4,45,0,0,4.800000000000001,25,83.8
2019,1,2,5,0,0,0,4.800000000000001,25,83.8
2019,1,2,5,15,0,0,4.800000000000001,25.1,83.31
2019,1,2,5,30,0,0,4.800000000000001,25.1,83.31
2019,1,2,5,45,0,0,4.800000000000001,25.1,83.44
2019,1,2,6,0,0,0,4.800000000000001,25.200000000000003,82.95
2019,1,2,6,15,0,0,4.800000000000001,25.3,82.46000000000001
2019,1,2,6,30,0,0,4.800000000000001,25.400000000000002,81.97
2019,1,2,6,45,0,0,4.9,25.5,82.05
2019,1,2,7,0,0,0,4.9,25.6,81.56
2019,1,2,7,15,37,170,5,25.8,80.68
2019,1,2,7,30,36,0,5.1000000000000005,25.900000000000002,80.21000000000001
2019,1,2,7,45,123,395,5.2,26.1,78.86
2019,1,2,8,0,175,486,5.300000000000001,26.200000000000003,78.4
2019,1,2,8,15,228,558,5.4,26.400000000000002,77.48
2019,1,2,8,30,282,615,5.5,26.5,77.03
2019,1,2,8,45,331,633,5.6000000000000005,26.6,75.26
2019,1,2,9,0,292,289,5.7,26.700000000000003,74.82000000000001
2019,1,2,9,15,324,278,5.7,26.8,74.38
2019,1,2,9,30,321,185,5.800000000000001,26.900000000000002,73.95
2019,1,2,9,45,521,739,5.800000000000001,27,72.79
2019,1,2,10,0,204,9,5.800000000000001,27.1,72.36
2019,1,2,10,15,601,778,5.800000000000001,27.200000000000003,71.94
2019,1,2,10,30,231,12,5.800000000000001,27.200000000000003,71.94
2019,1,2,10,45,475,232,5.800000000000001,27.200000000000003,71.97
2019,1,2,11,0,182,2,5.9,27.3,71.48
2019,1,2,11,15,191,4,5.800000000000001,27.3,71.48
2019,1,2,11,30,170,1,5.800000000000001,27.3,71.48
2019,1,2,11,45,752,830,5.800000000000001,27.3,71.83
2019,1,2,12,0,762,833,5.800000000000001,27.3,71.76
2019,1,2,12,15,768,835,5.800000000000001,27.3,71.76
2019,1,2,12,30,770,836,5.7,27.200000000000003,72.18
2019,1,2,12,45,766,833,5.7,27.200000000000003,72.24
2019,1,2,13,0,759,831,5.7,27.200000000000003,72.17
2019,1,2,13,15,748,828,5.7,27.200000000000003,72.17
2019,1,2,13,30,222,8,5.7,27.200000000000003,72.17
2019,1,2,13,45,718,850,5.7,27.200000000000003,71.77
2019,1,2,14,0,251,14,5.7,27.200000000000003,71.77
2019,1,2,14,15,665,831,5.7,27.200000000000003,71.77
2019,1,2,14,30,633,820,5.7,27.200000000000003,71.77
2019,1,2,14,45,80,0,5.7,27.1,71.54
2019,1,2,15,0,558,795,5.7,27.1,71.54
2019,1,2,15,15,514,774,5.7,27.1,71.54
2019,1,2,15,30,468,750,5.7,27,71.96000000000001
2019,1,2,15,45,422,732,5.800000000000001,26.900000000000002,71.78
2019,1,2,16,0,371,699,5.800000000000001,26.900000000000002,71.78
2019,1,2,16,15,319,658,5.7,26.8,72.2
2019,1,2,16,30,118,13,5.7,26.700000000000003,72.62
2019,1,2,16,45,98,12,5.7,26.700000000000003,72.46000000000001
2019,1,2,17,0,160,481,5.7,26.6,72.95
2019,1,2,17,15,109,383,5.7,26.5,73.38
2019,1,2,17,30,62,255,5.6000000000000005,26.400000000000002,73.81
2019,1,2,17,45,25,102,5.6000000000000005,26.3,74.96000000000001
2019,1,2,18,0,0,0,5.5,26.3,74.96000000000001
2019,1,2,18,15,0,0,5.5,26.200000000000003,75.4
2019,1,2,18,30,0,0,5.5,26.200000000000003,75.4
2019,1,2,18,45,0,0,5.4,26.200000000000003,76.19
2019,1,2,19,0,0,0,5.4,26.200000000000003,76.26
2019,1,2,19,15,0,0,5.4,26.200000000000003,76.26
2019,1,2,19,30,0,0,5.4,26.200000000000003,76.26
2019,1,2,19,45,0,0,5.4,26.200000000000003,76.26
2019,1,2,20,0,0,0,5.300000000000001,26.1,77.41
2019,1,2,20,15,0,0,5.300000000000001,26,77.87
2019,1,2,20,30,0,0,5.2,26,77.87
2019,1,2,20,45,0,0,5.2,26,78.38
2019,1,2,21,0,0,0,5.2,26,78.38
2019,1,2,21,15,0,0,5.1000000000000005,26,78.38
2019,1,2,21,30,0,0,5.1000000000000005,26,78.38
2019,1,2,21,45,0,0,5.1000000000000005,25.900000000000002,79.2
2019,1,2,22,0,0,0,5,25.900000000000002,79.2
2019,1,2,22,15,0,0,5,25.900000000000002,79.2
2019,1,2,22,30,0,0,5,25.900000000000002,79.2
2019,1,2,22,45,0,0,4.9,25.8,79.98
2019,1,2,23,0,0,0,4.9,25.8,79.98
2019,1,2,23,15,0,0,4.800000000000001,25.8,79.98
2019,1,2,23,30,0,0,4.800000000000001,25.8,79.98
2019,1,2,23,45,0,0,4.800000000000001,25.700000000000003,80.61
2019,1,3,0,0,0,0,4.800000000000001,25.700000000000003,80.61
2019,1,3,0,15,0,0,4.800000000000001,25.700000000000003,80.61
2019,1,3,0,30,0,0,4.800000000000001,25.700000000000003,80.61
2019,1,3,0,45,0,0,4.800000000000001,25.6,81.24
2019,1,3,1,0,0,0,4.800000000000001,25.6,81.24
2019,1,3,1,15,0,0,4.800000000000001,25.6,81.24
2019,1,3,1,30,0,0,4.800000000000001,25.5,81.72
2019,1,3,1,45,0,0,4.800000000000001,25.5,81.89
2019,1,3,2,0,0,0,4.9,25.5,81.81
2019,1,3,2,15,0,0,4.9,25.400000000000002,82.29
2019,1,3,2,30,0,0,4.9,25.400000000000002,82.29
2019,1,3,2,45,0,0,4.9,25.3,82.69
2019,1,3,3,0,0,0,5,25.3,82.69
2019,1,3,3,15,0,0,5,25.3,82.69
2019,1,3,3,30,0,0,5,25.200000000000003,83.18
2019,1,3,3,45,0,0,5,25.200000000000003,83.01
2019,1,3,4,0,0,0,5,25.200000000000003,83.01
2019,1,3,4,15,0,0,5.1000000000000005,25.200000000000003,83.01
2019,1,3,4,30,0,0,5.1000000000000005,25.200000000000003,83.01
2019,1,3,4,45,0,0,5.1000000000000005,25.200000000000003,82.85000000000001
2019,1,3,5,0,0,0,5.1000000000000005,25.200000000000003,82.85000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.200000000000003,82.85000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.200000000000003,82.85000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.3,82.3
2019,1,3,6,0,0,0,5.1000000000000005,25.3,82.38
2019,1,3,6,15,0,0,5.1000000000000005,25.400000000000002,81.89
2019,1,3,6,30,0,0,5.1000000000000005,25.5,81.41
2019,1,3,6,45,0,0,5.2,25.6,80.91
2019,1,3,7,0,0,0,5.2,25.700000000000003,80.43
2019,1,3,7,15,37,188,5.300000000000001,25.8,79.96000000000001
2019,1,3,7,30,78,342,5.4,26,79.10000000000001
2019,1,3,7,45,128,465,5.4,26.200000000000003,76.85000000000001
2019,1,3,8,0,115,124,5.5,26.3,76.4
2019,1,3,8,15,152,151,5.5,26.5,75.51
2019,1,3,8,30,205,235,5.6000000000000005,26.6,75.07000000000001
2019,1,3,8,45,344,719,5.6000000000000005,26.700000000000003,73.3
2019,1,3,9,0,396,755,5.6000000000000005,26.900000000000002,72.44
2019,1,3,9,15,447,785,5.6000000000000005,27,72.02
2019,1,3,9,30,495,810,5.5,27.1,71.60000000000001
2019,1,3,9,45,430,392,5.5,27.200000000000003,70.49
2019,1,3,10,0,585,849,5.5,27.3,70.08
2019,1,3,10,15,624,864,5.4,27.400000000000002,69.67
2019,1,3,10,30,660,877,5.4,27.5,69.2
2019,1,3,10,45,529,345,5.300000000000001,27.6,68.31
2019,1,3,11,0,723,902,5.300000000000001,27.700000000000003,67.91
2019,1,3,11,15,747,909,5.2,27.700000000000003,67.91
2019,1,3,11,30,766,915,5.2,27.700000000000003,67.91
2019,1,3,11,45,783,922,5.1000000000000005,27.8,67.06
2019,1,3,12,0,795,927,5.1000000000000005,27.8,67.06
2019,1,3,12,15,801,929,5,27.8,67.06
2019,1,3,12,30,803,929,4.9,27.8,67.06
2019,1,3,12,45,800,929,4.9,27.8,66.86
2019,1,3,13,0,793,927,4.800000000000001,27.8,66.86
2019,1,3,13,15,781,923,4.800000000000001,27.8,66.86
2019,1,3,13,30,764,919,4.7,27.700000000000003,67.25
2019,1,3,13,45,743,914,4.7,27.700000000000003,67.37
2019,1,3,14,0,718,906,4.6000000000000005,27.700000000000003,67.37
2019,1,3,14,15,689,897,4.6000000000000005,27.6,67.77
2019,1,3,14,30,655,886,4.6000000000000005,27.6,67.77
2019,1,3,14,45,618,870,4.5,27.5,68.45
2019,1,3,15,0,577,855,4.5,27.5,68.45
2019,1,3,15,15,534,836,4.4,27.400000000000002,68.85000000000001
2019,1,3,15,30,487,814,4.4,27.400000000000002,68.85000000000001
2019,1,3,15,45,437,785,4.4,27.3,69.62
2019,1,3,16,0,384,751,4.3,27.200000000000003,70.03
2019,1,3,16,15,331,713,4.3,27.1,70.44
2019,1,3,16,30,277,667,4.2,27,70.85000000000001
2019,1,3,16,45,223,613,4.2,26.900000000000002,71.98
2019,1,3,17,0,168,540,4.1000000000000005,26.700000000000003,72.82000000000001
2019,1,3,17,15,116,445,4.1000000000000005,26.6,73.25
2019,1,3,17,30,67,318,4.1000000000000005,26.5,73.68
2019,1,3,17,45,28,160,4.1000000000000005,26.400000000000002,75.42
2019,1,3,18,0,0,0,4.1000000000000005,26.3,75.87
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.94
2019,1,3,18,30,0,0,4.1000000000000005,26.200000000000003,76.39
2019,1,3,18,45,0,0,4.2,26.200000000000003,77.46000000000001
2019,1,3,19,0,0,0,4.2,26.200000000000003,77.46000000000001
2019,1,3,19,15,0,0,4.2,26.200000000000003,77.46000000000001
2019,1,3,19,30,0,0,4.2,26.200000000000003,77.46000000000001
2019,1,3,19,45,0,0,4.2,26.200000000000003,77.46000000000001
2019,1,3,20,0,0,0,4.3,26.1,78.5
2019,1,3,20,15,0,0,4.3,26.1,78.5
2019,1,3,20,30,0,0,4.4,26.1,78.5
2019,1,3,20,45,0,0,4.4,26,79.17
2019,1,3,21,0,0,0,4.4,26,79.17
2019,1,3,21,15,0,0,4.4,26,79.10000000000001
2019,1,3,21,30,0,0,4.5,26,79.10000000000001
2019,1,3,21,45,0,0,4.5,26,79.14
2019,1,3,22,0,0,0,4.5,25.900000000000002,79.60000000000001
2019,1,3,22,15,0,0,4.5,25.900000000000002,79.60000000000001
2019,1,3,22,30,0,0,4.5,25.900000000000002,79.60000000000001
2019,1,3,22,45,0,0,4.6000000000000005,25.900000000000002,79.65
2019,1,3,23,0,0,0,4.6000000000000005,25.900000000000002,79.65
2019,1,3,23,15,0,0,4.6000000000000005,25.900000000000002,79.65
2019,1,3,23,30,0,0,4.6000000000000005,25.8,80.12
2019,1,3,23,45,0,0,4.6000000000000005,25.8,80.07000000000001
2019,1,4,0,0,0,0,4.7,25.8,80.07000000000001
2019,1,4,0,15,0,0,4.7,25.8,80.07000000000001
2019,1,4,0,30,0,0,4.7,25.8,80.07000000000001
2019,1,4,0,45,0,0,4.7,25.700000000000003,80.35000000000001
2019,1,4,1,0,0,0,4.7,25.700000000000003,80.35000000000001
2019,1,4,1,15,0,0,4.7,25.700000000000003,80.35000000000001
2019,1,4,1,30,0,0,4.7,25.6,80.82000000000001
2019,1,4,1,45,0,0,4.7,25.6,80.63
2019,1,4,2,0,0,0,4.7,25.6,80.63
2019,1,4,2,15,0,0,4.6000000000000005,25.5,81.11
2019,1,4,2,30,0,0,4.6000000000000005,25.5,81.11
2019,1,4,2,45,0,0,4.6000000000000005,25.5,80.98
2019,1,4,3,0,0,0,4.5,25.400000000000002,81.46000000000001
2019,1,4,3,15,0,0,4.5,25.400000000000002,81.46000000000001
2019,1,4,3,30,0,0,4.5,25.5,80.98
2019,1,4,3,45,0,0,4.5,25.5,81.07000000000001
2019,1,4,4,0,0,0,4.4,25.5,81.07000000000001
2019,1,4,4,15,0,0,4.5,25.5,81.07000000000001
2019,1,4,4,30,0,0,4.5,25.5,81.07000000000001
2019,1,4,4,45,0,0,4.5,25.5,81.18
2019,1,4,5,0,0,0,4.5,25.5,81.18
2019,1,4,5,15,0,0,4.6000000000000005,25.5,81.18
2019,1,4,5,30,0,0,4.6000000000000005,25.6,80.7
2019,1,4,5,45,0,0,4.7,25.6,80.83
2019,1,4,6,0,0,0,4.7,25.6,80.83
2019,1,4,6,15,0,0,4.800000000000001,25.700000000000003,80.43
2019,1,4,6,30,0,0,4.9,25.8,79.96000000000001
2019,1,4,6,45,0,0,4.9,25.900000000000002,79.55
2019,1,4,7,0,0,0,5,26,79.08
2019,1,4,7,15,38,242,5.1000000000000005,26.1,78.62
2019,1,4,7,30,81,400,5.2,26.3,77.7
2019,1,4,7,45,130,496,5.300000000000001,26.400000000000002,76.65
2019,1,4,8,0,184,583,5.300000000000001,26.6,75.76
2019,1,4,8,15,239,650,5.4,26.700000000000003,75.31
2019,1,4,8,30,294,702,5.4,26.8,74.87
2019,1,4,8,45,347,734,5.4,26.900000000000002,73.60000000000001
2019,1,4,9,0,399,770,5.5,27.1,72.75
2019,1,4,9,15,451,799,5.5,27.200000000000003,72.32000000000001
2019,1,4,9,30,499,824,5.4,27.3,71.9
2019,1,4,9,45,544,838,5.4,27.400000000000002,70.71000000000001
2019,1,4,10,0,587,856,5.4,27.5,70.3
2019,1,4,10,15,627,871,5.300000000000001,27.6,69.89
2019,1,4,10,30,663,884,5.300000000000001,27.6,69.89
2019,1,4,10,45,699,910,5.2,27.700000000000003,68.91
2019,1,4,11,0,727,918,5.1000000000000005,27.8,68.51
2019,1,4,11,15,751,925,5.1000000000000005,27.8,68.44
2019,1,4,11,30,771,931,5,27.8,68.44
2019,1,4,11,45,786,932,5,27.900000000000002,67.95
2019,1,4,12,0,797,935,4.9,27.900000000000002,67.95
2019,1,4,12,15,803,936,4.9,27.900000000000002,67.89
2019,1,4,12,30,805,937,4.9,27.900000000000002,67.89
2019,1,4,12,45,802,935,4.800000000000001,27.900000000000002,68.27
2019,1,4,13,0,795,933,4.800000000000001,27.900000000000002,68.27
2019,1,4,13,15,783,930,4.800000000000001,27.900000000000002,68.2
2019,1,4,13,30,766,926,4.800000000000001,27.900000000000002,68.2
2019,1,4,13,45,746,922,4.800000000000001,27.8,69.28
2019,1,4,14,0,721,914,4.7,27.8,69.28
2019,1,4,14,15,692,905,4.7,27.8,69.28
2019,1,4,14,30,657,892,4.7,27.700000000000003,69.68
2019,1,4,14,45,620,877,4.7,27.6,71.04
2019,1,4,15,0,579,861,4.7,27.6,71.04
2019,1,4,15,15,536,843,4.7,27.5,71.45
2019,1,4,15,30,458,701,4.7,27.400000000000002,71.87
2019,1,4,15,45,354,411,4.7,27.400000000000002,72.91
2019,1,4,16,0,301,353,4.7,27.3,73.34
2019,1,4,16,15,222,195,4.7,27.200000000000003,73.77
2019,1,4,16,30,280,680,4.7,27,74.64
2019,1,4,16,45,225,623,4.7,26.900000000000002,76.69
2019,1,4,17,0,171,552,4.6000000000000005,26.8,77.14
2019,1,4,17,15,118,458,4.6000000000000005,26.700000000000003,77.60000000000001
2019,1,4,17,30,69,336,4.6000000000000005,26.6,78.05
2019,1,4,17,45,29,168,4.5,26.5,80.53
2019,1,4,18,0,0,0,4.5,26.400000000000002,81
2019,1,4,18,15,0,0,4.5,26.400000000000002,81
2019,1,4,18,30,0,0,4.4,26.3,81.56
2019,1,4,18,45,0,0,4.4,26.3,83.11
2019,1,4,19,0,0,0,4.4,26.3,83.11
2019,1,4,19,15,0,0,4.4,26.3,83.11
2019,1,4,19,30,0,0,4.4,26.3,83.11
2019,1,4,19,45,0,0,4.4,26.3,83.11
2019,1,4,20,0,0,0,4.5,26.200000000000003,84.47
2019,1,4,20,15,0,0,4.5,26.1,84.96000000000001
2019,1,4,20,30,0,0,4.6000000000000005,26.1,84.96000000000001
2019,1,4,20,45,0,0,4.6000000000000005,26.1,85.01
2019,1,4,21,0,0,0,4.7,26.1,85.01
2019,1,4,21,15,0,0,4.7,26,85.52
2019,1,4,21,30,0,0,4.800000000000001,26,85.52
2019,1,4,21,45,0,0,4.800000000000001,26,84.93
2019,1,4,22,0,0,0,4.9,26,84.93
2019,1,4,22,15,0,0,4.9,25.900000000000002,85.43
2019,1,4,22,30,0,0,4.9,25.900000000000002,85.43
2019,1,4,22,45,0,0,4.9,25.900000000000002,84.72
2019,1,4,23,0,0,0,5,25.900000000000002,84.72
2019,1,4,23,15,0,0,5,25.8,85.22
2019,1,4,23,30,0,0,5,25.8,85.22
2019,1,4,23,45,0,0,5,25.8,84.42
2019,1,5,0,0,0,0,4.9,25.700000000000003,84.92
2019,1,5,0,15,0,0,5,25.700000000000003,84.92
2019,1,5,0,30,0,0,5,25.700000000000003,84.92
2019,1,5,0,45,0,0,5,25.6,84.5
2019,1,5,1,0,0,0,5,25.6,84.5
2019,1,5,1,15,0,0,5,25.6,84.5
2019,1,5,1,30,0,0,4.9,25.5,85
2019,1,5,1,45,0,0,4.9,25.5,84
2019,1,5,2,0,0,0,4.9,25.5,84
2019,1,5,2,15,0,0,4.9,25.400000000000002,84.5
2019,1,5,2,30,0,0,4.9,25.400000000000002,84.42
2019,1,5,2,45,0,0,4.9,25.400000000000002,82.99
2019,1,5,3,0,0,0,4.800000000000001,25.400000000000002,82.99
2019,1,5,3,15,0,0,4.800000000000001,25.400000000000002,82.99
2019,1,5,3,30,0,0,4.800000000000001,25.400000000000002,82.99
2019,1,5,3,45,0,0,4.800000000000001,25.400000000000002,81.55
2019,1,5,4,0,0,0,4.7,25.400000000000002,81.55
2019,1,5,4,15,0,0,4.7,25.400000000000002,81.55
2019,1,5,4,30,0,0,4.7,25.400000000000002,81.55
2019,1,5,4,45,0,0,4.7,25.400000000000002,80.52
2019,1,5,5,0,0,0,4.7,25.5,80.05
2019,1,5,5,15,0,0,4.7,25.5,80.05
2019,1,5,5,30,0,0,4.7,25.5,80.05
2019,1,5,5,45,0,0,4.7,25.5,79.42
2019,1,5,6,0,0,0,4.6000000000000005,25.5,79.42
2019,1,5,6,15,0,0,4.6000000000000005,25.6,78.96000000000001
2019,1,5,6,30,0,0,4.6000000000000005,25.700000000000003,78.57000000000001
2019,1,5,6,45,0,0,4.7,25.8,77.78
2019,1,5,7,0,0,0,4.7,25.900000000000002,77.32000000000001
2019,1,5,7,15,37,227,4.7,26.1,76.42
2019,1,5,7,30,80,385,4.800000000000001,26.3,75.52
2019,1,5,7,45,88,151,4.800000000000001,26.400000000000002,73.27
2019,1,5,8,0,185,590,4.9,26.6,72.49
