Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829035,-,-,-,17.94,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,15,30,481,799,4.2,27.3,69.69
2019,1,3,15,45,431,770,4.2,27.3,70.01
2019,1,3,16,0,380,738,4.2,27.200000000000003,70.42
2019,1,3,16,15,326,696,4.1000000000000005,27.1,70.83
2019,1,3,16,30,271,648,4.1000000000000005,27,71.31
2019,1,3,16,45,217,597,4.1000000000000005,26.900000000000002,72.32000000000001
2019,1,3,17,0,163,522,4,26.8,72.74
2019,1,3,17,15,111,424,4,26.700000000000003,73.17
2019,1,3,17,30,64,294,4.1000000000000005,26.6,73.60000000000001
2019,1,3,17,45,26,136,4.1000000000000005,26.5,75.38
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.89
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.89
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.89
2019,1,3,18,45,0,0,4.2,26.3,77.25
2019,1,3,19,0,0,0,4.2,26.3,77.25
2019,1,3,19,15,0,0,4.2,26.3,77.25
2019,1,3,19,30,0,0,4.2,26.3,77.25
2019,1,3,19,45,0,0,4.2,26.3,77.25
2019,1,3,20,0,0,0,4.4,26.3,77.81
2019,1,3,20,15,0,0,4.4,26.3,77.81
2019,1,3,20,30,0,0,4.4,26.3,77.81
2019,1,3,20,45,0,0,4.4,26.3,78.08
2019,1,3,21,0,0,0,4.5,26.3,78.08
2019,1,3,21,15,0,0,4.5,26.3,78.08
2019,1,3,21,30,0,0,4.5,26.3,78.08
2019,1,3,21,45,0,0,4.5,26.3,78.06
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.44
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.44
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.44
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.44
2019,1,3,23,45,0,0,4.7,26.1,78.9
2019,1,4,0,0,0,0,4.7,26.1,78.9
2019,1,4,0,15,0,0,4.7,26.1,78.9
2019,1,4,0,30,0,0,4.7,26.1,78.9
2019,1,4,0,45,0,0,4.800000000000001,26,79.46000000000001
2019,1,4,1,0,0,0,4.800000000000001,26,79.46000000000001
2019,1,4,1,15,0,0,4.800000000000001,26,79.38
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.85000000000001
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.88
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.88
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.88
2019,1,4,2,30,0,0,4.7,25.8,80.35000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.35000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.35000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.35000000000001
2019,1,4,3,30,0,0,4.5,25.8,80.35000000000001
2019,1,4,3,45,0,0,4.5,25.8,80.5
2019,1,4,4,0,0,0,4.5,25.8,80.5
2019,1,4,4,15,0,0,4.5,25.8,80.5
2019,1,4,4,30,0,0,4.5,25.8,80.5
2019,1,4,4,45,0,0,4.5,25.8,80.64
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.16
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.16
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.16
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.31
2019,1,4,6,0,0,0,4.800000000000001,26,79.84
2019,1,4,6,15,0,0,4.800000000000001,26,79.84
2019,1,4,6,30,0,0,4.9,26.1,79.37
2019,1,4,6,45,0,0,4.9,26.1,79.32000000000001
2019,1,4,7,0,0,0,5,26.200000000000003,78.86
2019,1,4,7,15,40,229,5.1000000000000005,26.3,78.47
2019,1,4,7,30,83,382,5.1000000000000005,26.400000000000002,78.01
2019,1,4,7,45,132,476,5.2,26.5,76.99
2019,1,4,8,0,185,563,5.2,26.6,76.54
2019,1,4,8,15,240,633,5.300000000000001,26.700000000000003,76.10000000000001
2019,1,4,8,30,295,686,5.300000000000001,26.8,75.65
2019,1,4,8,45,347,718,5.300000000000001,27,74.06
2019,1,4,9,0,251,158,5.300000000000001,27.1,73.63
2019,1,4,9,15,451,784,5.300000000000001,27.1,73.63
2019,1,4,9,30,499,809,5.2,27.200000000000003,73.2
2019,1,4,9,45,544,824,5.2,27.3,72.06
2019,1,4,10,0,587,842,5.2,27.400000000000002,71.64
2019,1,4,10,15,626,858,5.1000000000000005,27.5,71.23
2019,1,4,10,30,662,871,5,27.5,71.23
2019,1,4,10,45,699,903,5,27.6,70.26
2019,1,4,11,0,727,911,4.9,27.700000000000003,69.86
2019,1,4,11,15,751,918,4.9,27.700000000000003,69.79
2019,1,4,11,30,770,924,4.800000000000001,27.700000000000003,69.79
2019,1,4,11,45,785,924,4.800000000000001,27.8,69.41
2019,1,4,12,0,795,927,4.7,27.8,69.41
2019,1,4,12,15,800,927,4.7,27.8,69.34
2019,1,4,12,30,637,398,4.7,27.8,69.34
2019,1,4,12,45,798,925,4.6000000000000005,27.8,70.01
2019,1,4,13,0,790,923,4.6000000000000005,27.8,70.01
2019,1,4,13,15,493,169,4.6000000000000005,27.8,70.01
2019,1,4,13,30,216,7,4.6000000000000005,27.700000000000003,70.35000000000001
2019,1,4,13,45,741,911,4.6000000000000005,27.700000000000003,71.2
2019,1,4,14,0,382,85,4.5,27.700000000000003,71.2
2019,1,4,14,15,233,11,4.5,27.6,71.62
2019,1,4,14,30,651,881,4.5,27.6,71.62
2019,1,4,14,45,363,129,4.5,27.6,72.42
2019,1,4,15,0,573,848,4.5,27.5,72.84
2019,1,4,15,15,367,241,4.5,27.400000000000002,73.27
2019,1,4,15,30,483,807,4.5,27.400000000000002,73.27
2019,1,4,15,45,432,777,4.5,27.3,74.48
2019,1,4,16,0,381,745,4.5,27.200000000000003,74.92
2019,1,4,16,15,178,80,4.5,27.1,75.35000000000001
2019,1,4,16,30,42,0,4.5,27,75.87
2019,1,4,16,45,219,604,4.5,26.900000000000002,77.7
2019,1,4,17,0,165,530,4.5,26.8,78.15
2019,1,4,17,15,113,435,4.5,26.8,78.15
2019,1,4,17,30,9,0,4.5,26.700000000000003,78.61
2019,1,4,17,45,4,0,4.5,26.6,80.92
2019,1,4,18,0,0,0,4.5,26.5,81.39
2019,1,4,18,15,0,0,4.5,26.5,81.47
2019,1,4,18,30,0,0,4.5,26.5,81.47
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.29
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.33
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.33
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.83
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.4
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.4
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.4
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.4
2019,1,4,21,45,0,0,4.9,26.1,84.13
2019,1,4,22,0,0,0,5,26.1,84.13
2019,1,4,22,15,0,0,5,26.1,84.13
2019,1,4,22,30,0,0,5,26.1,84.13
2019,1,4,22,45,0,0,5,26.1,83.32000000000001
2019,1,4,23,0,0,0,5,26.1,83.32000000000001
2019,1,4,23,15,0,0,5,26.1,83.32000000000001
2019,1,4,23,30,0,0,5,26,83.82000000000001
2019,1,4,23,45,0,0,5,26,83.37
2019,1,5,0,0,0,0,5,26,83.37
2019,1,5,0,15,0,0,5,26,83.37
2019,1,5,0,30,0,0,5,25.900000000000002,83.78
2019,1,5,0,45,0,0,5,25.900000000000002,82.99
2019,1,5,1,0,0,0,5,25.900000000000002,82.99
2019,1,5,1,15,0,0,5,25.900000000000002,82.99
2019,1,5,1,30,0,0,5,25.900000000000002,82.99
2019,1,5,1,45,0,0,5,25.8,82.47
2019,1,5,2,0,0,0,4.9,25.8,82.47
2019,1,5,2,15,0,0,4.9,25.8,82.47
2019,1,5,2,30,0,0,4.9,25.8,82.47
2019,1,5,2,45,0,0,4.9,25.8,80.81
2019,1,5,3,0,0,0,4.9,25.8,80.81
2019,1,5,3,15,0,0,4.9,25.8,80.81
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.81
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.37
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.37
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.91
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.91
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.97
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.97
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.97
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.97
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.58
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.58
2019,1,5,6,15,0,0,4.7,26,77.2
2019,1,5,6,30,0,0,4.7,26.1,76.74
2019,1,5,6,45,0,0,4.7,26.1,76.28
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.83
2019,1,5,7,15,39,219,4.7,26.400000000000002,74.94
2019,1,5,7,30,14,0,4.7,26.5,74.5
2019,1,5,7,45,133,489,4.7,26.700000000000003,71.02
2019,1,5,8,0,33,0,4.800000000000001,26.8,70.61
2019,1,5,8,15,156,164,4.800000000000001,26.900000000000002,70.2
