Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828091,-,-,-,18.02,-66.03,-4,109,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,20,15,0,0,3.9000000000000004,24.700000000000003,78.7
2019,1,1,20,30,0,0,3.9000000000000004,24.700000000000003,78.7
2019,1,1,20,45,0,0,3.9000000000000004,24.700000000000003,79.71000000000001
2019,1,1,21,0,0,0,3.9000000000000004,24.700000000000003,79.71000000000001
2019,1,1,21,15,0,0,3.9000000000000004,24.700000000000003,79.71000000000001
2019,1,1,21,30,0,0,3.9000000000000004,24.6,80.11
2019,1,1,21,45,0,0,3.8000000000000003,24.5,81.44
2019,1,1,22,0,0,0,3.8000000000000003,24.5,81.44
2019,1,1,22,15,0,0,3.8000000000000003,24.400000000000002,81.92
2019,1,1,22,30,0,0,3.8000000000000003,24.3,82.41
2019,1,1,22,45,0,0,3.8000000000000003,24.3,83.32000000000001
2019,1,1,23,0,0,0,3.8000000000000003,24.200000000000003,83.82000000000001
2019,1,1,23,15,0,0,3.8000000000000003,24.200000000000003,83.82000000000001
2019,1,1,23,30,0,0,3.8000000000000003,24.1,84.32000000000001
2019,1,1,23,45,0,0,3.8000000000000003,24.1,85.44
2019,1,2,0,0,0,0,3.8000000000000003,24.1,85.44
2019,1,2,0,15,0,0,3.8000000000000003,24.1,85.44
2019,1,2,0,30,0,0,3.8000000000000003,24.1,85.44
2019,1,2,0,45,0,0,3.8000000000000003,24.1,86.23
2019,1,2,1,0,0,0,3.8000000000000003,24.1,86.14
2019,1,2,1,15,0,0,3.8000000000000003,24,86.66
2019,1,2,1,30,0,0,3.8000000000000003,24,86.66
2019,1,2,1,45,0,0,3.8000000000000003,24,86.82000000000001
2019,1,2,2,0,0,0,3.8000000000000003,23.900000000000002,87.34
2019,1,2,2,15,0,0,3.8000000000000003,23.8,87.86
2019,1,2,2,30,0,0,3.8000000000000003,23.8,87.86
2019,1,2,2,45,0,0,3.8000000000000003,23.700000000000003,87.85000000000001
2019,1,2,3,0,0,0,3.8000000000000003,23.6,88.38
2019,1,2,3,15,0,0,3.8000000000000003,23.6,88.38
2019,1,2,3,30,0,0,3.8000000000000003,23.6,88.38
2019,1,2,3,45,0,0,3.8000000000000003,23.5,88.62
2019,1,2,4,0,0,0,3.7,23.5,88.62
2019,1,2,4,15,0,0,3.7,23.5,88.62
2019,1,2,4,30,0,0,3.7,23.5,88.62
2019,1,2,4,45,0,0,3.7,23.5,88.4
2019,1,2,5,0,0,0,3.7,23.5,88.4
2019,1,2,5,15,0,0,3.7,23.5,88.4
2019,1,2,5,30,0,0,3.7,23.5,88.4
2019,1,2,5,45,0,0,3.7,23.5,88.27
2019,1,2,6,0,0,0,3.7,23.5,88.27
2019,1,2,6,15,0,0,3.7,23.700000000000003,87.3
2019,1,2,6,30,0,0,3.8000000000000003,23.900000000000002,86.26
2019,1,2,6,45,0,0,3.9000000000000004,24.1,86.67
2019,1,2,7,0,0,0,4,24.3,85.65
2019,1,2,7,15,37,212,4.2,24.5,84.63
2019,1,2,7,30,79,367,4.4,24.8,83.21000000000001
2019,1,2,7,45,125,436,4.7,25,82.23
2019,1,2,8,0,178,527,4.9,25.3,80.78
2019,1,2,8,15,18,0,5.1000000000000005,25.5,79.83
2019,1,2,8,30,286,653,5.300000000000001,25.8,78.42
2019,1,2,8,45,336,667,5.4,26,74.52
2019,1,2,9,0,388,706,5.6000000000000005,26.3,73.22
2019,1,2,9,15,438,737,5.7,26.5,72.36
2019,1,2,9,30,486,764,5.800000000000001,26.700000000000003,71.52
2019,1,2,9,45,529,770,5.800000000000001,26.900000000000002,68.65
2019,1,2,10,0,136,0,5.9,27.1,67.86
2019,1,2,10,15,93,0,5.9,27.200000000000003,67.46000000000001
2019,1,2,10,30,159,0,5.9,27.3,67
2019,1,2,10,45,347,66,5.9,27.400000000000002,66.16
2019,1,2,11,0,405,105,5.9,27.5,65.78
2019,1,2,11,15,296,25,5.9,27.5,65.78
2019,1,2,11,30,393,73,5.9,27.5,65.78
2019,1,2,11,45,290,20,5.800000000000001,27.6,65.66
2019,1,2,12,0,188,4,5.800000000000001,27.6,65.66
2019,1,2,12,15,295,20,5.800000000000001,27.6,65.66
2019,1,2,12,30,440,96,5.800000000000001,27.5,66.05
2019,1,2,12,45,276,16,5.800000000000001,27.5,66.37
2019,1,2,13,0,364,46,5.7,27.5,66.37
2019,1,2,13,15,228,8,5.7,27.5,66.37
2019,1,2,13,30,234,10,5.7,27.400000000000002,66.76
2019,1,2,13,45,289,23,5.7,27.400000000000002,66.58
2019,1,2,14,0,256,16,5.7,27.400000000000002,66.58
2019,1,2,14,15,303,38,5.7,27.3,66.97
2019,1,2,14,30,192,4,5.7,27.200000000000003,67.36
2019,1,2,14,45,94,0,5.7,27.200000000000003,66.77
2019,1,2,15,0,150,0,5.7,27.1,67.16
2019,1,2,15,15,155,0,5.7,27,67.55
2019,1,2,15,30,100,0,5.7,26.8,68.35000000000001
2019,1,2,15,45,117,0,5.6000000000000005,26.700000000000003,68.23
2019,1,2,16,0,128,0,5.6000000000000005,26.5,69.04
2019,1,2,16,15,98,0,5.5,26.400000000000002,69.45
2019,1,2,16,30,148,70,5.5,26.200000000000003,70.27
2019,1,2,16,45,218,577,5.4,26.1,70.77
2019,1,2,17,0,164,501,5.300000000000001,25.900000000000002,71.61
2019,1,2,17,15,47,0,5.1000000000000005,25.8,72.04
2019,1,2,17,30,26,0,5,25.6,72.96000000000001
2019,1,2,17,45,10,0,4.800000000000001,25.400000000000002,75.22
2019,1,2,18,0,0,0,4.7,25.3,75.67
2019,1,2,18,15,0,0,4.6000000000000005,25.200000000000003,76.12
2019,1,2,18,30,0,0,4.5,25.1,76.57000000000001
2019,1,2,18,45,0,0,4.4,25.1,78.08
2019,1,2,19,0,0,0,4.3,25,78.54
2019,1,2,19,15,0,0,4.3,25,78.54
2019,1,2,19,30,0,0,4.3,25,78.54
2019,1,2,19,45,0,0,4.3,25,78.54
2019,1,2,20,0,0,0,4.1000000000000005,24.8,80.60000000000001
2019,1,2,20,15,0,0,4.1000000000000005,24.8,80.60000000000001
2019,1,2,20,30,0,0,4,24.8,80.60000000000001
2019,1,2,20,45,0,0,4,24.8,81.38
2019,1,2,21,0,0,0,4,24.700000000000003,81.87
2019,1,2,21,15,0,0,4,24.700000000000003,81.87
2019,1,2,21,30,0,0,4,24.700000000000003,81.87
2019,1,2,21,45,0,0,3.9000000000000004,24.700000000000003,82.47
2019,1,2,22,0,0,0,3.9000000000000004,24.6,82.96000000000001
2019,1,2,22,15,0,0,3.9000000000000004,24.6,82.96000000000001
2019,1,2,22,30,0,0,3.9000000000000004,24.6,82.96000000000001
2019,1,2,22,45,0,0,3.9000000000000004,24.6,83.34
2019,1,2,23,0,0,0,3.8000000000000003,24.6,83.34
2019,1,2,23,15,0,0,3.8000000000000003,24.5,83.84
2019,1,2,23,30,0,0,3.8000000000000003,24.5,83.84
2019,1,2,23,45,0,0,3.8000000000000003,24.5,83.9
2019,1,3,0,0,0,0,3.8000000000000003,24.400000000000002,84.4
2019,1,3,0,15,0,0,3.8000000000000003,24.400000000000002,84.4
2019,1,3,0,30,0,0,3.8000000000000003,24.400000000000002,84.4
2019,1,3,0,45,0,0,3.8000000000000003,24.400000000000002,84.56
2019,1,3,1,0,0,0,3.8000000000000003,24.3,85.06
2019,1,3,1,15,0,0,3.8000000000000003,24.3,84.98
2019,1,3,1,30,0,0,3.8000000000000003,24.3,84.98
2019,1,3,1,45,0,0,3.9000000000000004,24.3,84.95
2019,1,3,2,0,0,0,3.9000000000000004,24.200000000000003,85.46000000000001
2019,1,3,2,15,0,0,3.9000000000000004,24.1,85.98
2019,1,3,2,30,0,0,3.9000000000000004,24,86.49
2019,1,3,2,45,0,0,3.9000000000000004,24,86
2019,1,3,3,0,0,0,3.9000000000000004,23.900000000000002,86.52
2019,1,3,3,15,0,0,3.9000000000000004,23.8,87.04
2019,1,3,3,30,0,0,3.9000000000000004,23.8,87.04
2019,1,3,3,45,0,0,3.9000000000000004,23.8,86.55
2019,1,3,4,0,0,0,3.9000000000000004,23.700000000000003,87.07000000000001
2019,1,3,4,15,0,0,3.9000000000000004,23.700000000000003,87.07000000000001
2019,1,3,4,30,0,0,3.9000000000000004,23.700000000000003,87.07000000000001
2019,1,3,4,45,0,0,3.9000000000000004,23.700000000000003,86.84
2019,1,3,5,0,0,0,3.9000000000000004,23.700000000000003,86.84
2019,1,3,5,15,0,0,3.9000000000000004,23.700000000000003,86.84
2019,1,3,5,30,0,0,4,23.700000000000003,86.84
2019,1,3,5,45,0,0,4,23.700000000000003,86.78
2019,1,3,6,0,0,0,4,23.700000000000003,86.78
2019,1,3,6,15,0,0,4.1000000000000005,23.900000000000002,85.75
2019,1,3,6,30,0,0,4.2,24.1,84.81
2019,1,3,6,45,0,0,4.3,24.3,84.5
2019,1,3,7,0,0,0,4.4,24.400000000000002,84
2019,1,3,7,15,36,214,4.6000000000000005,24.700000000000003,82.51
2019,1,3,7,30,78,372,4.800000000000001,25,81.05
2019,1,3,7,45,128,492,5.1000000000000005,25.3,78.27
2019,1,3,8,0,182,579,5.300000000000001,25.5,77.42
2019,1,3,8,15,237,647,5.4,25.8,76.06
2019,1,3,8,30,139,39,5.5,26,75.17
2019,1,3,8,45,345,735,5.6000000000000005,26.3,71.8
2019,1,3,9,0,398,771,5.7,26.5,70.96000000000001
2019,1,3,9,15,449,800,5.7,26.700000000000003,70.13
2019,1,3,9,30,499,827,5.6000000000000005,26.900000000000002,69.32000000000001
2019,1,3,9,45,545,844,5.6000000000000005,27.1,67.52
2019,1,3,10,0,588,862,5.6000000000000005,27.200000000000003,67.06
2019,1,3,10,15,628,877,5.6000000000000005,27.400000000000002,66.28
2019,1,3,10,30,664,889,5.5,27.5,65.9
2019,1,3,10,45,698,901,5.5,27.700000000000003,64.56
2019,1,3,11,0,430,135,5.4,27.8,64.18
2019,1,3,11,15,751,917,5.4,27.900000000000002,63.75
2019,1,3,11,30,771,923,5.4,28,63.38
2019,1,3,11,45,789,933,5.300000000000001,28,62.690000000000005
2019,1,3,12,0,801,936,5.300000000000001,28.1,62.33
2019,1,3,12,15,807,938,5.2,28.1,62.27
2019,1,3,12,30,809,938,5.2,28.1,62.27
2019,1,3,12,45,806,938,5.2,28.1,61.79
2019,1,3,13,0,799,936,5.1000000000000005,28.1,61.79
2019,1,3,13,15,434,101,5.1000000000000005,28.1,61.79
2019,1,3,13,30,771,928,5.1000000000000005,28,62.09
2019,1,3,13,45,750,923,5,28,62.08
2019,1,3,14,0,725,916,5,27.900000000000002,62.440000000000005
2019,1,3,14,15,695,907,4.9,27.8,62.81
2019,1,3,14,30,662,896,4.9,27.700000000000003,63.17
2019,1,3,14,45,624,881,4.800000000000001,27.700000000000003,63.49
2019,1,3,15,0,584,866,4.800000000000001,27.6,63.86
2019,1,3,15,15,540,848,4.7,27.400000000000002,64.61
2019,1,3,15,30,493,826,4.6000000000000005,27.3,65.05
2019,1,3,15,45,442,795,4.5,27.1,66.4
2019,1,3,16,0,391,764,4.5,27,66.79
2019,1,3,16,15,337,727,4.3,26.8,67.57000000000001
2019,1,3,16,30,282,682,4.2,26.6,68.37
2019,1,3,16,45,227,625,4,26.400000000000002,70.17
2019,1,3,17,0,172,553,3.9000000000000004,26.200000000000003,71
2019,1,3,17,15,119,458,3.7,26,71.91
2019,1,3,17,30,69,330,3.6,25.8,72.76
2019,1,3,17,45,30,173,3.5,25.6,75.58
2019,1,3,18,0,0,0,3.3000000000000003,25.400000000000002,76.48
2019,1,3,18,15,0,0,3.3000000000000003,25.3,76.94
2019,1,3,18,30,0,0,3.3000000000000003,25.3,77.01
2019,1,3,18,45,0,0,3.3000000000000003,25.200000000000003,79.19
2019,1,3,19,0,0,0,3.3000000000000003,25.1,79.67
2019,1,3,19,15,0,0,3.3000000000000003,25.1,79.67
2019,1,3,19,30,0,0,3.3000000000000003,25.1,79.67
2019,1,3,19,45,0,0,3.3000000000000003,25.1,79.67
2019,1,3,20,0,0,0,3.3000000000000003,25,80.88
2019,1,3,20,15,0,0,3.3000000000000003,24.900000000000002,81.36
2019,1,3,20,30,0,0,3.3000000000000003,24.900000000000002,81.36
2019,1,3,20,45,0,0,3.3000000000000003,24.8,82.06
2019,1,3,21,0,0,0,3.3000000000000003,24.8,82.06
2019,1,3,21,15,0,0,3.3000000000000003,24.8,82.06
2019,1,3,21,30,0,0,3.4000000000000004,24.700000000000003,82.55
2019,1,3,21,45,0,0,3.4000000000000004,24.700000000000003,82.65
2019,1,3,22,0,0,0,3.4000000000000004,24.700000000000003,82.65
2019,1,3,22,15,0,0,3.4000000000000004,24.6,83.14
2019,1,3,22,30,0,0,3.4000000000000004,24.6,83.14
2019,1,3,22,45,0,0,3.5,24.6,83.28
2019,1,3,23,0,0,0,3.5,24.6,83.28
2019,1,3,23,15,0,0,3.5,24.6,83.28
2019,1,3,23,30,0,0,3.5,24.5,83.77
2019,1,3,23,45,0,0,3.5,24.5,83.63
2019,1,4,0,0,0,0,3.5,24.5,83.63
2019,1,4,0,15,0,0,3.5,24.5,83.55
2019,1,4,0,30,0,0,3.5,24.5,83.55
2019,1,4,0,45,0,0,3.5,24.400000000000002,83.75
2019,1,4,1,0,0,0,3.5,24.400000000000002,83.75
2019,1,4,1,15,0,0,3.5,24.400000000000002,83.75
2019,1,4,1,30,0,0,3.5,24.3,84.25
2019,1,4,1,45,0,0,3.5,24.3,83.95
2019,1,4,2,0,0,0,3.5,24.200000000000003,84.45
2019,1,4,2,15,0,0,3.5,24.200000000000003,84.45
2019,1,4,2,30,0,0,3.4000000000000004,24.1,84.96000000000001
2019,1,4,2,45,0,0,3.4000000000000004,24.1,84.71000000000001
2019,1,4,3,0,0,0,3.4000000000000004,24,85.22
2019,1,4,3,15,0,0,3.4000000000000004,24,85.22
2019,1,4,3,30,0,0,3.4000000000000004,24,85.22
2019,1,4,3,45,0,0,3.4000000000000004,24,85.31
2019,1,4,4,0,0,0,3.4000000000000004,24.1,84.81
2019,1,4,4,15,0,0,3.4000000000000004,24.1,84.81
2019,1,4,4,30,0,0,3.4000000000000004,24.1,84.81
2019,1,4,4,45,0,0,3.4000000000000004,24.1,84.98
2019,1,4,5,0,0,0,3.5,24.1,84.98
2019,1,4,5,15,0,0,3.5,24.1,84.98
2019,1,4,5,30,0,0,3.5,24.200000000000003,84.48
2019,1,4,5,45,0,0,3.6,24.200000000000003,84.94
2019,1,4,6,0,0,0,3.6,24.200000000000003,84.94
2019,1,4,6,15,0,0,3.8000000000000003,24.400000000000002,83.93
2019,1,4,6,30,0,0,3.9000000000000004,24.5,83.43
2019,1,4,6,45,0,0,4,24.700000000000003,83.14
2019,1,4,7,0,0,0,4.2,24.900000000000002,82.15
2019,1,4,7,15,37,260,4.4,25.1,81.19
2019,1,4,7,30,80,417,4.6000000000000005,25.400000000000002,79.75
2019,1,4,7,45,130,514,4.800000000000001,25.6,77.96000000000001
2019,1,4,8,0,183,600,5.1000000000000005,25.900000000000002,76.60000000000001
2019,1,4,8,15,239,665,5.2,26.1,75.7
2019,1,4,8,30,294,717,5.300000000000001,26.3,74.89
2019,1,4,8,45,347,749,5.4,26.5,72.71000000000001
2019,1,4,9,0,402,786,5.5,26.700000000000003,71.86
2019,1,4,9,15,453,815,5.6000000000000005,26.900000000000002,71.02
2019,1,4,9,30,502,839,5.6000000000000005,27.1,70.2
2019,1,4,9,45,547,848,5.6000000000000005,27.3,68.24
2019,1,4,10,0,590,866,5.7,27.5,67.45
2019,1,4,10,15,297,52,5.6000000000000005,27.6,67.06
2019,1,4,10,30,667,893,5.6000000000000005,27.700000000000003,66.61
2019,1,4,10,45,703,919,5.6000000000000005,27.8,65.35
2019,1,4,11,0,731,927,5.6000000000000005,28,64.6
2019,1,4,11,15,756,934,5.6000000000000005,28,64.6
2019,1,4,11,30,776,940,5.5,28.1,64.22
2019,1,4,11,45,793,942,5.5,28.1,63.64
2019,1,4,12,0,804,945,5.5,28.200000000000003,63.28
2019,1,4,12,15,811,947,5.4,28.200000000000003,63.28
2019,1,4,12,30,813,947,5.4,28.200000000000003,63.28
2019,1,4,12,45,810,945,5.4,28.200000000000003,63.08
2019,1,4,13,0,803,944,5.300000000000001,28.3,62.71
2019,1,4,13,15,791,940,5.300000000000001,28.200000000000003,63.08
2019,1,4,13,30,775,936,5.300000000000001,28.200000000000003,63.08
2019,1,4,13,45,754,933,5.300000000000001,28.200000000000003,63.46
2019,1,4,14,0,729,926,5.2,28.1,63.83
2019,1,4,14,15,700,917,5.2,28,64.2
2019,1,4,14,30,665,905,5.2,27.900000000000002,64.51
2019,1,4,14,45,628,889,5.1000000000000005,27.8,66.05
2019,1,4,15,0,587,874,5.1000000000000005,27.700000000000003,66.43
2019,1,4,15,15,543,857,5.1000000000000005,27.6,66.82000000000001
2019,1,4,15,30,168,4,5,27.400000000000002,67.67
2019,1,4,15,45,156,3,5,27.3,69.54
2019,1,4,16,0,394,776,4.9,27.200000000000003,69.95
2019,1,4,16,15,340,740,4.800000000000001,26.900000000000002,71.18
2019,1,4,16,30,65,0,4.7,26.700000000000003,72.02
2019,1,4,16,45,230,639,4.6000000000000005,26.5,75.01
2019,1,4,17,0,174,567,4.4,26.3,75.89
2019,1,4,17,15,121,476,4.3,26.1,76.79
2019,1,4,17,30,72,355,4.1000000000000005,26,77.32000000000001
2019,1,4,17,45,31,196,3.9000000000000004,25.8,81.15
2019,1,4,18,0,0,0,3.7,25.6,82.11
2019,1,4,18,15,0,0,3.6,25.5,82.60000000000001
2019,1,4,18,30,0,0,3.6,25.5,82.60000000000001
2019,1,4,18,45,0,0,3.5,25.400000000000002,85.24
2019,1,4,19,0,0,0,3.4000000000000004,25.3,85.83
2019,1,4,19,15,0,0,3.4000000000000004,25.3,85.83
2019,1,4,19,30,0,0,3.4000000000000004,25.3,85.83
2019,1,4,19,45,0,0,3.4000000000000004,25.3,85.83
2019,1,4,20,0,0,0,3.3000000000000003,25.200000000000003,87.66
2019,1,4,20,15,0,0,3.3000000000000003,25.200000000000003,87.66
2019,1,4,20,30,0,0,3.4000000000000004,25.1,88.18
2019,1,4,20,45,0,0,3.4000000000000004,25.1,88.51
2019,1,4,21,0,0,0,3.4000000000000004,25.1,88.51
2019,1,4,21,15,0,0,3.5,25,89.04
2019,1,4,21,30,0,0,3.5,24.900000000000002,89.57000000000001
2019,1,4,21,45,0,0,3.6,24.8,89.4
2019,1,4,22,0,0,0,3.6,24.700000000000003,89.93
2019,1,4,22,15,0,0,3.7,24.700000000000003,89.93
2019,1,4,22,30,0,0,3.7,24.700000000000003,89.93
2019,1,4,22,45,0,0,3.7,24.6,89.58
2019,1,4,23,0,0,0,3.8000000000000003,24.6,89.58
2019,1,4,23,15,0,0,3.8000000000000003,24.5,90.12
2019,1,4,23,30,0,0,3.8000000000000003,24.5,90.12
2019,1,4,23,45,0,0,3.8000000000000003,24.400000000000002,89.5
2019,1,5,0,0,0,0,3.8000000000000003,24.400000000000002,89.5
2019,1,5,0,15,0,0,3.8000000000000003,24.3,90.03
2019,1,5,0,30,0,0,3.8000000000000003,24.3,90.03
2019,1,5,0,45,0,0,3.8000000000000003,24.200000000000003,89.37
2019,1,5,1,0,0,0,3.8000000000000003,24.200000000000003,89.37
2019,1,5,1,15,0,0,3.7,24.1,89.91
2019,1,5,1,30,0,0,3.7,24.1,89.91
2019,1,5,1,45,0,0,3.7,24,89.34
2019,1,5,2,0,0,0,3.6,24,89.34
2019,1,5,2,15,0,0,3.6,23.900000000000002,89.87
2019,1,5,2,30,0,0,3.6,23.900000000000002,89.87
2019,1,5,2,45,0,0,3.6,23.900000000000002,88.73
2019,1,5,3,0,0,0,3.6,23.8,89.26
2019,1,5,3,15,0,0,3.6,23.8,89.26
2019,1,5,3,30,0,0,3.6,23.8,89.26
2019,1,5,3,45,0,0,3.5,23.8,87.71000000000001
2019,1,5,4,0,0,0,3.5,23.700000000000003,88.23
2019,1,5,4,15,0,0,3.5,23.700000000000003,88.23
2019,1,5,4,30,0,0,3.5,23.700000000000003,88.23
2019,1,5,4,45,0,0,3.5,23.700000000000003,86.96000000000001
2019,1,5,5,0,0,0,3.4000000000000004,23.700000000000003,86.96000000000001
2019,1,5,5,15,0,0,3.4000000000000004,23.700000000000003,86.96000000000001
2019,1,5,5,30,0,0,3.4000000000000004,23.700000000000003,87.05
2019,1,5,5,45,0,0,3.4000000000000004,23.700000000000003,86.28
