Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827941,-,-,-,18.14,-66.09,-4,488,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,11,0,308,33,5.800000000000001,25.400000000000002,66.15
2019,1,1,11,15,760,945,5.800000000000001,25.400000000000002,66.15
2019,1,1,11,30,388,67,5.7,25.5,65.69
2019,1,1,11,45,794,948,5.7,25.5,65.23
2019,1,1,12,0,805,951,5.7,25.5,65.23
2019,1,1,12,15,450,104,5.6000000000000005,25.5,65.23
2019,1,1,12,30,288,19,5.6000000000000005,25.5,65.23
2019,1,1,12,45,811,950,5.6000000000000005,25.5,64.84
2019,1,1,13,0,147,0,5.6000000000000005,25.5,64.84
2019,1,1,13,15,399,71,5.5,25.5,64.77
2019,1,1,13,30,500,193,5.5,25.400000000000002,65.16
2019,1,1,13,45,321,36,5.5,25.400000000000002,64.87
2019,1,1,14,0,729,932,5.5,25.3,65.25
2019,1,1,14,15,294,34,5.5,25.200000000000003,65.64
2019,1,1,14,30,376,117,5.5,25.1,66.03
2019,1,1,14,45,628,898,5.5,25,66.63
2019,1,1,15,0,587,883,5.5,24.900000000000002,67.03
2019,1,1,15,15,542,865,5.5,24.8,67.43
2019,1,1,15,30,286,129,5.4,24.6,68.23
2019,1,1,15,45,445,817,5.4,24.5,68.88
2019,1,1,16,0,391,784,5.4,24.3,69.7
2019,1,1,16,15,337,747,5.2,24.1,70.61
2019,1,1,16,30,282,702,5.1000000000000005,23.900000000000002,71.46000000000001
2019,1,1,16,45,226,646,4.9,23.700000000000003,73.48
2019,1,1,17,0,171,574,4.800000000000001,23.6,73.92
2019,1,1,17,15,117,479,4.6000000000000005,23.3,75.26
2019,1,1,17,30,68,348,4.4,23.1,76.17
2019,1,1,17,45,28,180,4.2,22.900000000000002,80.11
2019,1,1,18,0,0,0,4,22.700000000000003,81.08
2019,1,1,18,15,0,0,3.9000000000000004,22.6,81.65
2019,1,1,18,30,0,0,3.9000000000000004,22.5,82.15
2019,1,1,18,45,0,0,3.8000000000000003,22.400000000000002,85.46000000000001
2019,1,1,19,0,0,0,3.7,22.3,85.98
2019,1,1,19,15,0,0,3.7,22.3,85.98
2019,1,1,19,30,0,0,3.7,22.3,85.98
2019,1,1,19,45,0,0,3.7,22.3,85.98
2019,1,1,20,0,0,0,3.8000000000000003,22.200000000000003,87.86
2019,1,1,20,15,0,0,3.8000000000000003,22.200000000000003,87.86
2019,1,1,20,30,0,0,3.8000000000000003,22.200000000000003,87.86
2019,1,1,20,45,0,0,3.8000000000000003,22.200000000000003,89
2019,1,1,21,0,0,0,3.8000000000000003,22.200000000000003,89
2019,1,1,21,15,0,0,3.8000000000000003,22.1,89.54
2019,1,1,21,30,0,0,3.8000000000000003,22.1,89.54
2019,1,1,21,45,0,0,3.8000000000000003,22,90.99
2019,1,1,22,0,0,0,3.7,21.900000000000002,91.54
2019,1,1,22,15,0,0,3.7,21.900000000000002,91.54
2019,1,1,22,30,0,0,3.7,21.8,92.10000000000001
2019,1,1,22,45,0,0,3.7,21.700000000000003,93.56
2019,1,1,23,0,0,0,3.7,21.700000000000003,93.56
2019,1,1,23,15,0,0,3.7,21.6,94.13
2019,1,1,23,30,0,0,3.7,21.6,94.13
2019,1,1,23,45,0,0,3.7,21.6,95.17
2019,1,2,0,0,0,0,3.7,21.5,95.75
2019,1,2,0,15,0,0,3.7,21.5,95.65
2019,1,2,0,30,0,0,3.7,21.5,95.65
2019,1,2,0,45,0,0,3.7,21.6,95.82000000000001
2019,1,2,1,0,0,0,3.7,21.6,95.82000000000001
2019,1,2,1,15,0,0,3.7,21.5,96.4
2019,1,2,1,30,0,0,3.7,21.5,96.4
2019,1,2,1,45,0,0,3.7,21.400000000000002,97.08
2019,1,2,2,0,0,0,3.7,21.400000000000002,97.08
2019,1,2,2,15,0,0,3.7,21.3,97.68
2019,1,2,2,30,0,0,3.7,21.3,97.68
2019,1,2,2,45,0,0,3.7,21.200000000000003,97.61
2019,1,2,3,0,0,0,3.7,21.1,98.2
2019,1,2,3,15,0,0,3.7,21.1,98.2
2019,1,2,3,30,0,0,3.7,21.1,98.2
2019,1,2,3,45,0,0,3.7,21.1,97.84
2019,1,2,4,0,0,0,3.7,21,98.44
2019,1,2,4,15,0,0,3.7,21,98.44
2019,1,2,4,30,0,0,3.7,21,98.44
2019,1,2,4,45,0,0,3.7,21,97.98
2019,1,2,5,0,0,0,3.6,21,97.98
2019,1,2,5,15,0,0,3.6,21,98.08
2019,1,2,5,30,0,0,3.6,21,98.08
2019,1,2,5,45,0,0,3.6,21.1,97.13
2019,1,2,6,0,0,0,3.6,21.1,97.13
2019,1,2,6,15,0,0,3.7,21.3,95.95
2019,1,2,6,30,0,0,3.8000000000000003,21.5,94.88
2019,1,2,6,45,0,0,3.9000000000000004,21.700000000000003,95.14
2019,1,2,7,0,0,0,4,21.900000000000002,93.99
2019,1,2,7,15,37,231,4.2,22.1,92.86
2019,1,2,7,30,80,393,4.4,22.400000000000002,91.18
2019,1,2,7,45,127,470,4.6000000000000005,22.6,89.88
2019,1,2,8,0,181,559,4.9,22.900000000000002,88.35000000000001
2019,1,2,8,15,236,629,5.1000000000000005,23.200000000000003,86.77
2019,1,2,8,30,291,684,5.300000000000001,23.400000000000002,85.73
2019,1,2,8,45,342,703,5.5,23.700000000000003,80.65
2019,1,2,9,0,395,741,5.6000000000000005,23.900000000000002,79.69
2019,1,2,9,15,446,772,5.7,24.1,78.74
2019,1,2,9,30,495,798,5.800000000000001,24.400000000000002,77.34
2019,1,2,9,45,539,807,5.800000000000001,24.6,74.04
2019,1,2,10,0,334,112,5.9,24.8,73.16
2019,1,2,10,15,218,12,5.9,24.900000000000002,72.65
2019,1,2,10,30,220,11,5.9,25,72.22
2019,1,2,10,45,261,19,5.9,25.1,71.2
2019,1,2,11,0,178,3,5.9,25.200000000000003,70.78
2019,1,2,11,15,90,0,5.9,25.200000000000003,70.78
2019,1,2,11,30,158,1,5.9,25.3,70.29
2019,1,2,11,45,98,0,5.800000000000001,25.3,70.54
2019,1,2,12,0,108,0,5.800000000000001,25.3,70.54
2019,1,2,12,15,130,0,5.800000000000001,25.3,70.54
2019,1,2,12,30,140,0,5.800000000000001,25.3,70.46000000000001
2019,1,2,12,45,196,6,5.7,25.3,70.82000000000001
2019,1,2,13,0,157,1,5.7,25.3,70.82000000000001
2019,1,2,13,15,503,180,5.7,25.200000000000003,71.24
2019,1,2,13,30,228,10,5.7,25.200000000000003,71.24
2019,1,2,13,45,265,17,5.7,25.200000000000003,71.01
2019,1,2,14,0,185,4,5.7,25.1,71.43
2019,1,2,14,15,192,5,5.7,25.1,71.43
2019,1,2,14,30,197,6,5.7,25,71.85000000000001
2019,1,2,14,45,196,7,5.7,24.900000000000002,71.73
2019,1,2,15,0,79,0,5.7,24.8,72.16
2019,1,2,15,15,93,0,5.7,24.700000000000003,72.59
2019,1,2,15,30,115,0,5.6000000000000005,24.5,73.53
2019,1,2,15,45,140,0,5.6000000000000005,24.400000000000002,73.52
2019,1,2,16,0,134,0,5.6000000000000005,24.200000000000003,74.4
2019,1,2,16,15,62,0,5.5,24,75.29
2019,1,2,16,30,100,0,5.4,23.900000000000002,75.74
2019,1,2,16,45,224,619,5.300000000000001,23.700000000000003,76.99
2019,1,2,17,0,169,545,5.2,23.5,77.92
2019,1,2,17,15,116,448,5.1000000000000005,23.400000000000002,78.39
2019,1,2,17,30,68,319,4.9,23.200000000000003,79.34
2019,1,2,17,45,28,154,4.800000000000001,23,82.16
2019,1,2,18,0,0,0,4.6000000000000005,22.8,83.25
2019,1,2,18,15,0,0,4.5,22.8,83.25
2019,1,2,18,30,0,0,4.4,22.700000000000003,83.75
2019,1,2,18,45,0,0,4.3,22.6,86.13
2019,1,2,19,0,0,0,4.2,22.5,86.65
2019,1,2,19,15,0,0,4.2,22.5,86.65
2019,1,2,19,30,0,0,4.2,22.5,86.65
2019,1,2,19,45,0,0,4.2,22.5,86.65
2019,1,2,20,0,0,0,4,22.3,89.04
2019,1,2,20,15,0,0,4,22.3,89.04
2019,1,2,20,30,0,0,4,22.3,89.04
2019,1,2,20,45,0,0,4,22.3,89.92
2019,1,2,21,0,0,0,3.9000000000000004,22.200000000000003,90.46000000000001
2019,1,2,21,15,0,0,3.9000000000000004,22.200000000000003,90.46000000000001
2019,1,2,21,30,0,0,3.9000000000000004,22.200000000000003,90.46000000000001
2019,1,2,21,45,0,0,3.9000000000000004,22.200000000000003,91.13
2019,1,2,22,0,0,0,3.9000000000000004,22.1,91.68
2019,1,2,22,15,0,0,3.9000000000000004,22.1,91.68
2019,1,2,22,30,0,0,3.8000000000000003,22.1,91.68
2019,1,2,22,45,0,0,3.8000000000000003,22.1,92.08
2019,1,2,23,0,0,0,3.8000000000000003,22,92.64
2019,1,2,23,15,0,0,3.8000000000000003,22,92.55
2019,1,2,23,30,0,0,3.7,22,92.55
2019,1,2,23,45,0,0,3.7,21.900000000000002,93.11
2019,1,3,0,0,0,0,3.7,21.900000000000002,93.11
2019,1,3,0,15,0,0,3.7,21.900000000000002,93.11
2019,1,3,0,30,0,0,3.7,21.900000000000002,93.11
2019,1,3,0,45,0,0,3.7,21.8,93.76
2019,1,3,1,0,0,0,3.7,21.8,93.76
2019,1,3,1,15,0,0,3.8000000000000003,21.8,93.76
2019,1,3,1,30,0,0,3.8000000000000003,21.8,93.76
2019,1,3,1,45,0,0,3.8000000000000003,21.700000000000003,94.17
2019,1,3,2,0,0,0,3.9000000000000004,21.700000000000003,94.17
2019,1,3,2,15,0,0,3.8000000000000003,21.6,94.74
2019,1,3,2,30,0,0,3.8000000000000003,21.5,95.32000000000001
2019,1,3,2,45,0,0,3.8000000000000003,21.5,94.66
2019,1,3,3,0,0,0,3.8000000000000003,21.400000000000002,95.24
2019,1,3,3,15,0,0,3.8000000000000003,21.3,95.83
2019,1,3,3,30,0,0,3.8000000000000003,21.3,95.83
2019,1,3,3,45,0,0,3.8000000000000003,21.3,95.22
2019,1,3,4,0,0,0,3.9000000000000004,21.200000000000003,95.8
2019,1,3,4,15,0,0,3.9000000000000004,21.200000000000003,95.8
2019,1,3,4,30,0,0,3.9000000000000004,21.200000000000003,95.8
2019,1,3,4,45,0,0,3.9000000000000004,21.200000000000003,95.39
2019,1,3,5,0,0,0,3.9000000000000004,21.200000000000003,95.39
2019,1,3,5,15,0,0,3.9000000000000004,21.200000000000003,95.49
2019,1,3,5,30,0,0,3.9000000000000004,21.200000000000003,95.49
2019,1,3,5,45,0,0,3.9000000000000004,21.200000000000003,95.43
2019,1,3,6,0,0,0,3.9000000000000004,21.200000000000003,95.43
2019,1,3,6,15,0,0,4,21.400000000000002,94.27
2019,1,3,6,30,0,0,4.1000000000000005,21.6,93.12
2019,1,3,6,45,0,0,4.2,21.8,93.08
2019,1,3,7,0,0,0,4.3,22,91.96000000000001
2019,1,3,7,15,36,240,4.6000000000000005,22.3,90.3
2019,1,3,7,30,80,403,4.800000000000001,22.6,88.68
2019,1,3,7,45,130,521,5,22.900000000000002,85.71000000000001
2019,1,3,8,0,185,608,5.300000000000001,23.200000000000003,84.17
2019,1,3,8,15,240,675,5.4,23.400000000000002,83.17
2019,1,3,8,30,296,727,5.5,23.700000000000003,81.68
2019,1,3,8,45,351,763,5.6000000000000005,23.900000000000002,78.3
2019,1,3,9,0,405,799,5.7,24.200000000000003,76.99
2019,1,3,9,15,457,828,5.6000000000000005,24.400000000000002,76
2019,1,3,9,30,507,852,5.6000000000000005,24.6,75.10000000000001
2019,1,3,9,45,553,869,5.6000000000000005,24.8,73.10000000000001
2019,1,3,10,0,596,886,5.6000000000000005,25,72.24
2019,1,3,10,15,637,901,5.5,25.1,71.81
2019,1,3,10,30,673,913,5.5,25.3,70.96000000000001
2019,1,3,10,45,708,926,5.5,25.400000000000002,69.94
2019,1,3,11,0,737,935,5.4,25.6,69.05
2019,1,3,11,15,453,141,5.4,25.700000000000003,68.64
2019,1,3,11,30,782,947,5.300000000000001,25.8,68.24
2019,1,3,11,45,798,954,5.300000000000001,25.8,67.49
2019,1,3,12,0,812,960,5.300000000000001,25.900000000000002,67.02
2019,1,3,12,15,818,961,5.2,25.900000000000002,67.02
2019,1,3,12,30,820,962,5.2,25.900000000000002,67.02
2019,1,3,12,45,818,961,5.2,25.900000000000002,66.51
2019,1,3,13,0,810,960,5.1000000000000005,25.900000000000002,66.44
2019,1,3,13,15,798,957,5.1000000000000005,25.900000000000002,66.44
2019,1,3,13,30,782,952,5.1000000000000005,25.8,66.83
2019,1,3,13,45,761,947,5,25.8,66.85
2019,1,3,14,0,736,940,5,25.700000000000003,67.25
2019,1,3,14,15,706,932,4.9,25.6,67.65
2019,1,3,14,30,672,921,4.9,25.5,68.05
2019,1,3,14,45,635,907,4.800000000000001,25.400000000000002,68.84
2019,1,3,15,0,594,892,4.800000000000001,25.3,69.24
2019,1,3,15,15,124,0,4.7,25.200000000000003,69.66
2019,1,3,15,30,502,854,4.6000000000000005,25,70.49
2019,1,3,15,45,135,0,4.5,24.900000000000002,71.58
2019,1,3,16,0,399,795,4.5,24.700000000000003,72.51
2019,1,3,16,15,343,756,4.3,24.5,73.37
2019,1,3,16,30,288,712,4.2,24.3,74.26
2019,1,3,16,45,232,656,4,24,76.8
2019,1,3,17,0,176,585,3.9000000000000004,23.8,77.72
2019,1,3,17,15,122,492,3.7,23.6,78.66
2019,1,3,17,30,72,366,3.6,23.400000000000002,79.61
2019,1,3,17,45,31,202,3.4000000000000004,23.1,83.54
2019,1,3,18,0,0,0,3.3000000000000003,22.900000000000002,84.56
2019,1,3,18,15,0,0,3.3000000000000003,22.900000000000002,84.56
2019,1,3,18,30,0,0,3.3000000000000003,22.8,85.07000000000001
2019,1,3,18,45,0,0,3.2,22.700000000000003,87.60000000000001
2019,1,3,19,0,0,0,3.2,22.700000000000003,87.69
2019,1,3,19,15,0,0,3.2,22.700000000000003,87.69
2019,1,3,19,30,0,0,3.2,22.700000000000003,87.69
2019,1,3,19,45,0,0,3.2,22.700000000000003,87.69
2019,1,3,20,0,0,0,3.2,22.5,89.66
2019,1,3,20,15,0,0,3.2,22.400000000000002,90.2
2019,1,3,20,30,0,0,3.3000000000000003,22.400000000000002,90.2
2019,1,3,20,45,0,0,3.3000000000000003,22.400000000000002,90.5
2019,1,3,21,0,0,0,3.3000000000000003,22.3,91.05
2019,1,3,21,15,0,0,3.3000000000000003,22.3,91.05
2019,1,3,21,30,0,0,3.3000000000000003,22.3,91.05
2019,1,3,21,45,0,0,3.3000000000000003,22.200000000000003,91.75
2019,1,3,22,0,0,0,3.4000000000000004,22.200000000000003,91.75
2019,1,3,22,15,0,0,3.4000000000000004,22.200000000000003,91.75
2019,1,3,22,30,0,0,3.4000000000000004,22.1,92.3
2019,1,3,22,45,0,0,3.4000000000000004,22.1,92.49
2019,1,3,23,0,0,0,3.4000000000000004,22.1,92.49
2019,1,3,23,15,0,0,3.4000000000000004,22.1,92.39
2019,1,3,23,30,0,0,3.4000000000000004,22.1,92.39
2019,1,3,23,45,0,0,3.4000000000000004,22.1,92.2
2019,1,4,0,0,0,0,3.4000000000000004,22,92.76
2019,1,4,0,15,0,0,3.5,22,92.76
2019,1,4,0,30,0,0,3.5,22,92.76
2019,1,4,0,45,0,0,3.5,22,92.42
2019,1,4,1,0,0,0,3.5,21.900000000000002,92.99
2019,1,4,1,15,0,0,3.4000000000000004,21.900000000000002,92.99
2019,1,4,1,30,0,0,3.4000000000000004,21.8,93.56
2019,1,4,1,45,0,0,3.4000000000000004,21.8,93.29
2019,1,4,2,0,0,0,3.4000000000000004,21.700000000000003,93.76
2019,1,4,2,15,0,0,3.4000000000000004,21.700000000000003,93.76
2019,1,4,2,30,0,0,3.4000000000000004,21.6,94.33
2019,1,4,2,45,0,0,3.4000000000000004,21.6,94.12
2019,1,4,3,0,0,0,3.3000000000000003,21.5,94.69
2019,1,4,3,15,0,0,3.3000000000000003,21.5,94.69
2019,1,4,3,30,0,0,3.3000000000000003,21.5,94.69
2019,1,4,3,45,0,0,3.3000000000000003,21.6,94.26
2019,1,4,4,0,0,0,3.3000000000000003,21.6,94.26
2019,1,4,4,15,0,0,3.3000000000000003,21.6,94.26
2019,1,4,4,30,0,0,3.4000000000000004,21.6,94.26
2019,1,4,4,45,0,0,3.4000000000000004,21.6,94.5
2019,1,4,5,0,0,0,3.4000000000000004,21.6,94.5
2019,1,4,5,15,0,0,3.5,21.700000000000003,94.03
2019,1,4,5,30,0,0,3.5,21.700000000000003,94.03
2019,1,4,5,45,0,0,3.5,21.700000000000003,94.62
2019,1,4,6,0,0,0,3.6,21.700000000000003,94.62
2019,1,4,6,15,0,0,3.7,21.900000000000002,93.48
2019,1,4,6,30,0,0,3.9000000000000004,22.1,92.35000000000001
2019,1,4,6,45,0,0,4,22.200000000000003,92.7
2019,1,4,7,0,0,0,4.1000000000000005,22.400000000000002,91.58
2019,1,4,7,15,37,277,4.4,22.700000000000003,90.03
2019,1,4,7,30,81,440,4.6000000000000005,22.900000000000002,88.95
2019,1,4,7,45,131,541,4.800000000000001,23.200000000000003,86.53
2019,1,4,8,0,186,627,5,23.5,84.98
2019,1,4,8,15,242,692,5.2,23.700000000000003,83.97
2019,1,4,8,30,298,743,5.300000000000001,23.900000000000002,82.97
2019,1,4,8,45,352,775,5.4,24.1,80.41
2019,1,4,9,0,406,809,5.5,24.400000000000002,78.98
2019,1,4,9,15,458,837,5.6000000000000005,24.6,78.05
2019,1,4,9,30,508,861,5.6000000000000005,24.8,77.12
2019,1,4,9,45,553,870,5.6000000000000005,25,74.84
2019,1,4,10,0,597,887,5.7,25.200000000000003,73.96000000000001
2019,1,4,10,15,637,902,5.6000000000000005,25.3,73.52
2019,1,4,10,30,674,914,5.6000000000000005,25.5,72.65
2019,1,4,10,45,712,941,5.6000000000000005,25.6,71.14
2019,1,4,11,0,741,949,5.6000000000000005,25.700000000000003,70.73
2019,1,4,11,15,765,956,5.6000000000000005,25.8,70.31
2019,1,4,11,30,786,961,5.5,25.900000000000002,69.82000000000001
2019,1,4,11,45,801,961,5.5,25.900000000000002,69.10000000000001
2019,1,4,12,0,813,964,5.5,26,68.69
2019,1,4,12,15,819,966,5.5,26,68.69
2019,1,4,12,30,821,966,5.4,26.1,68.22
2019,1,4,12,45,819,965,5.4,26.1,68.01
2019,1,4,13,0,811,963,5.4,26.1,68.01
2019,1,4,13,15,800,960,5.300000000000001,26.1,68.01
2019,1,4,13,30,783,956,5.300000000000001,26,68.41
2019,1,4,13,45,763,953,5.300000000000001,26,68.76
2019,1,4,14,0,738,946,5.300000000000001,26,68.76
2019,1,4,14,15,708,938,5.2,25.8,69.57000000000001
2019,1,4,14,30,675,928,5.2,25.700000000000003,69.98
2019,1,4,14,45,637,913,5.2,25.6,71.65
2019,1,4,15,0,597,899,5.1000000000000005,25.5,72.07000000000001
2019,1,4,15,15,551,880,5.1000000000000005,25.400000000000002,72.5
2019,1,4,15,30,504,860,5,25.200000000000003,73.36
2019,1,4,15,45,194,30,5,25.1,75.4
2019,1,4,16,0,401,804,5,24.900000000000002,76.3
2019,1,4,16,15,347,769,4.800000000000001,24.700000000000003,77.29
2019,1,4,16,30,291,723,4.7,24.5,78.22
2019,1,4,16,45,235,668,4.6000000000000005,24.200000000000003,82.07000000000001
2019,1,4,17,0,179,599,4.4,24,83.06
2019,1,4,17,15,125,509,4.2,23.8,84.06
2019,1,4,17,30,74,387,4.1000000000000005,23.6,85.07000000000001
2019,1,4,17,45,32,223,3.9000000000000004,23.400000000000002,89.58
2019,1,4,18,0,0,0,3.7,23.200000000000003,90.66
2019,1,4,18,15,0,0,3.6,23.1,91.21000000000001
2019,1,4,18,30,0,0,3.5,23.1,91.21000000000001
2019,1,4,18,45,0,0,3.4000000000000004,23,94.11
2019,1,4,19,0,0,0,3.4000000000000004,22.900000000000002,94.68
2019,1,4,19,15,0,0,3.4000000000000004,22.900000000000002,94.68
2019,1,4,19,30,0,0,3.4000000000000004,22.900000000000002,94.68
2019,1,4,19,45,0,0,3.4000000000000004,22.900000000000002,94.68
2019,1,4,20,0,0,0,3.3000000000000003,22.8,96.68
2019,1,4,20,15,0,0,3.3000000000000003,22.700000000000003,97.26
2019,1,4,20,30,0,0,3.3000000000000003,22.700000000000003,97.26
2019,1,4,20,45,0,0,3.3000000000000003,22.700000000000003,97.46000000000001
2019,1,4,21,0,0,0,3.4000000000000004,22.6,98.05
2019,1,4,21,15,0,0,3.4000000000000004,22.5,98.64
2019,1,4,21,30,0,0,3.5,22.5,98.64
2019,1,4,21,45,0,0,3.5,22.400000000000002,98.18
2019,1,4,22,0,0,0,3.5,22.3,98.77
2019,1,4,22,15,0,0,3.6,22.3,98.77
2019,1,4,22,30,0,0,3.6,22.200000000000003,99.37
2019,1,4,22,45,0,0,3.7,22.200000000000003,98.27
2019,1,4,23,0,0,0,3.7,22.1,98.87
2019,1,4,23,15,0,0,3.7,22.1,98.87
2019,1,4,23,30,0,0,3.7,22,99.47
2019,1,4,23,45,0,0,3.7,22,98.07000000000001
2019,1,5,0,0,0,0,3.7,21.900000000000002,98.67
2019,1,5,0,15,0,0,3.7,21.900000000000002,98.67
2019,1,5,0,30,0,0,3.7,21.8,99.27
2019,1,5,0,45,0,0,3.7,21.8,98
2019,1,5,1,0,0,0,3.7,21.700000000000003,98.5
2019,1,5,1,15,0,0,3.7,21.700000000000003,98.5
2019,1,5,1,30,0,0,3.6,21.6,99.10000000000001
2019,1,5,1,45,0,0,3.6,21.6,97.98
2019,1,5,2,0,0,0,3.6,21.5,98.58
2019,1,5,2,15,0,0,3.6,21.5,98.58
2019,1,5,2,30,0,0,3.5,21.5,98.58
2019,1,5,2,45,0,0,3.5,21.400000000000002,97.85000000000001
2019,1,5,3,0,0,0,3.5,21.400000000000002,97.85000000000001
2019,1,5,3,15,0,0,3.5,21.400000000000002,97.85000000000001
2019,1,5,3,30,0,0,3.5,21.400000000000002,97.85000000000001
2019,1,5,3,45,0,0,3.5,21.3,96.49000000000001
2019,1,5,4,0,0,0,3.5,21.3,96.49000000000001
2019,1,5,4,15,0,0,3.4000000000000004,21.3,96.49000000000001
2019,1,5,4,30,0,0,3.4000000000000004,21.3,96.49000000000001
2019,1,5,4,45,0,0,3.4000000000000004,21.3,94.98
2019,1,5,5,0,0,0,3.4000000000000004,21.3,94.98
2019,1,5,5,15,0,0,3.4000000000000004,21.3,94.98
2019,1,5,5,30,0,0,3.4000000000000004,21.3,94.98
2019,1,5,5,45,0,0,3.3000000000000003,21.200000000000003,94.84
2019,1,5,6,0,0,0,3.3000000000000003,21.200000000000003,94.94
