Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828001,-,-,-,17.9,-66.07,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,15,0,0,4.2,24.700000000000003,81.89
2019,1,1,5,30,0,0,4.2,24.700000000000003,81.89
2019,1,1,5,45,0,0,4.2,24.700000000000003,81.55
2019,1,1,6,0,0,0,4.3,24.700000000000003,81.55
2019,1,1,6,15,0,0,4.3,24.900000000000002,80.58
2019,1,1,6,30,0,0,4.4,25,80.18
2019,1,1,6,45,0,0,4.5,25.200000000000003,79.65
2019,1,1,7,0,0,0,4.6000000000000005,25.3,79.18
2019,1,1,7,15,38,221,4.9,25.6,77.78
2019,1,1,7,30,81,377,5.1000000000000005,25.8,76.87
2019,1,1,7,45,129,479,5.300000000000001,26.1,74.2
2019,1,1,8,0,182,566,5.6000000000000005,26.3,73.33
2019,1,1,8,15,237,634,5.7,26.5,72.48
2019,1,1,8,30,292,688,5.800000000000001,26.700000000000003,71.63
2019,1,1,8,45,343,714,5.9,27,67.41
2019,1,1,9,0,396,751,6.1000000000000005,27.200000000000003,66.63
2019,1,1,9,15,447,781,6.1000000000000005,27.3,66.24
2019,1,1,9,30,495,806,6.1000000000000005,27.5,65.47
2019,1,1,9,45,538,817,6,27.700000000000003,63.34
2019,1,1,10,0,581,836,6,27.8,62.910000000000004
2019,1,1,10,15,620,852,6,27.900000000000002,62.54
2019,1,1,10,30,656,865,6,28.1,61.82
2019,1,1,10,45,694,905,5.9,28.200000000000003,61.17
2019,1,1,11,0,722,913,5.9,28.3,60.82
2019,1,1,11,15,746,920,5.800000000000001,28.3,60.82
2019,1,1,11,30,766,926,5.800000000000001,28.3,60.82
2019,1,1,11,45,779,922,5.800000000000001,28.400000000000002,60.02
2019,1,1,12,0,790,925,5.7,28.400000000000002,60.02
2019,1,1,12,15,796,926,5.7,28.400000000000002,60.02
2019,1,1,12,30,798,927,5.7,28.400000000000002,60.02
2019,1,1,12,45,794,920,5.6000000000000005,28.400000000000002,59.59
2019,1,1,13,0,618,380,5.6000000000000005,28.3,59.94
2019,1,1,13,15,774,915,5.6000000000000005,28.3,59.94
2019,1,1,13,30,758,910,5.6000000000000005,28.3,59.88
2019,1,1,13,45,739,910,5.6000000000000005,28.3,59.45
2019,1,1,14,0,714,902,5.6000000000000005,28.200000000000003,59.800000000000004
2019,1,1,14,15,685,893,5.6000000000000005,28.1,60.15
2019,1,1,14,30,651,882,5.6000000000000005,28,60.5
2019,1,1,14,45,614,866,5.6000000000000005,28,60.43
2019,1,1,15,0,574,851,5.6000000000000005,27.900000000000002,60.79
2019,1,1,15,15,530,832,5.5,27.700000000000003,61.5
2019,1,1,15,30,483,810,5.5,27.6,61.86
2019,1,1,15,45,434,781,5.5,27.5,62.050000000000004
2019,1,1,16,0,382,750,5.5,27.3,62.84
2019,1,1,16,15,329,711,5.300000000000001,27.200000000000003,63.21
2019,1,1,16,30,275,665,5.2,27,63.95
2019,1,1,16,45,220,607,5.1000000000000005,26.900000000000002,64.8
2019,1,1,17,0,166,533,4.9,26.700000000000003,65.56
2019,1,1,17,15,114,438,4.7,26.5,66.34
2019,1,1,17,30,66,310,4.5,26.3,67.12
2019,1,1,17,45,27,149,4.3,26.200000000000003,69.54
2019,1,1,18,0,0,0,4.2,26,70.43
2019,1,1,18,15,0,0,4.1000000000000005,25.900000000000002,70.85000000000001
2019,1,1,18,30,0,0,4,25.8,71.27
2019,1,1,18,45,0,0,3.9000000000000004,25.700000000000003,73.86
2019,1,1,19,0,0,0,3.8000000000000003,25.6,74.3
2019,1,1,19,15,0,0,3.8000000000000003,25.6,74.3
2019,1,1,19,30,0,0,3.8000000000000003,25.6,74.3
2019,1,1,19,45,0,0,3.8000000000000003,25.6,74.3
2019,1,1,20,0,0,0,3.9000000000000004,25.5,75.69
2019,1,1,20,15,0,0,3.9000000000000004,25.5,75.69
2019,1,1,20,30,0,0,3.9000000000000004,25.5,75.69
2019,1,1,20,45,0,0,4,25.5,76.61
2019,1,1,21,0,0,0,4,25.6,76.16
2019,1,1,21,15,0,0,4,25.5,76.61
2019,1,1,21,30,0,0,3.9000000000000004,25.400000000000002,77.06
2019,1,1,21,45,0,0,3.9000000000000004,25.400000000000002,77.9
2019,1,1,22,0,0,0,3.9000000000000004,25.3,78.36
2019,1,1,22,15,0,0,3.9000000000000004,25.200000000000003,78.83
2019,1,1,22,30,0,0,3.9000000000000004,25.200000000000003,78.83
2019,1,1,22,45,0,0,3.8000000000000003,25.1,80.27
2019,1,1,23,0,0,0,3.8000000000000003,25,80.74
2019,1,1,23,15,0,0,3.8000000000000003,25,80.74
2019,1,1,23,30,0,0,3.8000000000000003,24.900000000000002,81.22
2019,1,1,23,45,0,0,3.8000000000000003,24.900000000000002,82.43
2019,1,2,0,0,0,0,3.8000000000000003,24.900000000000002,82.43
2019,1,2,0,15,0,0,3.8000000000000003,24.900000000000002,82.43
2019,1,2,0,30,0,0,3.8000000000000003,24.900000000000002,82.35000000000001
2019,1,2,0,45,0,0,3.8000000000000003,24.900000000000002,83.21000000000001
2019,1,2,1,0,0,0,3.8000000000000003,24.900000000000002,83.21000000000001
2019,1,2,1,15,0,0,3.8000000000000003,24.8,83.71000000000001
2019,1,2,1,30,0,0,3.8000000000000003,24.8,83.71000000000001
2019,1,2,1,45,0,0,3.9000000000000004,24.8,83.94
2019,1,2,2,0,0,0,3.9000000000000004,24.700000000000003,84.44
2019,1,2,2,15,0,0,3.8000000000000003,24.6,84.94
2019,1,2,2,30,0,0,3.8000000000000003,24.6,84.94
2019,1,2,2,45,0,0,3.8000000000000003,24.5,84.96000000000001
2019,1,2,3,0,0,0,3.8000000000000003,24.400000000000002,85.46000000000001
2019,1,2,3,15,0,0,3.8000000000000003,24.400000000000002,85.46000000000001
2019,1,2,3,30,0,0,3.8000000000000003,24.400000000000002,85.46000000000001
2019,1,2,3,45,0,0,3.8000000000000003,24.3,85.69
2019,1,2,4,0,0,0,3.8000000000000003,24.3,85.69
2019,1,2,4,15,0,0,3.8000000000000003,24.3,85.69
2019,1,2,4,30,0,0,3.8000000000000003,24.3,85.69
2019,1,2,4,45,0,0,3.8000000000000003,24.3,85.4
2019,1,2,5,0,0,0,3.7,24.3,85.48
2019,1,2,5,15,0,0,3.7,24.3,85.48
2019,1,2,5,30,0,0,3.7,24.3,85.48
2019,1,2,5,45,0,0,3.7,24.3,85.44
2019,1,2,6,0,0,0,3.7,24.3,85.44
2019,1,2,6,15,0,0,3.8000000000000003,24.5,84.51
2019,1,2,6,30,0,0,3.9000000000000004,24.700000000000003,83.51
2019,1,2,6,45,0,0,4,24.900000000000002,84.07000000000001
2019,1,2,7,0,0,0,4,25,83.57000000000001
2019,1,2,7,15,21,0,4.3,25.3,82.10000000000001
2019,1,2,7,30,79,371,4.5,25.5,81.13
2019,1,2,7,45,125,437,4.7,25.700000000000003,80.52
2019,1,2,8,0,177,527,4.9,26,79.11
2019,1,2,8,15,231,597,5.1000000000000005,26.200000000000003,78.19
2019,1,2,8,30,284,651,5.300000000000001,26.400000000000002,77.27
2019,1,2,8,45,333,663,5.5,26.700000000000003,73.31
2019,1,2,9,0,385,702,5.7,26.900000000000002,72.45
2019,1,2,9,15,139,0,5.7,27.1,71.61
2019,1,2,9,30,393,392,5.800000000000001,27.3,70.78
2019,1,2,9,45,524,765,5.9,27.5,68.11
2019,1,2,10,0,462,394,5.9,27.700000000000003,67.32000000000001
2019,1,2,10,15,147,0,5.9,27.8,66.86
2019,1,2,10,30,202,5,5.9,27.900000000000002,66.47
2019,1,2,10,45,588,526,5.9,28,65.73
2019,1,2,11,0,462,179,5.9,28.1,65.35
2019,1,2,11,15,568,345,5.9,28.1,65.35
2019,1,2,11,30,328,34,5.9,28.1,65.28
2019,1,2,11,45,230,8,5.9,28.1,65.74
2019,1,2,12,0,766,851,5.9,28.1,65.74
2019,1,2,12,15,234,9,5.800000000000001,28.1,65.74
2019,1,2,12,30,312,24,5.800000000000001,28.1,65.68
2019,1,2,12,45,484,144,5.800000000000001,28,66.61
2019,1,2,13,0,505,176,5.800000000000001,28,66.61
2019,1,2,13,15,354,44,5.800000000000001,28,66.61
2019,1,2,13,30,390,72,5.800000000000001,27.900000000000002,67
2019,1,2,13,45,437,130,5.800000000000001,27.900000000000002,66.91
2019,1,2,14,0,545,345,5.800000000000001,27.900000000000002,66.85
2019,1,2,14,15,548,409,5.800000000000001,27.8,67.24
2019,1,2,14,30,317,57,5.800000000000001,27.8,67.24
2019,1,2,14,45,600,816,5.800000000000001,27.700000000000003,67.08
2019,1,2,15,0,264,43,5.800000000000001,27.6,67.47
2019,1,2,15,15,517,779,5.800000000000001,27.5,67.93
2019,1,2,15,30,472,756,5.7,27.400000000000002,68.33
2019,1,2,15,45,424,736,5.7,27.3,68.15
2019,1,2,16,0,143,3,5.7,27.1,68.96000000000001
2019,1,2,16,15,177,75,5.6000000000000005,27,69.36
2019,1,2,16,30,127,26,5.5,26.8,70.18
2019,1,2,16,45,93,1,5.4,26.700000000000003,70.4
2019,1,2,17,0,68,0,5.300000000000001,26.6,70.81
2019,1,2,17,15,45,0,5.2,26.400000000000002,71.65
2019,1,2,17,30,65,270,5,26.3,72.07000000000001
2019,1,2,17,45,27,122,4.9,26.1,73.99
2019,1,2,18,0,0,0,4.7,26,74.42
2019,1,2,18,15,0,0,4.6000000000000005,25.900000000000002,74.86
2019,1,2,18,30,0,0,4.6000000000000005,25.900000000000002,74.86
2019,1,2,18,45,0,0,4.5,25.8,76.55
2019,1,2,19,0,0,0,4.4,25.700000000000003,77
2019,1,2,19,15,0,0,4.4,25.700000000000003,77
2019,1,2,19,30,0,0,4.4,25.700000000000003,77
2019,1,2,19,45,0,0,4.4,25.700000000000003,77
2019,1,2,20,0,0,0,4.1000000000000005,25.6,78.4
2019,1,2,20,15,0,0,4.1000000000000005,25.6,78.4
2019,1,2,20,30,0,0,4.1000000000000005,25.5,78.86
2019,1,2,20,45,0,0,4.1000000000000005,25.5,79.54
2019,1,2,21,0,0,0,4,25.5,79.54
2019,1,2,21,15,0,0,4,25.5,79.54
2019,1,2,21,30,0,0,4,25.5,79.54
2019,1,2,21,45,0,0,4,25.400000000000002,80.56
2019,1,2,22,0,0,0,4,25.400000000000002,80.56
2019,1,2,22,15,0,0,4,25.400000000000002,80.56
2019,1,2,22,30,0,0,3.9000000000000004,25.400000000000002,80.56
2019,1,2,22,45,0,0,3.9000000000000004,25.400000000000002,80.94
2019,1,2,23,0,0,0,3.9000000000000004,25.400000000000002,80.94
2019,1,2,23,15,0,0,3.9000000000000004,25.3,81.42
2019,1,2,23,30,0,0,3.8000000000000003,25.3,81.42
2019,1,2,23,45,0,0,3.8000000000000003,25.3,81.55
2019,1,3,0,0,0,0,3.8000000000000003,25.200000000000003,82.03
2019,1,3,0,15,0,0,3.8000000000000003,25.200000000000003,81.95
2019,1,3,0,30,0,0,3.8000000000000003,25.200000000000003,81.95
2019,1,3,0,45,0,0,3.8000000000000003,25.200000000000003,82.21000000000001
2019,1,3,1,0,0,0,3.8000000000000003,25.1,82.7
2019,1,3,1,15,0,0,3.9000000000000004,25.1,82.7
2019,1,3,1,30,0,0,3.9000000000000004,25.1,82.7
2019,1,3,1,45,0,0,3.9000000000000004,25.1,82.81
2019,1,3,2,0,0,0,3.9000000000000004,25.1,82.81
2019,1,3,2,15,0,0,3.9000000000000004,25,83.3
2019,1,3,2,30,0,0,3.9000000000000004,24.900000000000002,83.8
2019,1,3,2,45,0,0,3.9000000000000004,24.8,83.9
2019,1,3,3,0,0,0,3.9000000000000004,24.700000000000003,84.4
2019,1,3,3,15,0,0,3.9000000000000004,24.6,84.9
2019,1,3,3,30,0,0,3.9000000000000004,24.6,84.9
2019,1,3,3,45,0,0,3.9000000000000004,24.6,84.49
2019,1,3,4,0,0,0,3.9000000000000004,24.5,85
2019,1,3,4,15,0,0,4,24.5,85
2019,1,3,4,30,0,0,4,24.5,85
2019,1,3,4,45,0,0,4,24.5,84.71000000000001
2019,1,3,5,0,0,0,4,24.5,84.79
2019,1,3,5,15,0,0,4,24.5,84.79
2019,1,3,5,30,0,0,4,24.5,84.79
2019,1,3,5,45,0,0,4,24.5,84.69
2019,1,3,6,0,0,0,4,24.5,84.69
2019,1,3,6,15,0,0,4.1000000000000005,24.700000000000003,83.69
2019,1,3,6,30,0,0,4.2,24.900000000000002,82.7
2019,1,3,6,45,0,0,4.3,25,82.83
2019,1,3,7,0,0,0,4.4,25.200000000000003,81.86
2019,1,3,7,15,36,210,4.7,25.5,80.41
2019,1,3,7,30,53,103,4.9,25.700000000000003,79.47
2019,1,3,7,45,127,486,5.2,26,76.76
2019,1,3,8,0,180,573,5.4,26.200000000000003,75.86
2019,1,3,8,15,235,640,5.5,26.400000000000002,75.05
2019,1,3,8,30,289,693,5.6000000000000005,26.700000000000003,73.74
2019,1,3,8,45,342,729,5.7,26.900000000000002,71.03
2019,1,3,9,0,303,337,5.800000000000001,27.1,70.21000000000001
2019,1,3,9,15,447,796,5.7,27.3,69.39
2019,1,3,9,30,495,820,5.7,27.400000000000002,68.99
2019,1,3,9,45,541,839,5.7,27.6,67.2
2019,1,3,10,0,584,856,5.7,27.8,66.42
2019,1,3,10,15,624,873,5.6000000000000005,27.900000000000002,66.04
2019,1,3,10,30,660,886,5.6000000000000005,28,65.66
2019,1,3,10,45,692,894,5.5,28.200000000000003,64.33
2019,1,3,11,0,721,903,5.5,28.3,63.96
2019,1,3,11,15,747,913,5.5,28.400000000000002,63.53
2019,1,3,11,30,767,918,5.4,28.400000000000002,63.53
2019,1,3,11,45,783,927,5.4,28.5,62.49
2019,1,3,12,0,794,930,5.300000000000001,28.6,62.13
2019,1,3,12,15,801,932,5.300000000000001,28.6,62.07
2019,1,3,12,30,804,934,5.300000000000001,28.6,62.07
2019,1,3,12,45,802,934,5.2,28.6,61.61
2019,1,3,13,0,795,932,5.2,28.6,61.61
2019,1,3,13,15,783,929,5.2,28.5,61.97
2019,1,3,13,30,766,924,5.1000000000000005,28.5,61.910000000000004
2019,1,3,13,45,746,920,5.1000000000000005,28.400000000000002,62.230000000000004
2019,1,3,14,0,721,912,5,28.400000000000002,62.230000000000004
2019,1,3,14,15,692,903,5,28.3,62.59
2019,1,3,14,30,460,256,4.9,28.200000000000003,62.96
2019,1,3,14,45,622,878,4.9,28.1,63.6
2019,1,3,15,0,581,862,4.800000000000001,28.1,63.6
2019,1,3,15,15,538,844,4.7,27.900000000000002,64.34
2019,1,3,15,30,491,823,4.7,27.8,64.78
2019,1,3,15,45,441,792,4.6000000000000005,27.700000000000003,65.69
2019,1,3,16,0,389,761,4.5,27.6,66.08
2019,1,3,16,15,336,724,4.4,27.400000000000002,66.85
2019,1,3,16,30,281,676,4.2,27.200000000000003,67.63
2019,1,3,16,45,226,619,4.1000000000000005,27,69.31
2019,1,3,17,0,171,548,3.9000000000000004,26.8,70.12
2019,1,3,17,15,119,454,3.8000000000000003,26.6,71.02
2019,1,3,17,30,70,330,3.6,26.5,71.44
2019,1,3,17,45,30,173,3.5,26.3,73.94
2019,1,3,18,0,0,0,3.4000000000000004,26.1,74.81
2019,1,3,18,15,0,0,3.3000000000000003,26.1,74.81
2019,1,3,18,30,0,0,3.3000000000000003,26,75.25
2019,1,3,18,45,0,0,3.3000000000000003,26,76.91
2019,1,3,19,0,0,0,3.3000000000000003,25.900000000000002,77.36
2019,1,3,19,15,0,0,3.3000000000000003,25.900000000000002,77.36
2019,1,3,19,30,0,0,3.3000000000000003,25.900000000000002,77.36
2019,1,3,19,45,0,0,3.3000000000000003,25.900000000000002,77.36
2019,1,3,20,0,0,0,3.3000000000000003,25.700000000000003,78.94
2019,1,3,20,15,0,0,3.3000000000000003,25.700000000000003,78.94
2019,1,3,20,30,0,0,3.3000000000000003,25.6,79.41
2019,1,3,20,45,0,0,3.3000000000000003,25.6,79.55
2019,1,3,21,0,0,0,3.4000000000000004,25.6,79.55
2019,1,3,21,15,0,0,3.4000000000000004,25.5,80.02
2019,1,3,21,30,0,0,3.4000000000000004,25.5,80.02
2019,1,3,21,45,0,0,3.4000000000000004,25.5,80.09
2019,1,3,22,0,0,0,3.5,25.400000000000002,80.57000000000001
2019,1,3,22,15,0,0,3.5,25.400000000000002,80.57000000000001
2019,1,3,22,30,0,0,3.5,25.400000000000002,80.57000000000001
2019,1,3,22,45,0,0,3.5,25.400000000000002,80.68
2019,1,3,23,0,0,0,3.5,25.3,81.16
2019,1,3,23,15,0,0,3.5,25.3,81.16
2019,1,3,23,30,0,0,3.5,25.3,81.16
2019,1,3,23,45,0,0,3.5,25.3,81.01
2019,1,4,0,0,0,0,3.6,25.3,81.01
2019,1,4,0,15,0,0,3.6,25.3,81.01
2019,1,4,0,30,0,0,3.5,25.200000000000003,81.49
2019,1,4,0,45,0,0,3.5,25.200000000000003,81.21000000000001
2019,1,4,1,0,0,0,3.5,25.200000000000003,81.21000000000001
2019,1,4,1,15,0,0,3.5,25.1,81.7
2019,1,4,1,30,0,0,3.5,25.1,81.7
2019,1,4,1,45,0,0,3.5,25,81.82000000000001
2019,1,4,2,0,0,0,3.5,25,81.82000000000001
2019,1,4,2,15,0,0,3.5,24.900000000000002,82.3
2019,1,4,2,30,0,0,3.5,24.900000000000002,82.3
2019,1,4,2,45,0,0,3.4000000000000004,24.8,82.53
2019,1,4,3,0,0,0,3.4000000000000004,24.8,82.53
2019,1,4,3,15,0,0,3.4000000000000004,24.8,82.53
2019,1,4,3,30,0,0,3.4000000000000004,24.8,82.53
2019,1,4,3,45,0,0,3.4000000000000004,24.8,82.60000000000001
2019,1,4,4,0,0,0,3.4000000000000004,24.8,82.60000000000001
2019,1,4,4,15,0,0,3.4000000000000004,24.8,82.60000000000001
2019,1,4,4,30,0,0,3.4000000000000004,24.900000000000002,82.11
2019,1,4,4,45,0,0,3.5,24.900000000000002,82.2
2019,1,4,5,0,0,0,3.5,24.900000000000002,82.2
2019,1,4,5,15,0,0,3.5,24.900000000000002,82.2
2019,1,4,5,30,0,0,3.6,24.900000000000002,82.2
2019,1,4,5,45,0,0,3.6,25,82.04
2019,1,4,6,0,0,0,3.7,25,82.04
2019,1,4,6,15,0,0,3.8000000000000003,25.200000000000003,81.07000000000001
2019,1,4,6,30,0,0,3.9000000000000004,25.3,80.59
2019,1,4,6,45,0,0,4.1000000000000005,25.5,80.02
2019,1,4,7,0,0,0,4.2,25.6,79.63
2019,1,4,7,15,37,259,4.5,25.900000000000002,78.23
2019,1,4,7,30,80,415,4.7,26.1,77.32000000000001
2019,1,4,7,45,129,510,4.9,26.3,75.47
2019,1,4,8,0,182,596,5.1000000000000005,26.6,74.15
2019,1,4,8,15,237,662,5.2,26.8,73.29
2019,1,4,8,30,186,169,5.300000000000001,27,72.51
2019,1,4,8,45,244,256,5.5,27.200000000000003,70.52
2019,1,4,9,0,270,224,5.6000000000000005,27.400000000000002,69.7
2019,1,4,9,15,450,810,5.6000000000000005,27.5,69.29
2019,1,4,9,30,499,834,5.7,27.700000000000003,68.49
2019,1,4,9,45,543,845,5.7,27.900000000000002,66.7
2019,1,4,10,0,586,863,5.7,28.1,65.93
2019,1,4,10,15,626,878,5.7,28.200000000000003,65.55
2019,1,4,10,30,663,890,5.7,28.200000000000003,65.48
2019,1,4,10,45,698,915,5.7,28.3,64.4
2019,1,4,11,0,727,923,5.6000000000000005,28.400000000000002,64.03
2019,1,4,11,15,751,930,5.6000000000000005,28.5,63.660000000000004
2019,1,4,11,30,773,938,5.6000000000000005,28.5,63.660000000000004
2019,1,4,11,45,788,938,5.5,28.6,62.940000000000005
2019,1,4,12,0,799,941,5.5,28.6,62.940000000000005
2019,1,4,12,15,806,943,5.5,28.6,62.940000000000005
2019,1,4,12,30,808,943,5.4,28.700000000000003,62.58
2019,1,4,12,45,805,942,5.4,28.700000000000003,62.480000000000004
2019,1,4,13,0,798,940,5.4,28.700000000000003,62.480000000000004
2019,1,4,13,15,786,937,5.4,28.6,62.84
2019,1,4,13,30,770,932,5.300000000000001,28.6,62.84
2019,1,4,13,45,750,929,5.300000000000001,28.6,63.230000000000004
2019,1,4,14,0,725,922,5.300000000000001,28.5,63.6
2019,1,4,14,15,696,913,5.2,28.5,63.6
2019,1,4,14,30,663,903,5.2,28.400000000000002,63.910000000000004
2019,1,4,14,45,625,885,5.2,28.3,65.43
2019,1,4,15,0,584,870,5.1000000000000005,28.200000000000003,65.81
2019,1,4,15,15,541,853,5.1000000000000005,28.1,66.19
2019,1,4,15,30,494,832,5.1000000000000005,27.900000000000002,67.03
2019,1,4,15,45,444,803,5,27.8,68.85000000000001
2019,1,4,16,0,393,773,5,27.700000000000003,69.26
2019,1,4,16,15,339,736,4.9,27.5,70.07000000000001
2019,1,4,16,30,285,692,4.7,27.3,70.89
2019,1,4,16,45,229,635,4.6000000000000005,27.1,73.66
2019,1,4,17,0,174,564,4.5,26.900000000000002,74.53
2019,1,4,17,15,121,474,4.3,26.700000000000003,75.41
2019,1,4,17,30,73,353,4.1000000000000005,26.6,75.92
2019,1,4,17,45,32,195,3.9000000000000004,26.400000000000002,79.4
2019,1,4,18,0,0,0,3.8000000000000003,26.3,79.87
2019,1,4,18,15,0,0,3.7,26.200000000000003,80.34
2019,1,4,18,30,0,0,3.6,26.200000000000003,80.34
2019,1,4,18,45,0,0,3.5,26.1,82.84
2019,1,4,19,0,0,0,3.4000000000000004,26,83.33
2019,1,4,19,15,0,0,3.4000000000000004,26,83.33
2019,1,4,19,30,0,0,3.4000000000000004,26,83.33
2019,1,4,19,45,0,0,3.4000000000000004,26,83.33
2019,1,4,20,0,0,0,3.3000000000000003,25.900000000000002,85.23
2019,1,4,20,15,0,0,3.4000000000000004,25.900000000000002,85.23
2019,1,4,20,30,0,0,3.4000000000000004,25.900000000000002,85.23
2019,1,4,20,45,0,0,3.4000000000000004,25.8,86.16
2019,1,4,21,0,0,0,3.5,25.8,86.16
2019,1,4,21,15,0,0,3.5,25.700000000000003,86.67
2019,1,4,21,30,0,0,3.5,25.700000000000003,86.67
2019,1,4,21,45,0,0,3.6,25.6,86.59
2019,1,4,22,0,0,0,3.6,25.5,87.11
2019,1,4,22,15,0,0,3.7,25.5,87.02
2019,1,4,22,30,0,0,3.7,25.400000000000002,87.54
2019,1,4,22,45,0,0,3.8000000000000003,25.400000000000002,86.9
2019,1,4,23,0,0,0,3.8000000000000003,25.400000000000002,86.9
2019,1,4,23,15,0,0,3.8000000000000003,25.3,87.42
2019,1,4,23,30,0,0,3.8000000000000003,25.3,87.42
2019,1,4,23,45,0,0,3.8000000000000003,25.200000000000003,86.89
2019,1,5,0,0,0,0,3.8000000000000003,25.200000000000003,86.89
2019,1,5,0,15,0,0,3.8000000000000003,25.1,87.4
2019,1,5,0,30,0,0,3.8000000000000003,25.1,87.4
2019,1,5,0,45,0,0,3.8000000000000003,25,86.76
2019,1,5,1,0,0,0,3.8000000000000003,25,86.76
2019,1,5,1,15,0,0,3.8000000000000003,24.900000000000002,87.28
2019,1,5,1,30,0,0,3.8000000000000003,24.8,87.71000000000001
2019,1,5,1,45,0,0,3.7,24.8,86.67
2019,1,5,2,0,0,0,3.7,24.700000000000003,87.19
2019,1,5,2,15,0,0,3.7,24.700000000000003,87.19
2019,1,5,2,30,0,0,3.7,24.700000000000003,87.19
2019,1,5,2,45,0,0,3.6,24.6,86.59
2019,1,5,3,0,0,0,3.6,24.6,86.59
2019,1,5,3,15,0,0,3.6,24.6,86.59
2019,1,5,3,30,0,0,3.6,24.6,86.59
2019,1,5,3,45,0,0,3.6,24.5,85.75
2019,1,5,4,0,0,0,3.6,24.5,85.75
2019,1,5,4,15,0,0,3.5,24.5,85.75
2019,1,5,4,30,0,0,3.5,24.5,85.75
2019,1,5,4,45,0,0,3.5,24.5,84.60000000000001
2019,1,5,5,0,0,0,3.5,24.5,84.60000000000001
2019,1,5,5,15,0,0,3.5,24.5,84.60000000000001
2019,1,5,5,30,0,0,3.4000000000000004,24.5,84.60000000000001
2019,1,5,5,45,0,0,3.4000000000000004,24.5,83.86
2019,1,5,6,0,0,0,3.4000000000000004,24.5,83.86
2019,1,5,6,15,0,0,3.5,24.700000000000003,82.87
2019,1,5,6,30,0,0,3.5,24.900000000000002,81.89
