Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828322,-,-,-,18.16,-65.93,-4,272,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,2,0,0,0,4.4,23.3,89.92
2019,1,2,2,15,0,0,4.4,23.200000000000003,90.47
2019,1,2,2,30,0,0,4.4,23.200000000000003,90.47
2019,1,2,2,45,0,0,4.4,23.1,90.59
2019,1,2,3,0,0,0,4.4,23.1,90.59
2019,1,2,3,15,0,0,4.4,23.1,90.59
2019,1,2,3,30,0,0,4.4,23.1,90.59
2019,1,2,3,45,0,0,4.4,23,90.83
2019,1,2,4,0,0,0,4.4,23,90.83
2019,1,2,4,15,0,0,4.4,23,90.83
2019,1,2,4,30,0,0,4.4,23,90.83
2019,1,2,4,45,0,0,4.4,23.1,89.82000000000001
2019,1,2,5,0,0,0,4.4,23.1,89.82000000000001
2019,1,2,5,15,0,0,4.4,23.1,89.82000000000001
2019,1,2,5,30,0,0,4.4,23.1,89.91
2019,1,2,5,45,0,0,4.4,23.200000000000003,88.97
2019,1,2,6,0,0,0,4.4,23.200000000000003,88.97
2019,1,2,6,15,0,0,4.4,23.3,88.43
2019,1,2,6,30,0,0,4.5,23.5,87.38
2019,1,2,6,45,0,0,4.5,23.6,87.36
2019,1,2,7,0,0,0,4.6000000000000005,23.8,86.32000000000001
2019,1,2,7,15,36,183,4.7,24,85.29
2019,1,2,7,30,78,339,4.9,24.200000000000003,84.28
2019,1,2,7,45,125,425,5,24.400000000000002,82.51
2019,1,2,8,0,178,517,5.2,24.6,81.53
2019,1,2,8,15,101,8,5.300000000000001,24.700000000000003,81.05
2019,1,2,8,30,287,645,5.4,24.900000000000002,80.17
2019,1,2,8,45,338,669,5.6000000000000005,25.1,76.85000000000001
2019,1,2,9,0,390,708,5.7,25.3,75.94
2019,1,2,9,15,440,738,5.7,25.400000000000002,75.49
2019,1,2,9,30,489,766,5.800000000000001,25.6,74.61
2019,1,2,9,45,532,778,5.800000000000001,25.700000000000003,72.66
2019,1,2,10,0,575,798,5.9,25.900000000000002,71.8
2019,1,2,10,15,154,0,5.9,25.900000000000002,71.8
2019,1,2,10,30,225,11,5.9,26,71.38
2019,1,2,10,45,311,41,5.9,26.1,70.60000000000001
2019,1,2,11,0,712,855,5.9,26.1,70.60000000000001
2019,1,2,11,15,495,204,5.800000000000001,26.1,70.60000000000001
2019,1,2,11,30,487,172,5.800000000000001,26.200000000000003,70.12
2019,1,2,11,45,325,31,5.800000000000001,26.200000000000003,70.18
2019,1,2,12,0,342,36,5.800000000000001,26.200000000000003,70.18
2019,1,2,12,15,425,83,5.7,26.200000000000003,70.11
2019,1,2,12,30,492,150,5.7,26.200000000000003,70.11
2019,1,2,12,45,521,190,5.7,26.200000000000003,70.10000000000001
2019,1,2,13,0,427,90,5.6000000000000005,26.200000000000003,70.10000000000001
2019,1,2,13,15,435,103,5.6000000000000005,26.200000000000003,70.10000000000001
2019,1,2,13,30,303,26,5.6000000000000005,26.200000000000003,70.03
2019,1,2,13,45,290,24,5.6000000000000005,26.1,70.15
2019,1,2,14,0,314,38,5.6000000000000005,26.1,70.15
2019,1,2,14,15,277,26,5.6000000000000005,26.1,70.15
2019,1,2,14,30,388,135,5.6000000000000005,26,70.57000000000001
2019,1,2,14,45,250,25,5.6000000000000005,26,70.09
2019,1,2,15,0,114,0,5.6000000000000005,25.900000000000002,70.5
2019,1,2,15,15,249,48,5.6000000000000005,25.8,70.92
2019,1,2,15,30,226,45,5.6000000000000005,25.700000000000003,71.34
2019,1,2,15,45,194,34,5.6000000000000005,25.6,71.46000000000001
2019,1,2,16,0,146,7,5.6000000000000005,25.5,71.95
2019,1,2,16,15,114,0,5.5,25.400000000000002,72.38
2019,1,2,16,30,123,21,5.5,25.3,72.81
2019,1,2,16,45,99,15,5.4,25.1,74.13
2019,1,2,17,0,164,519,5.4,25,74.57000000000001
2019,1,2,17,15,112,420,5.300000000000001,24.900000000000002,75.02
2019,1,2,17,30,26,0,5.2,24.700000000000003,75.91
2019,1,2,17,45,10,0,5.2,24.6,77.96000000000001
2019,1,2,18,0,0,0,5.1000000000000005,24.5,78.42
2019,1,2,18,15,0,0,5,24.5,78.42
2019,1,2,18,30,0,0,5,24.400000000000002,78.97
2019,1,2,18,45,0,0,5,24.400000000000002,80.39
2019,1,2,19,0,0,0,4.9,24.3,80.87
2019,1,2,19,15,0,0,4.9,24.3,80.87
2019,1,2,19,30,0,0,4.9,24.3,80.87
2019,1,2,19,45,0,0,4.9,24.3,80.87
2019,1,2,20,0,0,0,4.800000000000001,24.200000000000003,82.42
2019,1,2,20,15,0,0,4.7,24.1,82.91
2019,1,2,20,30,0,0,4.7,24.1,82.91
2019,1,2,20,45,0,0,4.7,24.1,83.57000000000001
2019,1,2,21,0,0,0,4.7,24.1,83.57000000000001
2019,1,2,21,15,0,0,4.7,24,84.07000000000001
2019,1,2,21,30,0,0,4.6000000000000005,24,84.07000000000001
2019,1,2,21,45,0,0,4.6000000000000005,24,84.56
2019,1,2,22,0,0,0,4.6000000000000005,24,84.56
2019,1,2,22,15,0,0,4.5,23.900000000000002,85.06
2019,1,2,22,30,0,0,4.5,23.900000000000002,84.98
2019,1,2,22,45,0,0,4.5,23.900000000000002,85.25
2019,1,2,23,0,0,0,4.5,23.8,85.76
2019,1,2,23,15,0,0,4.4,23.8,85.76
2019,1,2,23,30,0,0,4.4,23.8,85.76
2019,1,2,23,45,0,0,4.4,23.700000000000003,86.24
2019,1,3,0,0,0,0,4.4,23.700000000000003,86.24
2019,1,3,0,15,0,0,4.4,23.700000000000003,86.24
2019,1,3,0,30,0,0,4.4,23.700000000000003,86.24
2019,1,3,0,45,0,0,4.4,23.6,86.72
2019,1,3,1,0,0,0,4.4,23.6,86.72
2019,1,3,1,15,0,0,4.4,23.6,86.72
2019,1,3,1,30,0,0,4.4,23.6,86.72
2019,1,3,1,45,0,0,4.4,23.5,87.09
2019,1,3,2,0,0,0,4.5,23.5,87.09
2019,1,3,2,15,0,0,4.5,23.400000000000002,87.61
2019,1,3,2,30,0,0,4.5,23.400000000000002,87.61
2019,1,3,2,45,0,0,4.5,23.3,87.74
2019,1,3,3,0,0,0,4.5,23.3,87.74
2019,1,3,3,15,0,0,4.5,23.3,87.74
2019,1,3,3,30,0,0,4.5,23.200000000000003,88.27
2019,1,3,3,45,0,0,4.6000000000000005,23.200000000000003,87.8
2019,1,3,4,0,0,0,4.6000000000000005,23.200000000000003,87.8
2019,1,3,4,15,0,0,4.6000000000000005,23.200000000000003,87.8
2019,1,3,4,30,0,0,4.6000000000000005,23.200000000000003,87.8
2019,1,3,4,45,0,0,4.6000000000000005,23.200000000000003,87.52
2019,1,3,5,0,0,0,4.6000000000000005,23.200000000000003,87.52
2019,1,3,5,15,0,0,4.6000000000000005,23.200000000000003,87.52
2019,1,3,5,30,0,0,4.6000000000000005,23.200000000000003,87.61
2019,1,3,5,45,0,0,4.6000000000000005,23.200000000000003,87.59
2019,1,3,6,0,0,0,4.6000000000000005,23.3,87.06
2019,1,3,6,15,0,0,4.6000000000000005,23.400000000000002,86.54
2019,1,3,6,30,0,0,4.7,23.5,86.02
2019,1,3,6,45,0,0,4.7,23.700000000000003,85.54
2019,1,3,7,0,0,0,4.800000000000001,23.8,85.12
2019,1,3,7,15,37,211,4.9,24,84.10000000000001
2019,1,3,7,30,79,370,5,24.3,82.61
2019,1,3,7,45,129,489,5.2,24.5,80.44
2019,1,3,8,0,183,578,5.300000000000001,24.700000000000003,79.48
2019,1,3,8,15,238,646,5.4,24.900000000000002,78.55
2019,1,3,8,30,293,699,5.4,25.1,77.62
2019,1,3,8,45,348,741,5.5,25.3,74.87
2019,1,3,9,0,209,76,5.5,25.5,73.98
2019,1,3,9,15,228,67,5.5,25.700000000000003,73.12
2019,1,3,9,30,283,112,5.5,25.8,72.68
2019,1,3,9,45,548,848,5.5,26,71
2019,1,3,10,0,591,866,5.4,26.200000000000003,70.16
2019,1,3,10,15,633,883,5.4,26.3,69.75
2019,1,3,10,30,669,896,5.300000000000001,26.400000000000002,69.34
2019,1,3,10,45,703,911,5.300000000000001,26.5,68.42
2019,1,3,11,0,731,920,5.300000000000001,26.6,68.02
2019,1,3,11,15,756,927,5.2,26.700000000000003,67.62
2019,1,3,11,30,776,933,5.2,26.700000000000003,67.62
2019,1,3,11,45,794,942,5.1000000000000005,26.8,66.71000000000001
2019,1,3,12,0,805,945,5.1000000000000005,26.900000000000002,66.32000000000001
2019,1,3,12,15,487,144,5,26.900000000000002,66.32000000000001
2019,1,3,12,30,813,947,5,26.900000000000002,66.32000000000001
2019,1,3,12,45,810,946,4.9,26.900000000000002,66.04
2019,1,3,13,0,803,944,4.9,26.900000000000002,66.04
2019,1,3,13,15,791,941,4.9,26.8,66.43
2019,1,3,13,30,774,937,4.800000000000001,26.8,66.43
2019,1,3,13,45,753,932,4.800000000000001,26.700000000000003,66.97
2019,1,3,14,0,728,924,4.800000000000001,26.700000000000003,66.97
2019,1,3,14,15,698,915,4.7,26.6,67.36
2019,1,3,14,30,665,905,4.7,26.6,67.36
2019,1,3,14,45,627,889,4.6000000000000005,26.5,68.12
2019,1,3,15,0,586,874,4.6000000000000005,26.400000000000002,68.53
2019,1,3,15,15,542,856,4.5,26.3,68.93
2019,1,3,15,30,494,835,4.5,26.200000000000003,69.34
2019,1,3,15,45,444,806,4.4,26.1,70.25
2019,1,3,16,0,391,773,4.4,26,70.66
2019,1,3,16,15,337,735,4.3,25.8,71.5
2019,1,3,16,30,282,690,4.2,25.6,72.42
2019,1,3,16,45,226,636,4.1000000000000005,25.400000000000002,74.23
2019,1,3,17,0,171,563,4,25.200000000000003,75.12
2019,1,3,17,15,118,468,4,25.1,75.56
2019,1,3,17,30,69,340,3.9000000000000004,24.900000000000002,76.47
2019,1,3,17,45,29,178,3.8000000000000003,24.700000000000003,79.46000000000001
2019,1,3,18,0,0,0,3.8000000000000003,24.5,80.41
2019,1,3,18,15,0,0,3.8000000000000003,24.5,80.41
2019,1,3,18,30,0,0,3.8000000000000003,24.400000000000002,80.9
2019,1,3,18,45,0,0,3.8000000000000003,24.400000000000002,82.39
2019,1,3,19,0,0,0,3.8000000000000003,24.3,82.96000000000001
2019,1,3,19,15,0,0,3.8000000000000003,24.3,82.96000000000001
2019,1,3,19,30,0,0,3.8000000000000003,24.3,82.96000000000001
2019,1,3,19,45,0,0,3.8000000000000003,24.3,82.96000000000001
2019,1,3,20,0,0,0,3.9000000000000004,24.200000000000003,84.2
2019,1,3,20,15,0,0,3.9000000000000004,24.200000000000003,84.2
2019,1,3,20,30,0,0,3.9000000000000004,24.200000000000003,84.2
2019,1,3,20,45,0,0,3.9000000000000004,24.1,85.06
2019,1,3,21,0,0,0,3.9000000000000004,24.1,85.06
2019,1,3,21,15,0,0,4,24.1,85.06
2019,1,3,21,30,0,0,4,24.1,85.06
2019,1,3,21,45,0,0,4,24,85.67
2019,1,3,22,0,0,0,4,24,85.67
2019,1,3,22,15,0,0,4,24,85.67
2019,1,3,22,30,0,0,4.1000000000000005,24,85.67
2019,1,3,22,45,0,0,4.1000000000000005,24,85.74
2019,1,3,23,0,0,0,4.1000000000000005,24,85.74
2019,1,3,23,15,0,0,4.1000000000000005,23.900000000000002,86.25
2019,1,3,23,30,0,0,4.1000000000000005,23.900000000000002,86.25
2019,1,3,23,45,0,0,4.1000000000000005,23.900000000000002,86.11
2019,1,4,0,0,0,0,4.1000000000000005,23.900000000000002,86.11
2019,1,4,0,15,0,0,4.2,23.900000000000002,86.11
2019,1,4,0,30,0,0,4.2,23.8,86.63
2019,1,4,0,45,0,0,4.2,23.8,86.49
2019,1,4,1,0,0,0,4.2,23.8,86.49
2019,1,4,1,15,0,0,4.2,23.700000000000003,87.01
2019,1,4,1,30,0,0,4.2,23.700000000000003,86.92
2019,1,4,1,45,0,0,4.2,23.700000000000003,86.81
2019,1,4,2,0,0,0,4.2,23.6,87.34
2019,1,4,2,15,0,0,4.1000000000000005,23.6,87.34
2019,1,4,2,30,0,0,4.1000000000000005,23.5,87.86
2019,1,4,2,45,0,0,4.1000000000000005,23.5,87.78
2019,1,4,3,0,0,0,4.1000000000000005,23.5,87.78
2019,1,4,3,15,0,0,4,23.5,87.78
2019,1,4,3,30,0,0,4,23.5,87.78
2019,1,4,3,45,0,0,4,23.5,87.94
2019,1,4,4,0,0,0,4,23.5,87.94
2019,1,4,4,15,0,0,4,23.5,87.94
2019,1,4,4,30,0,0,4,23.5,87.94
2019,1,4,4,45,0,0,4.1000000000000005,23.5,88.2
2019,1,4,5,0,0,0,4.1000000000000005,23.6,87.67
2019,1,4,5,15,0,0,4.1000000000000005,23.6,87.67
2019,1,4,5,30,0,0,4.2,23.6,87.67
2019,1,4,5,45,0,0,4.2,23.6,88.2
2019,1,4,6,0,0,0,4.3,23.700000000000003,87.67
2019,1,4,6,15,0,0,4.4,23.8,87.15
2019,1,4,6,30,0,0,4.4,23.900000000000002,86.63
2019,1,4,6,45,0,0,4.5,24,86.76
2019,1,4,7,0,0,0,4.6000000000000005,24.1,86.25
2019,1,4,7,15,37,247,4.800000000000001,24.3,85.22
2019,1,4,7,30,80,406,4.9,24.5,84.3
2019,1,4,7,45,130,510,5,24.700000000000003,82.77
2019,1,4,8,0,185,599,5.2,24.900000000000002,81.79
2019,1,4,8,15,240,666,5.2,25.1,80.83
2019,1,4,8,30,296,718,5.300000000000001,25.3,79.88
2019,1,4,8,45,349,752,5.4,25.400000000000002,78.15
2019,1,4,9,0,403,787,5.4,25.6,77.24
2019,1,4,9,15,455,816,5.4,25.8,76.33
2019,1,4,9,30,504,840,5.4,25.900000000000002,75.88
2019,1,4,9,45,549,851,5.4,26.1,73.86
2019,1,4,10,0,592,868,5.4,26.3,72.99
2019,1,4,10,15,632,883,5.4,26.400000000000002,72.56
2019,1,4,10,30,669,896,5.300000000000001,26.5,72.14
2019,1,4,10,45,705,924,5.300000000000001,26.6,70.72
2019,1,4,11,0,734,932,5.300000000000001,26.700000000000003,70.31
2019,1,4,11,15,758,939,5.2,26.8,69.83
2019,1,4,11,30,778,944,5.2,26.900000000000002,69.42
2019,1,4,11,45,793,944,5.2,26.900000000000002,68.81
2019,1,4,12,0,806,950,5.1000000000000005,27,68.41
2019,1,4,12,15,811,949,5.1000000000000005,27,68.34
2019,1,4,12,30,813,950,5.1000000000000005,27,68.34
2019,1,4,12,45,810,947,5,27,68.44
2019,1,4,13,0,802,945,5,27,68.44
2019,1,4,13,15,790,942,5,27,68.44
2019,1,4,13,30,774,938,5,27,68.37
2019,1,4,13,45,754,935,5,26.900000000000002,69.35000000000001
2019,1,4,14,0,728,928,4.9,26.900000000000002,69.35000000000001
2019,1,4,14,15,699,919,4.9,26.8,69.76
2019,1,4,14,30,666,909,4.9,26.8,69.76
2019,1,4,14,45,628,894,4.9,26.700000000000003,71.16
2019,1,4,15,0,587,879,4.9,26.6,71.58
2019,1,4,15,15,542,860,4.9,26.5,72
2019,1,4,15,30,495,839,4.800000000000001,26.400000000000002,72.43
2019,1,4,15,45,445,811,4.800000000000001,26.200000000000003,74.49
2019,1,4,16,0,393,781,4.800000000000001,26.1,74.92
2019,1,4,16,15,340,745,4.7,25.900000000000002,75.81
2019,1,4,16,30,285,701,4.7,25.8,76.34
2019,1,4,16,45,228,642,4.6000000000000005,25.6,79.21000000000001
2019,1,4,17,0,173,572,4.6000000000000005,25.400000000000002,80.15
2019,1,4,17,15,120,480,4.5,25.3,80.63
2019,1,4,17,30,71,356,4.4,25.1,81.59
2019,1,4,17,45,30,189,4.3,24.900000000000002,85.24
2019,1,4,18,0,0,0,4.2,24.8,85.83
2019,1,4,18,15,0,0,4.1000000000000005,24.700000000000003,86.34
2019,1,4,18,30,0,0,4.1000000000000005,24.700000000000003,86.34
2019,1,4,18,45,0,0,4.1000000000000005,24.6,88.56
2019,1,4,19,0,0,0,4,24.6,88.56
2019,1,4,19,15,0,0,4,24.6,88.56
2019,1,4,19,30,0,0,4,24.6,88.56
2019,1,4,19,45,0,0,4,24.6,88.56
2019,1,4,20,0,0,0,4,24.400000000000002,90.42
2019,1,4,20,15,0,0,4.1000000000000005,24.400000000000002,90.42
2019,1,4,20,30,0,0,4.1000000000000005,24.400000000000002,90.42
2019,1,4,20,45,0,0,4.1000000000000005,24.3,90.79
2019,1,4,21,0,0,0,4.2,24.3,90.79
2019,1,4,21,15,0,0,4.2,24.200000000000003,91.34
2019,1,4,21,30,0,0,4.3,24.200000000000003,91.34
2019,1,4,21,45,0,0,4.3,24.1,90.97
2019,1,4,22,0,0,0,4.3,24.1,90.97
2019,1,4,22,15,0,0,4.4,24.1,90.97
2019,1,4,22,30,0,0,4.4,24,91.51
2019,1,4,22,45,0,0,4.4,24,90.42
2019,1,4,23,0,0,0,4.4,24,90.42
2019,1,4,23,15,0,0,4.4,23.900000000000002,90.97
2019,1,4,23,30,0,0,4.4,23.900000000000002,90.97
2019,1,4,23,45,0,0,4.4,23.900000000000002,89.85000000000001
2019,1,5,0,0,0,0,4.4,23.8,90.39
2019,1,5,0,15,0,0,4.4,23.8,90.39
2019,1,5,0,30,0,0,4.4,23.8,90.39
2019,1,5,0,45,0,0,4.5,23.700000000000003,89.79
2019,1,5,1,0,0,0,4.5,23.700000000000003,89.79
2019,1,5,1,15,0,0,4.4,23.700000000000003,89.79
2019,1,5,1,30,0,0,4.4,23.6,90.33
2019,1,5,1,45,0,0,4.4,23.6,89.3
2019,1,5,2,0,0,0,4.4,23.6,89.3
2019,1,5,2,15,0,0,4.3,23.5,89.84
2019,1,5,2,30,0,0,4.3,23.5,89.84
2019,1,5,2,45,0,0,4.3,23.5,88.33
2019,1,5,3,0,0,0,4.3,23.5,88.33
2019,1,5,3,15,0,0,4.3,23.5,88.33
2019,1,5,3,30,0,0,4.3,23.5,88.33
2019,1,5,3,45,0,0,4.2,23.5,86.42
2019,1,5,4,0,0,0,4.2,23.5,86.42
2019,1,5,4,15,0,0,4.2,23.5,86.42
2019,1,5,4,30,0,0,4.2,23.5,86.42
2019,1,5,4,45,0,0,4.2,23.5,85.05
2019,1,5,5,0,0,0,4.2,23.5,85.05
2019,1,5,5,15,0,0,4.2,23.5,85.05
2019,1,5,5,30,0,0,4.2,23.5,85.05
2019,1,5,5,45,0,0,4.1000000000000005,23.400000000000002,85.04
2019,1,5,6,0,0,0,4.1000000000000005,23.400000000000002,85.04
2019,1,5,6,15,0,0,4.1000000000000005,23.6,84.11
2019,1,5,6,30,0,0,4.2,23.700000000000003,83.61
2019,1,5,6,45,0,0,4.2,23.900000000000002,82.79
2019,1,5,7,0,0,0,4.2,24,82.29
2019,1,5,7,15,37,255,4.3,24.3,80.83
2019,1,5,7,30,81,417,4.4,24.5,79.95
2019,1,5,7,45,133,534,4.5,24.8,76.54
2019,1,5,8,0,187,620,4.6000000000000005,25,75.63
2019,1,5,8,15,103,12,4.7,25.200000000000003,74.74
2019,1,5,8,30,299,735,4.7,25.400000000000002,73.86
2019,1,5,8,45,97,0,4.800000000000001,25.6,70.19
2019,1,5,9,0,124,0,4.800000000000001,25.8,69.37
2019,1,5,9,15,126,0,4.800000000000001,26,68.56
2019,1,5,9,30,283,113,4.800000000000001,26.1,68.15
